doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
338,10.0,6.667270067521094,6.867675323601879,0.4484116650041211,0.5619833877189354,25.8834484641465,28.558049489846503,False,False,0.0968124920658278,0.13322852519711473,0.5038665517874599,0.4948490487573597,0.33768017114500937,0.3375624055258642,-0.007570309986455925,-0.007589406771659021
338,10.5,7.148194740597866,7.3445272137260185,0.5083655826051706,0.5972884134971413,25.671076467087076,28.017906999149385,False,False,0.10187955958462422,0.13328995990209166,0.6449872323924298,0.6321504934935375,0.3375713668219337,0.3374514869224786,-0.007587951688269224,-0.007607443416923399
338,11.0,7.616858096873525,7.738484294757015,0.5802138615382981,0.5867968848800416,25.41680447378578,26.72433719503452,False,False,0.10627968578995128,0.12233191822610676,0.8243409197263423,0.8065635943472151,0.3374581067076018,0.3373367889627531,-0.00760636559515525,-0.007626145969994021
338,11.5,7.808270910224312,7.921454312578531,0.5959158059921481,0.5984282583691052,25.38774523141018,26.597171469120486,False,False,0.10859916902772576,0.12318380022755274,0.821317225485905,0.8033472704442511,0.3373391932629809,0.33721851640258277,-0.007625753390077209,-0.007645486232481412
338,12.0,8.363301805567799,8.43258091098517,0.6586705142099555,0.6276956022880005,25.202430243680745,25.900943006461496,False,False,0.11444575655518825,0.12295119440113902,0.8816077755122823,0.8620882401498456,0.33722031137705444,0.3371003747400802,-0.007645192296217686,-0.007664860855479895
338,12.5,8.374771362866312,8.405351014019493,0.6580362970183672,0.596471040194839,25.19015750851009,25.423329585828036,False,False,0.11444947745150946,0.11615392911706082,0.8330178184201259,0.814836761443394,0.33709882725044843,0.33698046393910636,-0.007665115006399234,-0.007684582786082259
338,13.0,8.272206412564408,8.400776746742874,0.6332303892900192,0.6456224617398573,25.326086056962204,26.546601146436068,False,False,0.11411906033156546,0.12974055622027986,0.7963179520552619,0.7796576746209114,0.33697884610155854,0.33686275129739307,-0.00768484926923213,-0.007703999392556988
338,13.5,8.411297332851573,8.508754303664317,0.6441180299280105,0.6285869262288669,25.324980536520716,26.170890005088687,False,False,0.11592225171871307,0.12610674874259753,0.7900961624432766,0.7731803965751329,0.3368606585321215,0.3367450303207201,-0.007704345097477902,-0.007723473251504652
338,14.0,8.570483867730015,8.613800209198665,0.6570789297687827,0.6201608249823979,25.202475684024186,25.555020676832918,False,False,0.11669597144545092,0.12004160573473298,0.6927681981050915,0.6779663405408952,0.33674268458274187,0.3366281925863965,-0.007723861861609769,-0.007742856431332223
338,14.5,8.643056912306553,8.70619474193471,0.6562027624892238,0.6399633345242063,25.218770058011877,25.717765423148876,False,False,0.11754182371695868,0.1238711752010895,0.6586298353386402,0.6448718915928825,0.33662704491014594,0.3365141464273346,-0.007743047103324254,-0.007761829921593475
338,15.0,8.309634112477804,8.406899828672426,0.6137333867979996,0.6588249962633533,25.225757974919656,25.957795561425954,False,False,0.11291750917477154,0.12893039493657302,0.46482360925872407,0.4551418675996384,0.33651256062546336,0.3364007354958558,-0.007762094119174543,-0.007780750237790295
338,15.5,7.319054657548663,7.402458069417095,0.523455991602046,0.5949017849067976,25.251502329877695,25.85495374063901,False,False,0.0991034766101146,0.11621726144082745,0.26239428844958673,0.2566022473984517,0.33640402832420696,0.33629171481471837,-0.007780200156526418,-0.0077989876405705795
338,16.0,5.761358110357925,5.898781479843469,0.393965709564278,0.564807619019954,12.637521136039846,14.178202250223118,False,False,0.07816815136200797,0.11303587085042802,0.0878129872938869,0.08571486675552363,0.33630279139685904,0.3361892662000701,-0.0077971324875975015,-0.00781617000734876
338.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33620911872687176,0.33609192165529816,-0.00781283703884102,-0.007832536274794601
338.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361272453713962,0.3360103976737455,-0.007826592890935628,-0.007846272697539883
338.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33604568207506713,0.3359291816014365,-0.007840324071723465,-0.00785998451607466
338.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359644268088088,0.3358482714234204,-0.007854030672655946,-0.00787367182236621
338.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33588347756395076,0.33576766514508527,-0.007867712784395483,-0.007887334707574436
338.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358028323518395,0.33568736079177064,-0.00788137049684446,-0.007900973262080935
338.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357224892034636,0.33560735640839356,-0.007895003899172694,-0.007914587575516635
338.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356424461690915,0.335527650059087,-0.007908613079843618,-0.007928177736788205
338.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33556270131792215,0.3354482398268512,-0.007922198126639092,-0.007941743834103007
338.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33548325273774726,0.33536912381321576,-0.00793575912668297,-0.007955285954992971
338.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354040985346241,0.3352903001379139,-0.007949296166463636,-0.007968804186337214
338.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353252368325605,0.33521176693856686,-0.00796280933185515,-0.007982298614383524
338.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524666577320844,0.3351335223703784,-0.007976298708137628,-0.007995769324768908
338.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351683835155693,0.3350555646058395,-0.007989764380016327,-0.008009216402538962
338.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33509038823570664,0.33497789183444204,-0.008003206431640002,-0.008022639932166406
338.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33501267812646973,0.3349005022624015,-0.008016624946618098,-0.008036039997568675
339.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33493525139722424,0.33482339411238854,-0.008030020008037342,-0.008049416682124546
339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33485810627359214,0.33474656562326827,-0.008043391698477256,-0.008062770068690068
339.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33478124099719897,0.33467001504984767,-0.008056740100025,-0.008076100239613646
339.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33646240727856147,0.3363515208463422,-0.0077704550456797195,-0.007788977037035412
339.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33725789266977546,0.33714735730107576,-0.007639041120496401,-0.0076571492713432806
339.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371714268750558,0.3370612397461357,-0.007653201981737025,-0.007671291112447282
339.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33708536217130447,0.3369755204989867,-0.0076673268395878015,-0.007685397081033919
339.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369996942710116,0.3368901953117181,-0.007681416055187378,-0.007699467536279894
339.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33691441897236346,0.33680526002118505,-0.007695469981587288,-0.007713502829330066
339.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336829532156668,0.336720710546467,-0.007709488964011713,-0.007727503303554956
339.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367450297858799,0.3366365428864228,-0.007723473340107202,-0.007741469294798365
339.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33666090790021863,0.3365527531173384,-0.007737423440182828,-0.00775540113161545
339.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365771626158761,0.33646933739066237,-0.007751339587441224,-0.007769299135501892
339.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364937901228098,0.3363862919308265,-0.007765222098200919,-0.007783163621114257
339.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33685014537706476,0.3367429784310901,-0.007706082037941863,-0.007723813179574793
339.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33720504076421726,0.3370982092225534,-0.007647693348189873,-0.007665216510475958
339.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337119167926241,0.3370126690322305,-0.0076617751347607555,-0.007679280291920516
339.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33703370057435356,0.3369275316137971,-0.007675819745435182,-0.0076933070292734265
339,9.5,1.905571490721489,1.990509570080117,0.10635118202674937,0.17410893618491868,13.46464846970838,15.413805732737707,True,True,0.0301010537663281,0.050825767768359155,0.12606004365177045,0.12606004365177045,0.3369486341888634,0.33684279248904975,-0.0076898275769431874,-0.007707297116950117
339,10.0,5.526951746127549,5.696281255064569,0.3123871624757219,0.5145328135853898,26.74841552308785,30.591028700062232,False,False,0.0857651649347496,0.1450809192716791,0.23645077746569665,0.23645077746569665,0.33685842288656387,0.3367512902452531,-0.0077047144243739644,-0.007722436300928786
339,10.5,6.033401218016268,6.233607911658781,0.3467707246577365,0.4983899471143349,26.786749880431216,30.01347192049743,True,False,0.09397546630908178,0.14173908008510827,0.4167827311801111,0.4167827311801111,0.3367610591216874,0.33664942869219877,-0.007720818412435424,-0.007739329283467083
339,11.0,6.693246923270403,6.905109916510811,0.42082016162324987,0.5510445885539461,26.324077228281457,29.099309450403332,True,False,0.09973501906547848,0.1384910415419297,0.5451435553202196,0.5451435553202196,0.3366589637771617,0.3365440377237022,-0.007737746176944496,-0.007756851889922643
339,11.5,6.543970539491859,6.671133740462838,0.41611266674459924,0.49979313770209377,26.09535529732296,28.042804889560955,False,False,0.09546541543933443,0.11774029208664152,0.35039778902734764,0.3490609249552355,0.33655242608567204,0.33643471201537145,-0.007755455563498734,-0.007775076440678196
339,12.0,7.221895093354716,7.401665207616498,0.4902262207792337,0.5777247317414391,25.87036006895317,27.965934256577768,True,False,0.10452038811555406,0.1330618032976535,0.7243193922624928,0.7129282528881085,0.3364510237260507,0.33633166079796717,-0.007772354193780408,-0.0077922996783940214
339,12.5,7.183375452142744,7.356651671927548,0.5108734692793689,0.5658553205386826,25.803185261042653,27.82746367384227,False,False,0.103261914845164,0.1273236785402399,0.9916762094881415,0.9683942423457879,0.33633931441893883,0.3362184488830909,-0.007791019015242281,-0.007811271191774715
339,13.0,7.01919513435376,7.223364782623235,0.4629755960808371,0.5819929322085541,26.05766997849188,28.58812267156489,False,False,0.10204547662832908,0.13603703102793469,0.5912280544256195,0.5768773520825371,0.3362211099118961,0.3360997981833375,-0.007810824666218965,-0.00783121056635958
339,13.5,6.839179161886736,7.016824737217812,0.46627074220154985,0.5595534839109022,25.84416093155216,28.224039016825465,False,False,0.09843507356978837,0.12635502556992603,0.6771751649697093,0.6596031341183514,0.3361139633886786,0.3359904633252731,-0.007828827045411614,-0.007849635716889253
339,14.0,8.294336184269211,8.40918181000278,0.6300825347517945,0.6428103432235225,25.339205358416518,26.295504303620064,False,False,0.11418956528830629,0.12854143338756577,1.05528151377846,1.0264554639107586,0.3360050531812953,0.33588005285020256,-0.007847174177861337,-0.007868292230489907
339,14.5,7.461739756138272,7.5668954458840645,0.528388107069924,0.5593935671046367,25.575445971407497,26.834646166029017,False,False,0.10465056187003313,0.11802721937470992,0.6906098674947371,0.6715076569276064,0.3358835822872042,0.3357592684139808,-0.007867695066459587,-0.007888759517724228
339,15.0,6.389891750380034,6.528167059964651,0.4173016576615699,0.5171686686682385,25.935870549188103,28.25983775068505,False,False,0.09187397270504369,0.11897732495355436,0.39707601182863755,0.38586018618789913,0.3357735879182713,0.33564929058181775,-0.007886329870371477,-0.007907448326593958
339,15.5,6.423070224678839,6.5743069871365565,0.41398589761085425,0.5507931261949601,25.941976034122632,28.456443278367598,False,False,0.09240200034321784,0.12846831643052303,0.3578762581935993,0.34720802002445744,0.3356735942827088,0.33554748131647383,-0.0079033140030533,-0.007924793969525248
339,16.0,6.167816890659668,6.301358226473655,0.38934822074566144,0.5298835722657556,12.978854887846484,14.35282008852304,False,False,0.08885637094089519,0.12466538838486678,0.2040593605160513,0.19753969265248023,0.33557496409725934,0.33544613945781576,-0.007920107356052431,-0.007942103010545602
339.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354809351637064,0.33534920886536645,-0.007936155107625641,-0.0079586988948126
339.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540139796615104,0.33526996323884967,-0.007949758484229878,-0.007972296199798539
339.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33532220038143246,0.33519105510483327,-0.00796333015855682,-0.007985861880839882
339.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335243339154646,0.3351124812368457,-0.007976870408368428,-0.007999396214329286
339.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351648110884211,0.3350342384653302,-0.007990379505954636,-0.008012899471224414
339.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350866130413746,0.3349563236761188,-0.00800385771829252,-0.008026371917205517
339.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350087419266183,0.33487873380895755,-0.008017305307199745,-0.00803981381282775
339.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33493119471031735,0.3348014658560838,-0.008030722529482708,-0.008053225413667939
339.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348539684102982,0.3347245168608507,-0.008044109637079461,-0.008066606970466381
339.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33477706009470337,0.33464788391639916,-0.008057466877197732,-0.008079958729263627
339.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33470046688069177,0.3345715641643737,-0.008070794492448144,-0.008093280931532686
339.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346241859331826,0.3344955547936819,-0.008084092720972843,-0.008106573814306567
339.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345482144636409,0.3344198530392946,-0.008097361796569795,-0.008119837610301533
339.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344725497289029,0.33434445618108566,-0.00811060194881284,-0.008133072548036222
339.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343971890300412,0.33426936154271014,-0.008123813403167555,-0.00814627885194666
339.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33432212971126496,0.33419456649051876,-0.008136996381103536,-0.00815945674249747
340.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334247369158858,0.33412006843250747,-0.008150151100202539,-0.008172606436289337
340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341729048001496,0.33404586481730086,-0.008163277774263272,-0.008185728146162946
340.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340987341025187,0.33397195313316846,-0.008176376613402663,-0.008198822081299394
340.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340248545724299,0.3338983309070714,-0.00818944782415376,-0.008211888447317454
340.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339512637545002,0.33382499570374025,-0.008202491609560367,-0.00822492744636745
340.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33387795923059416,0.3337519451247812,-0.008215508169268767,-0.008237939277222222
340.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338049386189486,0.3336791768078098,-0.00822849769961627,-0.008250924135365134
340.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33373219957332373,0.3336066884256126,-0.008241460393716957,-0.008263882213075136
340.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33365973978218,0.3335344776853336,-0.008254396441544796,-0.008276813699509217
340.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335875569678816,0.3334625423276861,-0.008267306030013877,-0.008289718780782157
340.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33351564888592306,0.3333908801261882,-0.008280189343056236,-0.008302597640043756
340.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33344401332417933,0.33331948888642216,-0.008293046561697244,-0.008315450457553601
340.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33337264810217937,0.333248366445315,-0.008305877864128433,-0.008328277410753525
340.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33330155107040027,0.33317751067044143,-0.008318683425778281,-0.008341078674337749
340.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332307201095835,0.33310691945934684,-0.008331463419380491,-0.008353854420320873
340.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33316015313007014,0.33303659073889086,-0.008344218015040521,-0.008366604818103696
340.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33308984807115694,0.3329665224646098,-0.00835694738029967,-0.008379330034537077
340,9.0,5.11567459552192,5.270591478692259,0.26967468756170204,0.47894281228696034,27.048696784228994,31.199267502082385,False,False,0.08177851096892912,0.15184238366487599,0.16479125130811073,0.15951831350679593,0.3330198029004701,0.3328967126200975,-0.008369651680197442,-0.008392030233983796
340,9.5,6.467031190854943,6.64892807147921,0.38355415344069443,0.5241147152953397,26.588095400436508,29.41352990636055,False,False,0.09880775362249433,0.14534076926070263,0.36254859696612074,0.34976500271342975,0.33293965650128626,0.33281193618103266,-0.00838421504983124,-0.008407482715838455
340,10.0,6.927403450723838,7.124391083847057,0.4176952659263247,0.5456869665490779,26.55924427638757,29.25315188818235,False,False,0.10554916415879322,0.14964312552479608,0.42040961236964475,0.4046114921489325,0.33285233555074356,0.33272180105898236,-0.008400114952650715,-0.00842394748174008
340,10.5,7.668629443120796,7.820299814777754,0.5064434125184023,0.5614503474346663,26.04451342703009,27.760566258810197,False,False,0.1131067113551764,0.1378204169950859,0.6088645882842856,0.584651974326145,0.33276307491876644,0.33263009640312496,-0.008416403533400006,-0.008440736633555629
340,11.0,8.24983928065025,8.369807713369289,0.5967014150572935,0.6142942408699131,25.609098889123807,26.882086391933274,False,False,0.11732142233139019,0.13569468677130705,0.7554202526375269,0.7245169186032187,0.33266745687311805,0.33253397376532484,-0.008433892140154144,-0.008458375526811862
340,11.5,8.74569171981819,8.845299622356228,0.6569187219526491,0.6500491135683626,25.33637647215951,26.292293744547656,False,False,0.12179026902544338,0.13514880054574196,0.7475273967730128,0.7164723730853203,0.3325664425332048,0.33243350505651714,-0.008452412687281835,-0.00847685680929263
340,12.0,8.924948502529453,8.91957909455607,0.7211352175744137,0.6404963464864791,25.00643815269251,25.13772789480402,False,False,0.12105807538396471,0.1226958356629238,0.8551593733142487,0.8193787950602005,0.3324644288606556,0.3323326225296018,-0.00847116346313982,-0.008495460484186677
340,12.5,9.05852699941152,8.97978994752495,0.7532965069279517,0.6420944820223113,24.797805814677467,24.38169562115775,False,False,0.12054343976526605,0.11595874758150862,0.8556789133351348,0.8206479269859345,0.33235856415552417,0.3322297591936887,-0.008490672171835469,-0.008514477313082138
340,13.0,9.077596274077553,8.961788357854003,0.7467703289630021,0.6259584122985038,24.798251680683155,23.99950236682541,False,False,0.12025897195723251,0.11105845116310561,0.8127390708387939,0.7806418530641492,0.33225216481098113,0.33212707073301323,-0.008510330956351333,-0.00853351016552307
340,13.5,9.022590853755812,8.955518179701993,0.729537443629055,0.6452367578497284,24.85250547215172,24.40643157419875,False,False,0.11986999735284463,0.11594332191426186,0.7398541682372339,0.711878592760213,0.33214718767849954,0.332025962339372,-0.008529777766831056,-0.00855229749673966
340,14.0,8.913861144995673,8.865098638371057,0.7133007356687222,0.640501909504172,24.846420934009465,24.447544080550877,False,False,0.11833462518471718,0.11562495106876187,0.6467273807753996,0.6229698786819045,0.33204460025194366,0.33192627351644377,-0.008548830778860515,-0.00857086716719756
340,14.5,8.704478291260939,8.612221463577768,0.6905648407019019,0.6121659381322804,24.78392419934263,23.918689412251496,False,False,0.11475027062712347,0.10892252372905482,0.5384658584819842,0.5191744748060991,0.3319448596561865,0.3318290554097062,-0.008567401530327905,-0.008589020824320618
340,15.0,8.288702561257022,8.244629902200447,0.6320159867304975,0.5953885112302202,24.918342357612232,24.306647764263598,False,False,0.10995191767168028,0.10808327650158173,0.4143837427402941,0.39997938822804285,0.3318484799812599,0.3317352239750468,-0.008585390153491211,-0.008606583608135978
340,15.5,7.040077291561779,7.133015147617347,0.5023838985577193,0.5879332986085477,25.22430563909736,26.06911988233537,False,False,0.09510582950603778,0.11418552768879521,0.24580018097873158,0.237331278245261,0.33175669062986357,0.33164486909800706,-0.008602562009360604,-0.008623534321383736
340,16.0,4.786555735444045,4.9131774140671975,0.3142570035903933,0.483515235289555,12.766857847233382,14.560280719610905,False,False,0.06640742937490147,0.10184586252533336,0.05658820741781268,0.05452110968404239,0.331672245833486,0.331558802891679,-0.008618394393928195,-0.008639715825097743
340.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159703048210765,0.3314798163450722,-0.008632524305422435,-0.008654596690862111
340.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33153088809533365,0.3314138879194298,-0.00864497157153227,-0.0086670397841615
340.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331464974860827,0.3313481874220602,-0.008657396044272844,-0.008679460124422512
340.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313992891684548,0.33128271325462305,-0.008669797853277579,-0.008691857840826472
340.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133382942745765,0.33121746383795586,-0.008682177126528993,-0.008704233060916064
340.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312685940660835,0.33115243761171276,-0.008694533990394458,-0.008716585910630681
340.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312035815312309,0.33108763303401306,-0.008706868569661089,-0.008728916514340847
340.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33113879028810217,0.33102304858109877,-0.008719180987569502,-0.008741224994881619
340.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33107421881986465,0.33095868274700097,-0.008731471365846738,-0.008753511473585024
340.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33100986562732126,0.3308945340432141,-0.008743739824738184,-0.008765776070311737
340.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309457292285892,0.33083060099837985,-0.008755986483038667,-0.008778018903481656
340.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088180815878665,0.3307668821579772,-0.008768211458122682,-0.008790240090103891
340.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33081810096972747,0.33070337608402206,-0.008780414865973706,-0.008802439745805671
340.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307546062296236,0.3306400813547724,-0.008792596821212851,-0.008814617984860744
340.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306913225227947,0.3305769965644426,-0.0088047574371266,-0.008826774920216718
340.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330628248449385,0.33051412032292365,-0.00881689682569386,-0.00883891066352189
341.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33056538262508667,0.33045145125551023,-0.008829015097612329,-0.00885102532515123
341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33050272368087114,0.3303889880026349,-0.008841112362324006,-0.008863119014231717
341.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33044027026272543,0.3303267292196085,-0.008853188728040152,-0.008875191838666923
341.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303780210313959,0.3302646735763664,-0.008865244301765517,-0.008887243905161112
341.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303159746621375,0.3302028197572214,-0.008877279189321992,-0.008899275319242523
