doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789563429099574,0.19027148339043262,-0.5192747497501529,-0.3456188602398285
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17894710550188508,0.19026224598236027,-0.5194527627557092,-0.34573029489164425
200,5.5,0.03736621253186856,0.6897590014472579,0.002581319381319963,0.39422028132524417,9.858131481940113,17.456788733848835,False,False,0.0003437141712943028,0.05642525870807016,0.0,0.0,0.17893786809381274,0.19025300857428792,-0.5196308459802039,-0.3458417708852949
200,6.0,4.312563735718483,5.813926390205933,0.28399331016682655,3.490066068359193,19.38065261848984,28.910109275076827,False,False,0.0415525373190645,0.03289070689434082,0.0,0.0,0.17892855264054894,0.19023185206873672,-0.5198105049408365,-0.3460972410621297
200,6.5,7.7150332261439765,9.292850654570383,0.5991420566611662,1.1267382701958428,19.080285697170815,25.15728589424962,False,False,0.07153656393723537,0.16425369969136328,0.0,0.0,0.1789107288047671,0.19011709386519315,-0.5201544568358863,-0.3474867645147327
200,7.0,8.679349998711125,10.97461436871678,0.8550029842576342,1.86044329687105,17.730593311071736,24.764205640191204,False,False,0.07500489705004874,0.211777193898376,0.0,0.0,0.1788833765687285,0.19007378996203722,-0.52068279051838,-0.3480127671987232
200,7.5,9.050247277105328,11.622453230789041,1.0136087934281233,2.1475147279910907,16.496095651501758,23.204053499220063,False,False,0.07431148073838488,0.19376525746361983,0.0,0.0,0.17884828847666848,0.19000830277164849,-0.521361453755835,-0.3488099665396163
200,8.0,7.937053121456106,10.999196297331423,1.0621453665272396,2.2825512297132127,15.458648612749776,22.174832596936767,False,False,0.06148467335425846,0.14986574758569723,0.0,0.0,0.17880840499941458,0.18993413608775572,-0.5221341041684269,-0.34971536308303014
200,8.5,10.580947467475339,14.143545809737303,1.3583739651609246,2.46481863615881,15.74732701491322,21.536323738979725,False,False,0.08301667888382137,0.17344695481775024,0.0,0.0,0.17876705403767681,0.18985588662754865,-0.5229365751660611,-0.35067353324388245
200,9.0,10.361882778873735,13.593072159128901,1.3333278104689372,2.43472433675756,15.913559553518581,22.02186516795316,False,False,0.0813349270308436,0.1664626432012671,0.0,0.0,0.1787167467190229,0.18977212638292093,-0.5239147704198479,-0.35170253221623937
200,9.5,13.377578266684479,16.96673298900815,1.4884517981698393,2.4582902447065362,16.4426130928191,21.68553171025303,False,False,0.10944289702305654,0.20300991968300386,0.0,0.0,0.1786671966611528,0.18968927602777655,-0.524880299820006,-0.3527237723883326
200,10.0,14.491425546189348,18.2244026862069,1.4998225841180617,2.4570171553751057,16.92614582531045,22.317061331068423,False,False,0.12175423941940444,0.22593177956816704,0.0,0.0,0.17861295648961206,0.18960571316653518,-0.5259395685449946,-0.3537572528046653
200,10.5,13.521263386077587,17.115393824340757,1.5025119639816236,2.5152706502262347,16.369763461362766,21.5948616522762,False,False,0.11027315133785204,0.2026263610101282,0.0,0.0,0.17855837252676338,0.18952218879665653,-0.5270080351266881,-0.35479374043704665
200,11.0,10.653761766247861,14.211316027787682,1.355700731909683,2.4308926865872187,15.66677598694994,21.416253330345754,False,False,0.08319372468440384,0.15797098641562113,0.0,0.0,0.17850370725155643,0.18943690315492934,-0.5280805972641692,-0.3558556915965783
200,11.5,12.763116985599712,16.947578937966924,1.6303328026566322,2.718497273833832,15.590428487825367,20.616738042195436,False,False,0.09941180019846114,0.18140085614814686,0.0,0.0,0.17845348075707418,0.18935416864824345,-0.5290682826374234,-0.35688937305071783
200,12.0,8.12446548648318,12.648053690576855,1.2689244159525028,2.7762142710263498,14.518800778212412,20.978522478609978,False,False,0.05941629769698543,0.13710806366749106,0.0,0.0,0.17839495086832965,0.1892627385282846,-0.5302219339252968,-0.3580357179877655
200,12.5,9.56923749225627,14.062462999774741,1.5100570387368917,2.864185404203798,14.524474106000497,20.038953853631604,False,False,0.06984579933923107,0.14174573543946578,0.0,0.0,0.17834734802214192,0.18916956335727614,-0.5311623427756037,-0.3592083032009379
200,13.0,5.601755445296703,10.73271781084599,1.0618293921642397,2.904836075066578,13.603758872976954,20.7589520274324,False,False,0.03885815125213868,0.11222451019052504,0.0,0.0,0.17829245462452278,0.18907372841313735,-0.53224916212976,-0.3604189730616397
200,13.5,7.772346494651714,12.562086687641418,1.2206174920869453,2.6867148907468077,14.618789824953035,21.08984157216311,False,False,0.05659584762988334,0.133064629520799,0.0,0.0,0.17825111321614748,0.1889766644117138,-0.5330693586277908,-0.36164995760591917
200,14.0,6.672543383867558,11.529337844626603,1.1412100764688677,2.747315866819565,14.188082105465206,21.053743216529956,False,False,0.04745149329780987,0.12234236711836163,0.0,0.0,0.178204970911088,0.18888619521979463,-0.5339865208722888,-0.3628016629723982
200,14.5,6.379296351939258,10.850879609011109,1.1336612904826784,2.739938328355724,14.316467064997795,21.414700341777458,False,False,0.045573931647112854,0.11908646277691856,0.0,0.0,0.1788570301780666,0.18938514002905585,-0.5211922792683302,-0.3565020138629028
200,15.0,5.426580727757084,9.968353286296875,1.0742595897233649,2.7075522914151624,13.732900078549088,20.486391635739412,False,False,0.03768224402251987,0.10260391322718115,0.0,0.0,0.17881351696007444,0.18929306164712015,-0.5220349981423293,-0.35765505977893436
200,15.5,5.732803340138975,10.255675629739283,1.0807967529661153,2.743369676717501,13.966852227315345,20.93767895539389,False,False,0.04024065337725381,0.11101334371368651,0.0,0.0,0.17877179972949156,0.18920196244446452,-0.522844406589089,-0.35880006875549186
200,16.0,4.3230670177271655,8.981441955122678,0.9014550078517697,2.759253498104804,13.440948302755793,20.80235488151031,False,False,0.029578972040286762,0.09886169583239574,0.0,0.0,0.17872988485031063,0.18910978031704043,-0.5236591044680543,-0.35996298419017625
200,16.5,3.8530579632125943,8.345803149878115,0.8143737466965787,2.6353777521638455,13.429126848933326,20.854770227795917,False,False,0.026302012229896705,0.09422360748307879,0.0,0.0,0.17869339229931352,0.1890171179484304,-0.5243695983764013,-0.36113633097915404
200,17.0,3.7389096885089277,7.902599638881844,0.7572981680531459,2.4111242080077395,13.681198944217424,20.959848431503882,False,False,0.025759934148468933,0.09146213059820613,0.0,0.0,0.17865953261651082,0.18892820091500748,-0.5250298236792135,-0.3622663913444716
200,17.5,3.2734768464544435,7.154365591517438,0.6203438516065662,2.3198016215782844,13.831730902822049,21.77433469744667,False,False,0.022799947621166224,0.09391608790515792,0.0,0.0,0.17862739859171636,0.1888460641006128,-0.5256572853513465,-0.3633138973524609
200,18.0,2.076095878731279,5.479543240071404,0.3863678944558565,2.151546857706233,13.785584526458113,22.613708459943055,False,False,0.014408201142170757,0.08616273067968923,0.0,0.0,0.1785994053276215,0.18876668838923907,-0.5262045961759734,-0.3643295031062084
200,18.5,0.8486588507866784,2.8536084084641073,0.15496795997567187,1.9784547870118048,6.921828146522515,26.388266696507976,False,False,0.005830144360201229,0.07840455596394841,0.0,0.0,0.17857848623594516,0.1886923997954665,-0.5266140242754862,-0.36528297988544994
200.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17856456343163996,0.18862334457339286,-0.5268867243211887,-0.3661718632227952
200.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17855532602356758,0.18861410716532045,-0.5270677431669861,-0.36629095636752523
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17854608861549523,0.18860486975724816,-0.5272488335741069,-0.3664100940815119
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17853685120742288,0.18859563234917578,-0.5274299955745468,-0.36652927638362026
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17852761379935056,0.18858639494110344,-0.5276112292003151,-0.36664850329272247
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17851837639127818,0.1885771575330311,-0.5277925344834401,-0.3667677748276996
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850913898320586,0.18856792012495874,-0.5279739114559628,-0.36688709100744243
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17849990157513348,0.18855868271688636,-0.5281553601499426,-0.36700645185085073
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17849066416706114,0.18854944530881404,-0.5283368805974535,-0.3671258573768314
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784814267589888,0.18854020790074166,-0.5285184728305854,-0.36724530760430335
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17847218935091644,0.18853097049266931,-0.5287001368814455,-0.3673648025521912
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17846295194284406,0.18852173308459697,-0.5288818727821569,-0.36748434223943094
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17845371453477174,0.1885124956765246,-0.529063680564856,-0.3676039266849662
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17844447712669936,0.18850325826845224,-0.5292455602616999,-0.36772355590775
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17843523971862701,0.1884940208603799,-0.5294275119048572,-0.36784322992674395
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17842600231055467,0.18848478345230754,-0.5296095355265157,-0.3679629487609192
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17841676490248232,0.1884755460442352,-0.5297916311588773,-0.3680827124292558
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17840752749441,0.18846630863616284,-0.5299737988341608,-0.36820252095074196
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17839829008633762,0.1884570712280905,-0.530156038584603,-0.36832237434437626
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783890526782653,0.18844783382001815,-0.5303383504424521,-0.36844227262916457
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17837981527019295,0.1884385964119458,-0.5305207344399775,-0.36856221582412313
201,5.5,3.8187409223666173,4.562694726009967,0.20323702199933624,0.7465699422250325,20.953118946733596,27.89785196094786,False,False,0.03785696464727552,0.15676681417510688,0.0,0.0,0.17837057786212057,0.18842935900387345,-0.5307031906094614,-0.3686822039482769
201,6.0,7.040499104267371,8.366519432443408,0.4590974957638823,1.0820516548903967,19.460891377043982,26.179298812553924,False,False,0.06775798304080291,0.1982235184053437,0.0,0.0,0.17835519566142527,0.18839754934283065,-0.5310071782228849,-0.3690957354612605
201,6.5,9.322602911533458,11.046833499002226,0.7104041767452665,1.3644729418266086,19.05266624317752,25.258078712111832,False,False,0.0864482494822135,0.21584578073097122,0.0,0.0,0.17833207761842995,0.18835559652217626,-0.5314644207457497,-0.36964194629341685
201,7.0,9.842489401922622,12.006228700003234,0.8915049149873455,1.675180263652978,17.91432413210265,24.116701937902018,False,False,0.08626856569950543,0.20800026287565387,0.0,0.0,0.17830136141529526,0.18830510480332574,-0.5320726452445248,-0.37030056424948815
201,7.5,10.339500013966184,12.824641355636173,1.0213798227478155,1.8710792202710336,17.325774922137462,23.572861311822386,False,False,0.08770944175262436,0.19474008875089724,0.0,0.0,0.17826516970150105,0.18824521896897256,-0.5327903206898378,-0.37108347094445615
201,8.0,10.265356158711029,12.948972445039868,1.1337349604027975,2.047654928284845,16.535482061506116,22.716231019479288,False,False,0.0836599220880039,0.17482996231440862,0.0,0.0,0.17822505127018629,0.18817941020556034,-0.5335871642472926,-0.3719460072966463
201,8.5,9.745388860725035,12.763510639011974,1.1677285712239065,2.31652114898187,15.74641058704987,22.314548556611705,False,False,0.07700934754960864,0.17078751550096444,0.0,0.0,0.17818153582481264,0.18810826274402453,-0.5344530310135198,-0.3728811126262569
201,9.0,9.818070200507895,12.632104303947374,1.2382389204092559,2.278731677232516,15.384836436945879,21.381440241013244,False,False,0.07635565468446967,0.15189149587923656,0.0,0.0,0.17813699259578544,0.18802898621646882,-0.5353410233721526,-0.3739262477501092
201,9.5,9.82060203445021,12.82471216414581,1.3344254826333088,2.446314299585102,14.995015471143953,20.972214710107234,False,False,0.0746274603400702,0.1464075620056169,0.0,0.0,0.17809031751366744,0.18795085223895125,-0.5362733372578848,-0.3749596195298658
201,10.0,8.751457944457993,12.227592453194395,1.3398765556948642,2.656548431011087,14.363926585925574,20.67866963621323,False,False,0.06420098291971502,0.13496664557753502,0.0,0.0,0.17804073426810474,0.18786765146577092,-0.5372657874496276,-0.37606361712460196
201,10.5,7.926592554605836,11.772628683453199,1.3014920265795706,2.687098301816796,14.08873203553533,20.431410089780705,False,False,0.056910962243066535,0.1241449465283615,0.0,0.0,0.17799098621145987,0.1877780943450749,-0.5382636608980154,-0.37725613941608926
201,11.0,7.1167709050934675,11.580857621002892,1.238112586276794,2.895928943832973,13.726589357064015,20.53892731456845,False,False,0.05021981599963359,0.12372273115817903,0.0,0.0,0.17794239869618203,0.18768761356087052,-0.5392403145671171,-0.3784653818015179
201,11.5,6.713825550905819,11.301370477900265,1.2616711301736907,2.859654805777171,13.512368300921052,19.958407336370477,False,False,0.04639436828264848,0.11152800940676012,0.0,0.0,0.17789572743372756,0.18759081886310905,-0.5401803701966018,-0.379763947666205
201,12.0,6.979302128494195,11.311416020601818,1.3148463897751022,2.7738133685649373,13.45338102029314,19.373273351658945,False,False,0.04816610380924895,0.10714215981006082,0.0,0.0,0.1778483438878253,0.18749512089985854,-0.5411367022039801,-0.38105284239556936
201,12.5,6.773547312903813,11.27756255434685,1.289587928551819,2.8399870429832657,13.38888463170542,19.57466601267338,False,False,0.04657362497229973,0.10839278225242,0.0,0.0,0.1777993526085499,0.18740201831920583,-0.542127531688027,-0.38231161417604614
201,13.0,6.607648511520875,11.035041749855488,1.2754424026388154,2.8486997820686675,13.306432139900581,19.593187874243796,False,False,0.045251930945043886,0.10690997476887831,0.0,0.0,0.17775112500906412,0.1873069150031438,-0.543104955479968,-0.3836023788495932
201,13.5,5.82130044822084,10.469680613005032,1.156729734368041,2.8318952979067635,13.151122623913885,19.79109030246005,False,False,0.039532631026723906,0.10234412644830039,0.0,0.0,0.17770332509407408,0.18721154826079095,-0.5440757127073793,-0.38490175644731695
201,14.0,5.5539825280078015,10.299524623678225,1.10249001617022,2.7958082112812326,13.194651637694252,20.121865062686574,False,False,0.0377235134291119,0.10190500181645228,0.0,0.0,0.1776591144106181,0.1871166895955064,-0.5449753546821569,-0.3861992378387316
201,14.5,5.744655690016201,10.334978351101991,1.129008035639493,2.778580514802581,13.243837075854753,19.9769489068155,False,False,0.03906126808776811,0.10282277166190601,0.0,0.0,0.17761654364402854,0.18702292200930534,-0.5458432439507271,-0.3874867437659114
201,15.0,6.272500419351753,10.560547731316014,1.2045016491971139,2.691052168035759,13.38782860390726,19.752627212064354,False,False,0.04293624623892468,0.10362662497224512,0.0,0.0,0.17757317111539378,0.18692967529583301,-0.5467291146400792,-0.3887719977280815
201,15.5,6.726533024962808,10.921244937053832,1.2323021685390965,2.6671820718589485,13.647280076730553,20.050814972252986,False,False,0.04660365474833898,0.11037012262838472,0.0,0.0,0.17752751606660055,0.18683907496801533,-0.547663392725355,-0.3900254759814347
201,16.0,7.058142558984585,10.812215896504537,1.2332660734061587,2.4849593420336125,13.899353811673414,19.954887097575714,False,False,0.04944630605416551,0.10969525589161126,0.0,0.0,0.17748102047987532,0.18674919634330792,-0.5486167599915434,-0.3912735661768951
201,16.5,7.0233220505579546,10.772162480122336,1.1334683800254066,2.463283771172636,14.370268582492864,20.999929200110824,False,False,0.05026752587020816,0.12362817625044796,0.0,0.0,0.1774344957498599,0.18666482715224084,-0.5495726366788899,-0.3924493333617101
201,17.0,6.8052656296435625,10.382882801457555,1.014148545517665,2.2589040098053896,14.793532964098523,21.565585943091993,False,False,0.04956145155720146,0.12515879920097092,0.0,0.0,0.17739098836444062,0.18658111331366134,-0.5504682545939187,-0.3936199873575606
201,17.5,6.225923159362499,9.411250862143795,0.8065782142497866,2.0079181941192186,15.302833040659369,22.53171992938946,False,False,0.046759228849090034,0.1307907436554197,0.0,0.0,0.17735108856799137,0.18650357881798688,-0.5512910853057708,-0.3947078146875287
201,18.0,4.789198966844186,7.435407009149722,0.5187937602465947,1.6029542505533643,16.182081691584052,24.578330957465766,False,False,0.03731765452885477,0.12600960384945742,0.0,0.0,0.17731746458009212,0.18643363278121386,-0.5519855925413043,-0.39569214290923943
201,18.5,1.8581602071812562,3.752615572816441,0.1746306618491622,1.1779210245827734,17.103436788575102,28.553600217125037,False,False,0.014856662594895853,0.10892657244762718,0.0,0.0,0.17729254164366742,0.1863759306723853,-0.5525010282560032,-0.39650629272251914
201.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17727802434518866,0.1863310792784795,-0.5528015183373178,-0.3971404564392456
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17726878693711628,0.18632184187040718,-0.5529928191252034,-0.39727121106598623
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17725954952904396,0.1863126044623348,-0.553184196088093,-0.397402015228291
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17725031212097161,0.18630336705426243,-0.5533756492602933,-0.3975328689473822
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17724107471289927,0.18629412964619008,-0.5535671786761258,-0.39766377224449395
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772318373048269,0.18628489223811776,-0.5537587843699294,-0.3977947251408694
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17722259989675457,0.1862756548300454,-0.5539504663760596,-0.397925727657764
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772133624886822,0.18626641742197309,-0.554142224728891,-0.3980567798164407
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17720412508060984,0.18625718001390068,-0.5543340594628139,-0.39818788163817587
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771948876725375,0.18624794260582833,-0.554525970612236,-0.3983190331442516
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17718565026446514,0.186238705197756,-0.5547179582115831,-0.39845023435596355
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771764128563928,0.18622946778968363,-0.5549100222952983,-0.3985814852946178
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17716717544832045,0.18622023038161126,-0.5551021628978409,-0.3987127859815282
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771579380402481,0.18621099297353896,-0.5552943800536888,-0.39884413643801936
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714870063217578,0.1862017555654666,-0.5554866737973357,-0.39897553668542923
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771394632241034,0.18619251815739418,-0.5556790441632957,-0.3991069867451024
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17713022581603102,0.18618328074932186,-0.5558714911860964,-0.3992384866383933
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17712098840795873,0.1861740433412495,-0.5560640149002835,-0.39937003638666957
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17711175099988638,0.18616480593317716,-0.5562566153404238,-0.39950163601130767
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17710251359181398,0.18615556852510481,-0.5564492925410983,-0.3996332855336935
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17709327618374168,0.18614633111703247,-0.556642046536903,-0.39976498497522456
202,5.5,2.107762407282391,2.4110409524373297,0.02121577940238048,5.0297052819929915,14.381282885344428,17.309247390267643,False,False,0.0407048297375332,1e-17,0.0,0.0,0.17708403877566933,0.18613709370896012,-0.5568348773624577,-0.3998967343573073
202,6.0,7.2343626352878125,8.262348714353955,0.25510079272749675,3.3894230399268936,23.460321952193127,30.937471064147267,False,False,0.09093513991212965,0.059150558705916595,0.0,0.0,0.17707415991672604,0.1859757851102723,-0.5570411835270733,-0.40220548600906103
202,6.5,9.678279898150423,11.063617024693752,0.47568913261420886,0.8070658085211018,21.78003772146362,28.073843584921114,False,False,0.10700567559724936,0.26298916121590893,0.0,0.0,0.17705720963501553,0.18586406980970266,-0.5573953714200439,-0.4038134163888427
202,7.0,11.303398150984506,13.32194245472466,0.7371374606697828,1.2079035078587546,20.24677260791864,26.87888614626189,False,False,0.11380244797394809,0.2866180097468952,0.0,0.0,0.17703358995030793,0.1858304310795795,-0.5578893533190294,-0.4042990302304493
202,7.5,11.771660546863892,14.22388522298049,0.8257965039996967,1.3591157856329663,18.806777605948106,24.92716864406955,False,False,0.11062482579752006,0.2328784963984353,0.0,0.0,0.1770020654766907,0.18578467317690753,-0.5585494409064048,-0.4049606773580147
202,8.0,11.696944377255981,14.453481993061839,0.9255656324806613,1.6642255387760256,17.64078848784022,23.900547641895805,False,False,0.10334934190812556,0.21873591408366547,0.0,0.0,0.17696786043124627,0.18573434342959905,-0.5592666734223537,-0.40568987142021734
202,8.5,10.982783179685464,14.118639185462238,1.012223807192975,2.037606609391911,16.5085809634362,23.317467248363158,False,False,0.09177151379052757,0.2130437038552453,0.0,0.0,0.17693063890485433,0.18567478880710847,-0.5600483616685332,-0.4065546708510112
202,9.0,10.585451070981977,14.121791650683608,1.1160061598903137,2.2325150123372457,15.828885590905088,22.647745811700478,False,False,0.08470110110911107,0.1879279695581724,0.0,0.0,0.17689079730212265,0.18560394515260148,-0.5608864673789039,-0.40758616328836195
202,9.5,11.394432553343291,14.692433431839778,1.2389375882048272,2.3128348446184157,15.501999102063596,21.667897926540544,False,False,0.09024920348279958,0.18363815769430614,0.0,0.0,0.17684781788016404,0.18552720851804197,-0.5617921985873863,-0.408706857190433
202,10.0,10.07883694368844,13.681775952545747,1.2649331257903977,2.471720084881423,14.829333801399411,21.2930856945001,False,False,0.07638813405696226,0.15967296857145513,0.0,0.0,0.17680112167409595,0.18544804344447058,-0.5627781638567185,-0.40986673431235476
202,10.5,9.00346080883487,12.865683783815406,1.3041593884507423,2.5575107871052833,14.310764216389241,20.687881634652737,False,False,0.06539876129377217,0.13726670105958205,0.0,0.0,0.17675363950301995,0.1853640745372144,-0.5637827664780166,-0.4111011353533585
202,11.0,7.448597699927323,11.989681525555667,1.2289143681800527,2.7813734289138883,13.596453133587616,20.398376570222936,False,False,0.052141229921032275,0.1253178052966016,0.0,0.0,0.17670497134108928,0.1852775117813132,-0.5648146036025796,-0.41237814777521375
202,11.5,8.778724649398324,13.587588163980305,1.307858586045619,2.8193786714748046,14.04776124812215,20.63848463093295,False,False,0.0629276572930399,0.14435857669116056,0.0,0.0,0.17665857818319547,0.1851841806251647,-0.5658002306521072,-0.41376012708919735
202,12.0,8.738028887923107,13.366063719484881,1.278993738718788,2.6666157184242407,14.276531994044994,20.8547532659978,False,False,0.06284205979466417,0.13931260155906916,0.0,0.0,0.1766097981774587,0.18508970039523118,-0.5668387014939195,-0.41516455154173415
202,12.5,9.023146568257975,13.303588751014846,1.360780422173653,2.576590013744038,14.182302386108024,20.202031045598446,False,False,0.0645529371961969,0.13139661422440008,0.0,0.0,0.1765618908891981,0.18499983889400046,-0.567860728292975,-0.41650541132227387
202,13.0,8.417825271728976,12.80073058744628,1.3249195714690176,2.6414401672749404,13.924309045309283,20.211377103730424,False,False,0.05945472018932985,0.12724150000151183,0.0,0.0,0.17651151081224872,0.1849126992850734,-0.5689377961227606,-0.417810417438621
202,13.5,7.666574247781877,12.226576327618751,1.2445664606178477,2.6564829985221365,13.748236267239214,20.381632543322304,False,False,0.0536343732419344,0.1228558489741163,0.0,0.0,0.17646221497422737,0.18482359895687825,-0.5699939600031032,-0.4191496544660264
202,14.0,7.684793049203863,12.168012807775899,1.2459264309853264,2.6468269343059085,13.768450465337514,20.433083453747525,False,False,0.05378045299969088,0.1234155346533283,0.0,0.0,0.1764153485813825,0.18473404381450814,-0.5710001653858722,-0.4205007072260379
202,14.5,7.894045591495879,12.189036319547338,1.2602280390563314,2.614053721877425,13.832078872624612,20.394007033739648,False,False,0.055393026748750435,0.12451761791807012,0.0,0.0,0.17636844107036048,0.18464478061949877,-0.57200930055159,-0.42185234424394674
202,15.0,7.245332765778906,11.59884516499893,1.210202944664345,2.6891755822404826,13.612835721506862,20.45137056363721,False,False,0.050270178817727766,0.12258934563520865,0.0,0.0,0.1763211011557591,0.1845565083098703,-0.5730298192239305,-0.4231938954498358
202,15.5,7.116205725984715,11.206058316949722,1.1806863314874843,2.4634494262993263,13.620857744956735,19.925373966776572,False,False,0.04934317594904944,0.11218928916327517,0.0,0.0,0.1762752737305062,0.1844659647198971,-0.5740197288402011,-0.42457506783953547
202,16.0,7.030443193182256,11.198525995631048,1.1382046035425202,2.442803965658438,13.752557317666994,20.295643362129947,False,False,0.04902677486592011,0.11589104110933805,0.0,0.0,0.17623033872861743,0.184382245872799,-0.5749922723663529,-0.4258567507484644
202,16.5,7.092561051573979,11.127965502415426,1.105156624119544,2.4891756529840077,14.001342835693734,21.04866390140322,False,False,0.049975530318516384,0.12688860632862237,0.0,0.0,0.17618668814531505,0.184299151233205,-0.5759388326014723,-0.4271332814924281
202,17.0,6.987186199077096,10.588883297779947,1.0286217638447808,2.3221154507872654,14.35037381154104,21.377845844652533,False,False,0.04996080660050996,0.12993875368298471,0.0,0.0,0.1761440367548672,0.18421465456360983,-0.5768654576261983,-0.42843586769214326
202,17.5,6.224312287555362,9.555569762224488,0.8295427965427226,2.123854998699644,14.70545590786794,22.15219545008933,False,False,0.0452292547777164,0.13112244169446194,0.0,0.0,0.176103699366269,0.18413520889450632,-0.5777433882992917,-0.42966475907374213
