doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
235.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20632593275776007,0.2082656232825095,-0.1650217549166577,-0.15539096683780496
235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062991063555094,0.2082385712235589,-0.1651597066840309,-0.15552074025791104
235.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20627234314007645,0.20821158333940845,-0.16529746633435818,-0.15565033063498518
235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20624564282576963,0.20818465933809735,-0.16543503454531244,-0.15577973861939168
235.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20621900512879282,0.2081577989296115,-0.16557241199078526,-0.15590896485785086
235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20619242976722907,0.20813100182586666,-0.16570959934091464,-0.1560380099934665
235.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20616591646102422,0.20810426774069157,-0.16584659726211298,-0.15616687466575285
235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20613946493197058,0.20807759638981144,-0.165983406417097,-0.15629555951066124
235.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20611307490369138,0.20805098749083137,-0.16612002746491242,-0.15642406516060767
235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20608674610162486,0.20802444076322038,-0.16625646106096253,-0.15655239224449768
235.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060604782530084,0.207997955928295,-0.1663927078570369,-0.15668054138775403
235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20603427108686348,0.2079715327092037,-0.16652876850133572,-0.156808513212341
236.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20600812433398016,0.20794517083091063,-0.1666646436384975,-0.15693630833679276
236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205982037726902,0.2079188700201808,-0.16680033390962626,-0.1570639273762348
236.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20595601099991107,0.207892630005564,-0.16693583995231653,-0.15719137094241278
236.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059300438890134,0.20786645051737979,-0.1670711624006792,-0.1573186396437159
236.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205904136131924,0.2078403312877025,-0.1672063018853681,-0.15744573408520146
236.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058782874680525,0.20781427205034622,-0.1673412590336047,-0.15757265486861993
236.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20585249763848884,0.20778827254084992,-0.16747603446920378,-0.15769940259243925
236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20582676638598904,0.20776233249646306,-0.16761062881259792,-0.15782597785186828
236.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058010934549612,0.20773645165613092,-0.16774504268086243,-0.15795238123888128
236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20577547859145148,0.20771062976048027,-0.1678792766877402,-0.1580786133422418
236,5.5,1.6908188958693424,1.7809808001897003,0.02286024066176821,3.2633584766829626,16.488285752376733,18.33660353536897,False,False,0.06685240875243449,1e-17,0.0,0.0,0.2057499215431305,0.20768486655180535,-0.16801333144366562,-0.15820467474752534
236,6.0,6.645777480185673,6.8452719428649225,0.16879054501044768,3.2595790313584483,32.70085465472563,35.93652275684671,False,False,0.24591211607790966,0.3627330907314191,0.0,0.0,0.20572212701697665,0.20733153854975628,-0.16815926291756178,-0.159945311816944
236,6.5,9.846112204741665,10.22497651943804,0.39656418252205017,3.149990160417808,30.647581085291982,34.72353806432163,False,False,0.25643305441100817,0.24265487241960107,0.0,0.0,0.20567973920704954,0.20697864815972006,-0.1683820966104511,-0.16170592099772477
236,7.0,12.685322257893006,13.267617670177943,0.7147645853915874,1.8005501875598788,28.522618555459005,33.00602563359706,False,False,0.2602153587317285,1.224607534646552,0.0,0.0,0.2056145412457593,0.20663681781269644,-0.16872551022245644,-0.16343273763960317
236,7.5,14.987942749344324,15.606140389517382,1.028174769385245,2.227851747805036,27.451237716281906,31.628372932484833,False,False,0.27381521381042007,1.0356891811953066,0.0,0.0,0.2055174545377513,0.206430521482013,-0.16923839078703515,-0.1644851891715747
236,8.0,16.838578019782428,17.32207571866912,1.4133767467199672,2.1437583361484425,26.182972483315595,29.6502984423108,False,False,0.27182290032116196,0.5847908705402878,0.0,0.0,0.20538895975021873,0.20618138385020615,-0.1699199636536283,-0.16576665922372538
236,8.5,18.22526743836826,18.43004235592801,1.8584689699003791,2.3399945010039858,24.742421967196158,27.57887482734549,False,False,0.25959750934185033,0.41688815991302086,0.0,0.0,0.20522184913950328,0.20594074590892533,-0.17081111647522476,-0.1670153755958223
236,9.0,19.569263801221084,19.184583403344817,2.2113083164797698,2.522383304458084,24.090283672900043,26.14373133740783,False,False,0.26025871727995764,0.3592169729478665,0.0,0.0,0.20501010981332174,0.2056804638656537,-0.17194802962018915,-0.16837828419759565
236,9.5,20.45968855833039,19.473775258685237,2.557404725825655,2.581809557328346,23.369247470149286,24.76136352998218,False,False,0.2567658423886432,0.30234843340050355,0.0,0.0,0.2047630032127642,0.20540192767437823,-0.17328591840874644,-0.16985103437794688
236,10.0,20.61455231737557,18.63907239591345,2.891890496422094,2.5381730192924445,22.63480863049243,23.35054110195438,False,False,0.2445166084868266,0.24561407906515648,0.0,0.0,0.20448120605329873,0.20511748185488077,-0.1748263356376931,-0.171370416943618
236,10.5,21.04348201587485,19.107087595540747,3.0043095374141995,2.6923912953815794,22.52147965413854,23.717047211103537,False,False,0.24888043114225142,0.2613432667033229,0.0,0.0,0.2041658837423204,0.20483747310216538,-0.17656880972436598,-0.17288145991891263
236,11.0,21.61186597928089,19.217353176908446,3.112041471983249,2.5787429868110756,22.402289489166925,22.99307733271673,False,False,0.25264296830738214,0.24167122227054183,0.0,0.0,0.2038393303215402,0.20454203764194492,-0.1783945376250525,-0.17449247073824387
236,11.5,22.214192311130056,20.050214821051963,3.1634785632204014,2.661726194142733,22.338016063006243,22.938872576975392,False,False,0.2588154854502905,0.2502339223804437,0.0,0.0,0.20350201611677765,0.20425806756580075,-0.1803033741551005,-0.17605733346712202
236,12.0,22.496985099311015,20.311549526990504,3.246399057239023,2.7351293834601837,22.07085652866747,22.454722397457857,False,False,0.25739588779196143,0.24483052657445076,0.0,0.0,0.20315959258796432,0.20396582191485646,-0.18226530786700396,-0.17768475907448691
236,12.5,22.243145250837905,19.924283877456322,3.2780579045882794,2.7339015204017723,21.833989242342657,22.16979373455206,False,False,0.25083453710531656,0.23565518496169574,0.0,0.0,0.2028088987438399,0.20366626223440532,-0.184300244385017,-0.17937098447164296
236,13.0,21.15914161620243,18.321629473545748,3.366110414197794,2.8370753339415593,21.358150536957794,22.05669261603974,False,False,0.2294748943119696,0.21700882736761018,0.0,0.0,0.20245508074198176,0.20336688083691656,-0.18637996322352524,-0.1810747093973315
236,13.5,20.995328455389966,18.310229449889505,3.3141937673416106,2.8016322793168884,21.238056052189023,21.718958085256904,False,False,0.22603160984209614,0.21185642576615454,0.0,0.0,0.20209247674108066,0.20305719613601325,-0.18853951729287094,-0.18285677760127544
236,14.0,20.467492813442043,17.885335983740397,3.209648680621704,2.7157638789537626,21.19666270667758,21.604675843941646,False,False,0.21915349699750852,0.20433525147113263,0.0,0.0,0.20173513864714243,0.2027511242706962,-0.1906960475055659,-0.18463799968043612
236,14.5,19.743248548250993,17.63928718462423,2.9835142603734064,2.720923134083824,21.3686356049421,22.34078189318383,False,False,0.21417760175090378,0.2183687184582413,0.0,0.0,0.20138834984048884,0.20245372743809778,-0.19281621248331854,-0.1863879697547803
236,15.0,19.208962534899843,17.930378215449775,2.7489975461236447,2.6908225668098282,21.39967598413092,22.221006400916053,False,False,0.20903674208968842,0.22270382354867876,0.0,0.0,0.20106431699688226,0.20215586673423525,-0.1948219064683048,-0.18815990958170126
236,15.5,17.6256892484867,17.18849030784351,2.4450894496506295,2.6743514260491486,21.254924075184512,22.64252351468863,False,False,0.19193771620862218,0.2263712039243038,0.0,0.0,0.20076388142996676,0.20186108182403006,-0.19670310633847488,-0.18993274554615813
236,16.0,16.0200014507544,15.799070684967525,2.2176441222369343,2.620275480352517,21.230070538647432,22.92275969116371,False,False,0.1727618755928385,0.21844023915815777,0.0,0.0,0.20049400943131768,0.2015680041623785,-0.19841084621899588,-0.19171447718927198
236,16.5,14.157866739591405,14.141788327989708,1.9296085143420956,2.5208960726907654,21.526949031948355,23.413254487591338,False,False,0.15115050258258733,0.2107353048826634,0.0,0.0,0.20024702434009167,0.20128040884032847,-0.19998878952434085,-0.19348168201731838
236,17.0,7.755483613093848,8.80460958546493,0.9296772010216516,2.338922335026477,22.489250931282736,28.65958769607608,False,False,0.08502278001390277,0.22904519719092126,0.0,0.0,0.2000290088684032,0.20100284385308634,-0.20139371143483648,-0.19520512733475404
236,17.5,4.399479448059397,5.296103935626197,0.48267153664763923,2.2812916681524356,23.005111728160543,32.351195693390494,False,False,0.05000899111749198,0.25914810458143694,0.0,0.0,0.1999114332085342,0.20074360099506816,-0.20215611781169598,-0.19683084829676895
236,18.0,1.9367832958531055,2.0812875169755873,0.2070074243665404,0.3339668915025918,11.601765223288204,13.780286725713552,False,False,0.022332086348843355,0.03618436340784943,0.0,0.0,0.1998387864537163,0.20049019668632215,-0.20262885465417171,-0.1984350955738918
236.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19979386664096593,0.2004323455926786,-0.20292180213001887,-0.198803453583311
236.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997697808036222,0.20040807524743132,-0.20307908104022274,-0.19895822655412487
236.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19974574632407988,0.20038385699713926,-0.20323616502540895,-0.1991128061261526
236.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19972176299171995,0.20035969062689207,-0.20339305470650762,-0.19926719291896516
236.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19969783059719393,0.20033557592308235,-0.2035497507012992,-0.19942138754897787
236.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967394893241394,0.20031151267339545,-0.20370625362443348,-0.19957539062947205
236.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19965011779054262,0.20028750066679904,-0.2038625640874531,-0.19972920277061673
236.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962633696598348,0.20026353969353325,-0.20401868269881315,-0.19988282457948905
236.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996026062543708,0.2002396295451002,-0.20417461006390397,-0.20003625666009783
236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19957892545256017,0.2002157700142544,-0.20433034678507106,-0.20018949961340124
236.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19955529435861902,0.20019196089499253,-0.2044858934616359,-0.20034255403733167
236.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19953171277181672,0.20016820198254406,-0.20464125068991734,-0.20049542052681246
237.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950818049261573,0.20014449307336132,-0.20479641906325044,-0.20064809967378072
237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994846973226617,0.20012083396511002,-0.20495139917200922,-0.20080059206720693
237.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994612630647748,0.2000972244566597,-0.20510619160362348,-0.20095289829311502
237.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19943787752294026,0.20007366434807433,-0.20526079694260127,-0.20110501893460256
237.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19941454050229937,0.20005015344060312,-0.20541521577054847,-0.20125695457186057
237.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19939125180914052,0.20002669153667113,-0.20556944866618687,-0.20140870578219267
237.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19936801125089054,0.20000327843987026,-0.2057234962053746,-0.20156027314003536
237.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993448186361056,0.1999799139549502,-0.2058773589611253,-0.20171165721697631
237.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993216737744627,0.19995659788780945,-0.20603103750362703,-0.2018628585817742
237.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19929857647675098,0.1999333300454864,-0.2061845324002614,-0.20201387780037766
237.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992755265548633,0.1999101102361506,-0.20633784421562182,-0.20216471543594433
237,6.0,4.958551292453831,5.254836431221678,0.16476902808548996,3.185868612468918,29.99522658580124,34.934098899369836,False,False,0.11261000329915748,0.11240825657420545,0.0,0.0,0.1992525238217876,0.19988693826909407,-0.20649097351153262,-0.20231537204885824
237,6.5,7.744600559918318,8.220671009578977,0.33030090835296266,3.113827586474505,28.778265236504478,34.23735482636121,False,False,0.15440503006074005,0.14786245250078237,0.0,0.0,0.19921302618833192,0.19954397028616366,-0.20675421588551984,-0.20456048026731372
237,7.0,9.739534138987615,10.451516566750666,0.5002729306188612,2.012590517121957,27.333441215185992,33.45906638992014,False,False,0.17174360892413282,1.2682106339766532,0.0,0.0,0.19915695688349044,0.19920828228980994,-0.2071285708246457,-0.2067858589246304
237,7.5,5.688577289897836,6.1553070909916485,0.32285164280070305,2.1755929107734464,27.110246532842346,34.06256192930314,False,False,0.09150281103410567,0.9688100008829311,0.0,0.0,0.19908386995767569,0.19898319970904754,-0.2076177229955535,-0.20829367068528723
237,8.0,8.880503150497164,9.756915760589589,0.5405603921480436,2.3568316734885033,26.36791401843717,33.90246324872198,False,False,0.13729808123712864,0.8535440892477971,0.0,0.0,0.1990286416038955,0.19874179967588987,-0.2079882378987565,-0.20992493143452806
237,8.5,8.922760391265411,9.792022084206497,0.6051400996267635,2.160094408168781,25.9501169766039,33.09913961869144,False,False,0.12845700862871662,0.581296478809472,0.0,0.0,0.19895160276018786,0.19848225117406168,-0.20850635167606435,-0.2116953245876214
237,9.0,7.068794430125733,7.4637326753947155,0.4842089069575807,0.7284092554252839,12.645009158421322,14.712844026533402,False,False,0.10434139829217522,0.17983825619022753,0.0,0.0,0.1988681265586743,0.1982425007316397,-0.2090694434398396,-0.21334601990809807
237,9.5,7.954664534059365,8.45557936283298,0.561003332459475,0.8719461083678407,12.49609199317779,14.79224412587893,False,False,0.11631999258414716,0.2153631245042303,0.0,0.0,0.19879683709280394,0.19814653013429867,-0.20955172069366546,-0.2140109481379895
237,10.0,4.934642430199091,5.334235499852465,0.33865565832836925,0.8215237549257911,12.832260242668438,15.894348796810373,False,False,0.0692519564551426,0.18830088364743616,0.0,0.0,0.19871788362056558,0.19803619558318525,-0.2100873464530713,-0.21477835776631346
237,10.5,4.301773264229173,4.647130327217736,0.23500150371980427,0.8251530287410127,13.505366167170495,16.916311589617898,False,False,0.06850623825480424,0.2939403647353185,0.0,0.0,0.1986612981842812,0.19793096933377347,-0.21047219928626557,-0.2155132016538091
237,11.0,8.582805302771812,9.107053786867885,0.4608794648678845,0.8613065908924779,13.441748712102973,16.09216790058097,False,False,0.15101856520023108,0.40046328595042835,0.0,0.0,0.1986151644315618,0.19782542472032905,-0.21078657036005494,-0.21625318902084412
237,11.5,18.63992982631433,19.96138055407153,1.4479185730912816,2.381449513147572,24.383933307749167,29.43060776933694,False,False,0.2606515151442413,0.5332993951889858,0.0,0.0,0.19854639897675783,0.19771629630445633,-0.21125616931389563,-0.21702139215222477
237,12.0,23.676355100707465,23.555493937585943,2.542247133179682,2.588090243593938,22.747807943037884,24.625763217737173,False,False,0.28966132011043166,0.3553082532449091,0.0,0.0,0.19837858525685367,0.19745459954677128,-0.21240725249675724,-0.21887647508591335
237,12.5,22.717249376567683,22.825383385258604,2.4576104481678973,2.6213700957806347,22.414470076322008,24.20932886065756,False,False,0.26968109531656154,0.3295363962261062,0.0,0.0,0.1981009518280662,0.1971722026588358,-0.214327574067227,-0.22089888407355257
237,13.0,20.3145492117279,20.968169701206886,2.360495917531396,2.6921385909141686,21.518717580094094,23.89855846057266,False,False,0.23002365306253406,0.2919052891026501,0.0,0.0,0.19783186013756232,0.19688650994250778,-0.21620798548377437,-0.22296690340061145
237,13.5,21.143169568335413,19.844190156680085,2.947899180924229,2.796054012150403,20.778035902041367,21.60899471397944,False,False,0.22131590335652462,0.22959363239595174,0.0,0.0,0.1975725627207975,0.19659375756957118,-0.21803801349850926,-0.22510927026075706
237,14.0,19.74554231008575,18.401937443582025,2.8933092710863404,2.727613275681074,20.251406080030172,20.692683730292476,False,False,0.19986795292290327,0.2010892659868508,0.0,0.0,0.19725433758935856,0.19629061759727137,-0.2203084492185558,-0.22735276406178734
237,14.5,16.114523244793855,16.746466258480456,2.221748078787788,2.7348010235345876,20.261440306987286,22.632432785805477,False,False,0.16396536790737284,0.21273955257850563,0.0,0.0,0.1969416371536632,0.19599439346203548,-0.2225661226886204,-0.22957007202735502
237,15.0,8.649038406317452,10.058216913727463,1.0463272316245795,2.3230164261301334,10.750313883765598,14.238866588348923,False,False,0.08877076742702084,0.21777186405018178,0.0,0.0,0.19669640176501216,0.19569749230851552,-0.22435542145276385,-0.2318175614794205
237,15.5,4.80540571259437,5.240758492386701,0.5832958196666257,0.8951196775218054,10.743777490711807,12.738247724926303,False,False,0.0492794731597125,0.07710846485510238,0.0,0.0,0.1965692159909922,0.19544197648254866,-0.2252899440856379,-0.2337721475508651
237,16.0,14.768439842620538,15.173909591869297,1.940337493450812,2.5321376073098727,20.48629806917564,23.082345238461677,False,False,0.15280139379599716,0.2155033840982745,0.0,0.0,0.19648855968767526,0.19532985787983778,-0.22588491305952296,-0.23463581383292853
237,16.5,9.38647677216367,10.660307101239301,1.151512453642302,2.5126265065267153,21.43761280275639,27.11518287647217,False,False,0.09594948409907338,0.22643579043336104,0.0,0.0,0.1962717073720224,0.1950534357718714,-0.22749356985513944,-0.23678093281558146
237,17.0,6.249227057774881,7.449722424846563,0.7171431250080506,2.2400174297564326,21.7995087741503,29.79834669812634,False,False,0.06540108072774023,0.2224093112917632,0.0,0.0,0.1961340920828792,0.1947790163850665,-0.22852129576733524,-0.23893295872910897
237,17.5,8.30800404712611,9.151237863421446,0.9546275652836291,2.3010721499524633,21.832823700591142,26.66947164597834,False,False,0.08713812560268488,0.22976874234333228,0.0,0.0,0.19604012825435238,0.19453200919563957,-0.22922611049922303,-0.24088936364130226
237.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19592236530393445,0.19427891602921718,-0.23011299039325186,-0.24291320006120717
237.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19590048455152353,0.19425688125337626,-0.2302782121535569,-0.24309032705626527
237.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19587864648410533,0.194234889728728,-0.23044324830281207,-0.24326725520839065
237.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19585685094131242,0.19421294129186129,-0.23060809938161164,-0.24344398509815032
237.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19583509776366514,0.1941910357802743,-0.2307727659280297,-0.2436205173033992
237.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19581338679256516,0.19416917303236747,-0.2309372484776377,-0.2437968523992999
237.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957917178702891,0.19414735288743726,-0.2311015475635183,-0.24397299095833686
237.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19577009083998204,0.19412557518566936,-0.23126566371628274,-0.24414893355033537
237.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19574850554565149,0.19410383976813247,-0.23142959746408517,-0.24432468074247676
237.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957269618321608,0.19408214647677163,-0.23159334933264009,-0.24450023309931682
237.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957054595452234,0.1940604951544022,-0.23175691984523447,-0.24467559118279983
237.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19568399853139626,0.19403888564470315,-0.2319203095227469,-0.24485075555227867
237.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19566257863807415,0.19401731779221118,-0.2320835188836595,-0.24502572676452689
238.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19564119971348337,0.19399579144231432,-0.23224654844407475,-0.24520050537375832
238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19561986160667597,0.1939743064412459,-0.23240939871773025,-0.2453750919316415
238.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19559856416752372,0.1939528626360784,-0.23257207021601234,-0.24554948698731527
238.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955773072467124,0.19393145987471747,-0.2327345634479716,-0.24572369108740633
238.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955560906957358,0.19391009800589604,-0.23289687892033809,-0.24589770477604245
238.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19553491436689005,0.19388877687916825,-0.23305901713753432,-0.24607152859486983
238.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195513778113268,0.1938674963449037,-0.23322097860169042,-0.2462451630830678
238.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19549268178875348,0.19384625625428156,-0.23338276381265816,-0.24641860877736455
238.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954716252480155,0.19382505645928488,-0.23354437326802646,-0.24659186621205204
238.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19545060834650324,0.1938038968126948,-0.2337058074631317,-0.24676493591900092
238.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19542963094044002,0.193782777168085,-0.23386706689107478,-0.24693781842767557
238,6.0,2.046123573563687,2.2137066505187346,0.0434610884364438,3.0231607030937457,15.312283009133674,18.25237022114726,False,False,0.05105500904724734,1e-17,0.0,0.0,0.19540869288681792,0.19376169737981605,-0.23402815204273528,-0.24711051426514877
238,6.5,3.071050715047912,3.3017428366680486,0.07003812730813289,3.2636552613804826,15.136740130116683,18.129178459836407,False,False,0.07262946127689893,1e-17,0.0,0.0,0.19538343078939324,0.19343714861276654,-0.23422267456220336,-0.2497870709834591
238,7.0,6.6307458793218785,6.964587897797425,0.181157665793549,3.037243958893616,30.594986504737747,36.00759314922651,False,False,0.1646867239513144,0.5606809125360946,0.0,0.0,0.19535553957229904,0.19308849508353326,-0.2344376588198827,-0.2526998229204999
238,7.5,9.572008162403689,10.081461901163022,0.2871509663689201,3.026862191549539,29.881058520837755,35.72863072957596,False,False,0.22844763976169036,0.9117228093760271,0.0,0.0,0.19531653149329817,0.19276261142662676,-0.23473871394696433,-0.2554578907720993
238,8.0,10.457903810270597,11.102562031171598,0.35039697534290987,2.9222179097221384,28.965320098625646,35.45427287213221,False,False,0.23110907625786506,0.7097774368350448,0.0,0.0,0.19526692105846774,0.1924378093235447,-0.23512224118296057,-0.258241477245486
238,8.5,9.749892668054216,10.412275200498735,0.3560764174721736,2.8365411776030336,28.70607235767622,35.38229449622177,False,False,0.19752324183216968,0.55771376426355,0.0,0.0,0.1952109997212911,0.1921235520699815,-0.2355554250672443,-0.260968107336401
238,9.0,10.137167885797595,10.934341044121563,0.37467517067723877,3.226402007177191,13.918348359239836,17.454457435589582,False,False,0.20219271637517988,1e-17,0.0,0.0,0.19515454670963409,0.19181793528734087,-0.23599366321276605,-0.263651726717873
238,9.5,15.544604894112636,16.741797369094805,0.7798478759678771,1.9404899827183764,26.470543313702322,32.9730910096377,False,False,0.2635712102441692,1.1958448773547206,0.0,0.0,0.19509626485801845,0.19147321748226614,-0.23644708720922789,-0.26671704731108936
238,10.0,17.2539819200469,18.672262221471268,0.9699845763418997,2.2255748630293906,25.63511726458582,32.02236439508796,False,False,0.27164920136106874,1.1942237014929749,0.0,0.0,0.19499734413293038,0.19125763688361874,-0.2372189820000896,-0.26865497592143495
238,10.5,16.020088220488095,17.416200975992595,1.000093942941212,1.9764486700584627,24.75010791963272,30.87133014699149,False,False,0.23508998319574448,0.6896140879134809,0.0,0.0,0.19487937282903414,0.19101347391264537,-0.23814334181415062,-0.2708695227391925
