doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
341.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25957799970928375,0.2595780028600343,-0.01186368164271168,-0.01186368089063446
341.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594830494031689,0.25948305253537546,-0.01188637188957228,-0.011886371140217426
341.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25938857612938593,0.25938857924321795,-0.011908999475899781,-0.011908998729250896
341.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592945744950073,0.2592945775906321,-0.011931565055908514,-0.011931564311949323
341.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25920103922898147,0.25920104230656427,-0.011954069266364678,-0.011954068525079036
341.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591079651777768,0.2591079682374806,-0.01197651272727152,-0.01197651198864343
342.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25901534730122283,0.2590153503432089,-0.011998896042523126,-0.011998895306536668
342.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589231806685374,0.25892318369296463,-0.012021219800528645,-0.01202121906716808
342.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588314604545297,0.2588314634615552,-0.012043484574808538,-0.012043483844058206
342.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587401819359724,0.25874018492575146,-0.012065690924563732,-0.012065690196408081
342.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586493404881315,0.2586493434608174,-0.01208783939521971,-0.012087838669643315
342.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585589315814485,0.2585589345371927,-0.012109930518946169,-0.012109929795933734
342.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25846895077836507,0.2584689537173173,-0.012131964815153976,-0.012131964094690278
342.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583793937302849,0.25837939665259313,-0.012153942790970079,-0.012153942073040006
342.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25829025617466517,0.2582902590804754,-0.012175864941691606,-0.012175864226280204
342.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582015339322304,0.2582015368216872,-0.012197731751220506,-0.012197731038312851
342.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581132229043047,0.25811322577755086,-0.012219543692478955,-0.012219542982060266
342.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580253190702552,0.25802532192743177,-0.012241301227807077,-0.012241300519862672
342.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257937818485041,0.25793782132628756,-0.012263004809343577,-0.012263004103858865
342.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25785071727686404,0.25785072010231846,-0.012284654879390077,-0.01228465417635057
342.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577640116449156,0.25776401445471414,-0.012306251870759986,-0.012306251170151312
342.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576776978572149,0.2576777006514925,-0.012327796207112515,-0.012327795508920339
342.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575917722485345,0.2575917750274245,-0.012349288303272784,-0.012349287607482906
342.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575062312184095,0.25750623398204353,-0.012370728565538336,-0.012370727872136663
342.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25742107122922514,0.2574210739777336,-0.012392117391973052,-0.012392116700945569
342.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25733628880438136,0.25733629153789306,-0.012413455172688596,-0.012413454484021397
342.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25725188052652814,0.25725188324517057,-0.012434742290114481,-0.012434741603793728
342.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571678430358706,0.2571678457397698,-0.012455979119256805,-0.012455978435268748
342.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570841730285391,0.2570841757178197,-0.012477166027946605,-0.012477165346277592
342.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25700086725502275,0.25700086992980814,-0.012498303377077745,-0.01249830269771421
342.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569179225186621,0.25691792517907425,-0.012519391520835518,-0.012519390843763988
342.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25683533567419914,0.25683533832035865,-0.012540430806915753,-0.01254043013212284
342.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567531036263824,0.2567531062584086,-0.012561421576735142,-0.012561420904207548
342.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566712233286231,0.25667122594663405,-0.012582364165633256,-0.012582363495357763
342.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565896917817026,0.2565896943858151,-0.012603258903066308,-0.012603258235029795
342.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565085060325262,0.2565085086228558,-0.012624106112793422,-0.012624105446982817
342.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564276631729233,0.25642766574958437,-0.012644906113055342,-0.012644905449457696
342.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25634716033849103,0.25634716290159654,-0.012665659216746249,-0.0126656585553487
342.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562669947074789,0.2562669972571408,-0.01268636573157884,-0.012686365072368571
342.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561871634997145,0.25618716603604347,-0.012707025960242813,-0.012707025303207144
342.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561076639755663,0.25610766649867195,-0.012727640200557427,-0.012727639545683693
342.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25602849343494377,0.25602849594493454,-0.012748208745617905,-0.01274820809289357
342.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25594964921633206,0.25594965171331513,-0.012768731883936447,-0.01276873123334905
342.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558711286958602,0.2558711311799417,-0.01278920989957769,-0.012789209251114866
342.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25579292928640185,0.2557929317576868,-0.01280964307228901,-0.012809642425938452
342.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25571504843670617,0.2557150508952985,-0.012830031677625977,-0.012830031033375459
342.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556374836305587,0.2556374860765614,-0.01285037598707291,-0.012850375344910257
342.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25556023238597053,0.25556023481948525,-0.012870676268159034,-0.012870675628072219
342.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255483292254394,0.2554832946755215,-0.012890932784570229,-0.01289093214654726
342.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25540666081996494,0.2554066632288051,-0.012911145796256634,-0.012911145160285563
342.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25533033569877006,0.2553303380954215,-0.012931315559536184,-0.012931314925605196
342.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552543145381375,0.2552543169226978,-0.012951442327194416,-0.012951441695291792
342.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551785950159507,0.2551785973885166,-0.012971526348580679,-0.012971525718694702
342.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551031748399849,0.25510317720065206,-0.012991567869700496,-0.01299156724181958
343.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25502805174726395,0.2550280540961271,-0.013011567133304962,-0.013011566507417593
343.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549532235034378,0.25495322584059066,-0.013031524378976702,-0.013031523755071443
343.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548786879021797,0.2548786902277151,-0.013051439843212706,-0.01305143922127819
343.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254804442764602,0.2548044450786118,-0.013071313759504285,-0.013071313139529193
343.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547304859386899,0.25473048824126493,-0.013091146358414081,-0.013091145740387207
343.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25465681529875267,0.25465681758998304,-0.013110937867650451,-0.01311093725156064
343.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545834287448916,0.2545834310248664,-0.013130688512139112,-0.01313068789797529
343.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545103242024838,0.2545103264712913,-0.01315039851409233,-0.013150397901843493
343.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25443749962168155,0.25443750187940906,-0.0131700680930757,-0.013170067482730915
343.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543649529769265,0.25436495522366037,-0.013189697466072495,-0.013189696857620932
343.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254292682266478,0.2542926845023038,-0.013209286847545961,-0.013209286240976854
343.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542206855119553,0.25422068773695783,-0.013228836449499303,-0.013228835844801933
343.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254148960757893,0.25414896297215617,-0.01324834648153377,-0.013248345878697476
343.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25407750607130924,0.25407750827491604,-0.013267817150904523,-0.013267816549918767
343.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25400631954128605,0.2540063217343187,-0.013287248662574892,-0.013287248063429178
343.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539353992785614,0.2539354014611014,-0.013306641219268642,-0.013306640621952543
343.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538647434151333,0.2538647455872613,-0.013325995021520487,-0.013325994426023615
343.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25379435010387413,0.2537943522656698,-0.013345310267724918,-0.013345309674037034
343.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537242175181556,0.253724219669698,-0.013364587154183575,-0.013364586562294462
343.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25365434385148466,0.2536543459928521,-0.013383825875150754,-0.013383825285050254
343.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535847273171482,0.25358472944841814,-0.013403026622877769,-0.01340302603455581
343.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25351536614786846,0.2535153682691175,-0.013422189587655496,-0.013422189001102093
343.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25344625859546616,0.25344626070677045,-0.013441314957855943,-0.013441314373061114
343.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533774029305339,0.25337740503196865,-0.013460402919972086,-0.013460402336925975
343.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533087974421171,0.25330879953375673,-0.013479453658656729,-0.013479453077349528
343.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532404404374035,0.2532404425193219,-0.013498467356759998,-0.013498466777181972
343.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25317233024142094,0.253172332313691,-0.013517444195365639,-0.01351744361750713
343.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253104465196742,0.25310446725943614,-0.013536384353826255,-0.013536383777677647
343.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25303684366319706,0.253036845716387,-0.013555288009797332,-0.01355528743534906
343.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25296946401759407,0.2529694660613507,-0.013574155339270259,-0.013574154766512858
343.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529023246534448,0.2529023266878383,-0.01359298651660439,-0.013592985945528482
343.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528354239806985,0.2528354260057986,-0.01361178171455812,-0.013611781145154312
343.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527687604254822,0.2527687624413577,-0.013630541104318775,-0.013630540536577826
343.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527023324298461,0.2527023344365653,-0.013649264855532002,-0.013649264289444666
343.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25263613845151633,0.2526361404491468,-0.013667953136329932,-0.01366795257188709
343.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25257017696365286,0.25257017895226164,-0.013686606113358726,-0.013686605550551241
343.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25250444645461345,0.2525044484342668,-0.0137052239518051,-0.01370522339062396
343.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25243894542772266,0.25243894739848627,-0.013723806815422292,-0.013723806255858532
343.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25237367240104674,0.2523736743629857,-0.013742354866555095,-0.013742354308599786
343.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25230862590717307,0.25230862786035174,-0.013760868266164301,-0.013760867709808614
343.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522438044929953,0.2522438064374775,-0.013779347173850239,-0.013779346619085414
343.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25217920671950256,0.25217920865535154,-0.01379779174787598,-0.013797791194693272
343.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25211483116157407,0.25211483308885235,-0.013816202145189442,-0.01381620159358021
343.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25205067640777773,0.2520506783265474,-0.013834578521445274,-0.01383457797140092
343.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25198674106017355,0.251986742970496,-0.0138529210310259,-0.013852920482537851
343.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251923023734121,0.25192302563605723,-0.013871229827062,-0.01387122928012177
343.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518595230580909,0.2518595249517011,-0.01388950506145253,-0.013889504516051698
343.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517962376734808,0.25179623955882463,-0.013907746884884121,-0.013907746341014342
344.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517331662344348,0.25173316811157154,-0.013925955446849885,-0.013925954904502838
344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25167030740766677,0.25167030927665496,-0.013944130895667923,-0.013944130354835348
344.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516076598722875,0.25160766173318516,-0.013962273378499084,-0.013962272839172798
344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25154522231963516,0.25154522417249997,-0.01398038304136446,-0.013980382503536285
344.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514829934531099,0.2514829952979986,-0.01399846002916218,-0.013998459492824106
344.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514209719880103,0.2514209738249795,-0.014016504485684245,-0.014016503950828187
344.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25135915665137504,0.25135915848048074,-0.014034516553632264,-0.014034516020250258
344.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512975461818265,0.2512975480031239,-0.014052496374633279,-0.014052495842717436
344.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512361393294174,0.25123614114296156,-0.014070444089255098,-0.014070443558797547
344.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117493485548126,0.25117493666132656,-0.014088359837021093,-0.014088359308013996
344.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511139315324851,0.25111393333068543,-0.01410624375642471,-0.014106243228860333
344.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510531281438853,0.25105312993449397,-0.01412409598494366,-0.014124095458814311
344.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25099252348398576,0.25099252526705573,-0.014141916659053774,-0.014141916134351814
344.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509321163577997,0.25093211813338334,-0.01415970591424237,-0.01415970539096021
344.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508719055809129,0.2508719073490622,-0.014177463885021521,-0.014177463363151593
344.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508118899793503,0.25081189174011664,-0.014195190704940798,-0.014195190184475645
344.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25075206838944497,0.25075207014287937,-0.01421288650659983,-0.014212885987532006
344.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25069243965770915,0.25069244140386227,-0.014230551421660558,-0.014230550903982644
344.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014901397961676,0.20149014023035489,0.25063300264070804,0.2506330043796298,-0.01424818558085913,-0.014248185064563837
344.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525670414587148,0.452567042432114,0.2505480797548362,0.25054808148652086,-0.01427342624955191,-0.014273425734319957
344.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899312259987532,0.6899312274800188,0.2504313508971235,0.25043135262155153,-0.014308207244909577,-0.014308206730346728
344.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900898041489048,0.8900898060566874,0.2502845624033203,0.2502845641204758,-0.014352088373139374,-0.014352087858873779
344.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0457170906152995,1.0457170928531714,0.2501124543831236,0.2501124560930003,-0.01440374293717452,-0.01440374242289212
344.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1298743610326552,1.1298743634472266,0.24992070048823875,0.24992070219084261,-0.014461554898374187,-0.014461554383829388
344.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1472214781607812,1.1472214806093224,0.24971840725655584,0.24971840895191166,-0.014522844307383658,-0.014522843792441068
344.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772428498281694,1.0772428521247448,0.2495140874160744,0.2495140891042249,-0.014585062136650595,-0.01458506162127815
344.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287129650365727,0.9287129670144689,0.2493188680632493,0.24931886974426032,-0.014644805659256953,-0.01464480514355848
344.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298774524337432,0.7298774539867199,0.24914275814626158,0.24914275982022,-0.014698951381604902,-0.014698950865807003
344.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492164194609417,0.49216419565569164,0.24899216720336792,0.24899216887037354,-0.01474544045902036,-0.014745439943428635
344.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22383091870646085,0.22383091918189943,0.24887204849508554,0.24887205015524824,-0.014782648060938387,-0.014782647545918981
344.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24878630298585525,0.2487863046392927,-0.014809276764050123,-0.014809276250015971
344.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24872925859547468,0.24872926024229194,-0.014827023849545795,-0.014827023336838684
344.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24867239091424387,0.24867239255448512,-0.014844741186996064,-0.014844740675609163
344.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24861569893908592,0.24861570057279492,-0.014862428896207284,-0.014862428386133783
344.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24855918167560495,0.248559183302825,-0.014880087096079223,-0.014880086587312418
344.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24850283813796933,0.24850283975874343,-0.014897715904619815,-0.014897715397153006
344.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24844666734879764,0.2484466689631683,-0.014915315438959308,-0.014915314932785884
344.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24839066833904677,0.2483906699470563,-0.01493288581536422,-0.014932885310477552
344.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24833484014790258,0.2483348417495928,-0.014950427149250661,-0.014950426645644206
344.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24827918182267242,0.2482791834180848,-0.014967939555197646,-0.014967939052864901
344.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482236924186803,0.24822369400785596,-0.014985423146959699,-0.0149854226458942
344.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24816837099916358,0.24816837258214325,-0.015002878037479458,-0.015002877537674784
344.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481132166351723,0.24811321821199647,-0.015020304338899676,-0.015020303840349443
344.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24805822840547012,0.24805822997617874,-0.015037702162575103,-0.015037701665273016
