doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
349,9.5,1.5574189462000918,1.641665008260629,0.08383371187934824,0.5362569607424913,13.388179643565321,17.62815580994556,False,False,0.024233498331490754,0.1752143606352692,0.0,0.0,0.31734220924872525,0.31075025840250914,-0.0118568853592291,-0.01379802455915954
349,10.0,1.9707718215512589,2.11448327744879,0.10283156902177625,0.5087049401934283,13.596336106922193,17.44720337574047,True,True,0.03196700126061139,0.19048922262448825,0.03103185375381787,0.0,0.3177508681852087,0.31115342584043115,-0.011747182459193498,-0.013669410627485914
349,10.5,5.832144281339566,6.094954710414727,0.32561300343260335,1.3930348220665807,26.57514056451617,34.30232961955686,False,False,0.08899678154362238,0.474527524595004,0.06556697911489573,0.0,0.3177172034754826,0.3111161088876377,-0.01175617581424801,-0.013681257569110953
349,11.0,6.671314019441479,6.985860018903738,0.40558292830634,1.4422791409775837,26.083659360305,33.69745192721403,False,False,0.0972188669562914,0.4120207101313074,0.07881722673146817,0.0,0.31767745089796195,0.31105774345715304,-0.011766805606412668,-0.01369981017643276
349,11.5,8.021827049857523,8.471024994148875,0.5220376126783779,1.5306960598656802,25.834947567201734,32.95038697320308,False,False,0.11429540763031804,0.40142899676110066,0.12524798759463965,0.0,0.3176355229161524,0.3109982406472653,-0.011778028957412728,-0.01371875381244225
349,12.0,7.848137243549109,8.259086710609555,0.5741966780634832,1.6240855766876636,24.968175780393636,32.37675544477223,False,False,0.10376511281098297,0.3259661127515891,0.08941830081649642,0.0,0.3175897583393137,0.31093666633643635,-0.011790293207692808,-0.013738388345917077
349,12.5,7.240810445286817,7.588893754308417,0.5118813297510559,1.4313089970704513,25.125115887742403,32.25802938685074,False,False,0.09700051703788373,0.3012676399054684,0.07066935150566515,0.0,0.3175436514128245,0.31087290184550626,-0.011802663907093312,-0.0137587550004289
349,13.0,6.682509707102299,7.019042445559156,0.43775523308679026,1.6568762874517302,12.65509168712411,16.757933032017355,False,False,0.09093857763454469,0.45911562905377545,0.054676179919453574,0.0,0.31749952418796884,0.3108137702101316,-0.011814517283844916,-0.013777672623321918
349,13.5,3.186289597158218,3.387149471752008,0.23675931563648345,0.5604493483991996,12.48659194458095,15.794348456204224,False,False,0.04214546253283255,0.10638925288269245,0.03382576746167045,0.0,0.3174575924283604,0.31074929660734435,-0.011825793477905893,-0.013798333022978681
349,14.0,6.75164122731282,7.0758912042642645,0.43790752695267493,1.4621561840028388,25.668786255803184,33.26007707078375,False,False,0.09478708644948003,0.3551505260567927,0.056721285593972826,0.0,0.3174209968086908,0.31071100165968507,-0.011835644702901252,-0.01381062123569015
349,14.5,2.1458896616743415,2.2467368580658427,0.1378661143244114,0.3008488902669665,12.913635421937501,15.801116653163676,False,False,0.030553738676705137,0.06917579725627955,0.016036048500712156,0.0,0.3178195842761533,0.31109183622159603,-0.01172884960625121,-0.013688969640122887
349.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195469296543467,0.3128214641235113,-0.011278537587512355,-0.0131515990088
349.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01475612688924254,0.0,0.3212747991222634,0.31455562535399695,-0.010847676122408842,-0.012636798135692661
349,16.0,2.5825132739386314,2.660940822899743,0.05839602054392873,3.495151966695924,15.201544367144509,18.329899876468687,False,False,0.06227563633746633,1e-17,0.007422187407201415,0.0,0.32123768740813113,0.314525137095475,-0.010856731113910044,-0.012645648394973005
349.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211994416703123,0.31441137626644783,-0.010866071803652315,-0.012678733708548153
349.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211628482361438,0.31438101460366163,-0.010875017519670623,-0.012687580510919906
349.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211263372987951,0.3143507157266589,-0.0108839514253229,-0.012696416025267679
349.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32108990838145973,0.31432047929838236,-0.010892873589586459,-0.01270524031269122
349.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32237453376028513,0.3156116893259212,-0.010583211360928477,-0.012334548206201024
349.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32277601128383154,0.31601987015244215,-0.010488498755702737,-0.012219936964203187
349.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273641397102676,0.3159869510474077,-0.010497797141734615,-0.012229135089359446
349.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269691942348905,0.31595410983850525,-0.010507080745277371,-0.012238319304068976
349.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226575269254282,0.31592134603250516,-0.010516349672456798,-0.0122474896981129
349.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32261823576988563,0.3158886591415708,-0.010525604028031465,-0.012256646360264788
349.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225790452585862,0.31585604868317924,-0.010534843915415596,-0.012265789378305322
349.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32253995470179303,0.31582351418004195,-0.010544069436701404,-0.01227491883903694
349.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32250096341816514,0.3157910551600286,-0.01055328069268105,-0.012284034828298013
349.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32246207073461836,0.31575867115609074,-0.010562477782868096,-0.012293137430976984
349.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32242327598618853,0.31572636170618784,-0.010571660805518638,-0.012302226731026069
349.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238457851589797,0.3156941263532145,-0.010580829857651915,-0.012311302811474733
350.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234597767462453,0.3156619646449283,-0.01058998503507049,-0.012320365754443138
350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223074728209729,0.31562987613388,-0.010599126432380201,-0.012329415641155066
350.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222690633211491,0.3155978603773441,-0.010608254143009544,-0.012338452551950818
350.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322230748548837,0.3155659169372513,-0.010617368259228726,-0.01234747656629977
350.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221925278850775,0.3155340453801212,-0.010626468872168436,-0.012356487762812842
350.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221544007181502,0.3155022452769975,-0.010635556071838102,-0.012365486219254627
350.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221163664434571,0.3154705162033835,-0.010644629947143922,-0.012374472012555274
350.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220784244634089,0.3154388577391786,-0.010653690585906461,-0.012383445218822425
350.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32512233638473276,0.3184900439780115,-0.009953901449444632,-0.011551675831065153
350.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32639859469721216,0.31977402010284117,-0.009676176742475407,-0.011220813153463774
350.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311913747266153,0.32457648220838475,-0.008709186740665242,-0.010075446377342912
350.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33581155477095853,0.3311241032660689,-0.00787989200592556,-0.008721974748764258
350.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379610647161012,0.3341313026446519,-0.0075249809425132815,-0.00817062193534568
350.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378689776713399,0.334050930688582,-0.0075398073057826994,-0.00818483156628028
350.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33777770767759485,0.3339712206996756,-0.007554534944715517,-0.008198951955915686
350.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376872348726434,0.333892158184512,-0.00756916627782425,-0.008212985049891802
350.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375975401023125,0.3338137291181155,-0.007583703640608695,-0.008226932733239722
350.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375086048872425,0.333735919924015,-0.007598149289345815,-0.008240796832889386
350,9.5,2.347179128914498,2.395749975788364,0.042671209829895175,1.0527281117641822,16.18531713274778,18.357571312482904,False,False,0.08065680201555,1e-17,0.062458484922140435,0.062458484922140435,0.33785966308622106,0.3340981962050662,-0.007541308840480221,-0.00817647169558032
350.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012139536747804772,0.012139536747804772,0.33776779816727204,0.3339933286539579,-0.007556135947291719,-0.008195032819653631
350,10.5,3.4791217335389275,3.556308269367726,0.07704876414778913,1.2730526662007542,16.185317117999062,18.285754442217115,False,False,0.11955407637755479,1e-17,0.1688868243319281,0.1688868243319281,0.33767889433842624,0.33391537235641716,-0.007570516738907966,-0.008208861848249153
350,11.0,2.31957349376634,2.3691869340934533,0.03746745552052827,1.3301809473214252,16.185317133771296,18.34093626826173,False,False,0.07970818151137561,1e-17,0.02981021574113512,0.02981021574113512,0.3375851425952458,0.33380392293495054,-0.007585715477270736,-0.008228678542963965
350,11.5,2.2202955471698282,2.2680046175915174,0.03471578591622922,1.3563331114617512,16.185317135843043,18.33589483848309,False,False,0.07629666443349141,1e-17,0.022086065652675575,0.022086065652675575,0.33749636046730874,0.3336950130082874,-0.007600140589235082,-0.008248096323961202
350,12.0,2.8681299485448895,2.9287207410607135,0.05171704403903287,1.3528814850415933,16.185317124972418,18.26729577563696,False,False,0.09855838719971922,1e-17,0.07250390690327799,0.07250390690327799,0.33740852175496133,0.3335862371701685,-0.007614443157876937,-0.008267542284088557
350,12.5,3.615619358524992,3.6969411776280876,0.08331688633186989,1.319644542896795,16.1853171170345,18.21426368306092,False,False,0.1242445841357698,1e-17,0.17073145723450553,0.17073145723450553,0.3373197535444823,0.333476903243303,-0.007628928213160343,-0.008287140627840053
350,13.0,2.9098688889050712,2.972930144126292,0.05572345190515068,1.254884314590439,16.185317124351453,18.260074009193374,False,False,0.09999267459921862,1e-17,0.08897556340649992,0.08897556340649992,0.33722855269061863,0.3333665700886822,-0.007643842904032866,-0.008306971720979578
350,13.5,7.183839141365061,7.336425547351531,0.1522838037858286,3.514254673948763,32.37063423800605,36.43603644534997,False,False,0.2468603628069102,2e-17,0.29673151899650957,0.29673151899650957,0.337140607330727,0.3332602696923598,-0.007658256648775082,-0.008326129088017397
350,14.0,2.9642917600316054,3.0371004437156275,0.0691348857293584,1.0163248903871076,16.185317123082893,18.271134344771035,False,False,0.10186282361660559,1e-17,0.16687864648742612,0.16687864648742612,0.3370460401427397,0.33309567342076496,-0.007673790209541845,-0.0083558918085978
350,14.5,6.3371426810081015,6.476669088744043,0.12440538171900543,3.541845511857638,32.37063425145845,36.53075431852214,False,False,0.21776508502048014,2e-17,0.2364184606570444,0.2364184606570444,0.33695717200349573,0.3329942504419356,-0.007688420346957761,-0.008374291677569194
350,15.0,3.421699275827756,3.498834490769459,0.05542954017554691,2.9424639755739643,16.185317119379107,18.22859544168667,False,False,0.1175808516901837,1e-17,0.13229086414075825,0.13229086414075825,0.33686593507687934,0.3328314607224187,-0.007703473496332314,-0.008403921044135544
350,15.5,4.845682638013734,4.965702673906792,0.0855955647179663,3.3711358817353028,32.37063429265463,36.42040053792202,False,False,0.1665136079090873,0.4231653458628556,0.18686591169209052,0.18686591169209052,0.33677941975938247,0.3326859433209788,-0.007717778629404921,-0.008430507732447027
350.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030315968742775,0.03030315968742775,0.3366914657216486,0.3325293925040784,-0.007732352660911028,-0.008459217253890408
350.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33660985525456494,0.33245743329176064,-0.007745903588378199,-0.008472451028210667
350.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365295253166587,0.3323866671562797,-0.007759268300622631,-0.008485488379139232
350.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33644974202167166,0.3323163628247992,-0.007772568056999724,-0.008498463272187897
350.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363704943496582,0.3322465117935289,-0.0077858042235891475,-0.008511376880132185
350.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362917716057296,0.33217710579096,-0.0077989781276895645,-0.00852423034480619
350.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33621356340748876,0.3321081367695408,-0.00781209105927396,-0.008537024778179431
350.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33613585967307175,0.33203959689772305,-0.007825144272376086,-0.008549761263386598
350.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605865060975953,0.33197147855235826,-0.00783813898641205,-0.008562440855713163
350.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33598192670312765,0.331903774311427,-0.007851076387440719,-0.008575064583538601
350.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359056787067049,0.3318364769476026,-0.007863957629366149,-0.008587633449142693
350.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358298976321113,0.33176957942217017,-0.007876783835085327,-0.008600148429462202
350.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357545747396495,0.33170307487910033,-0.007889556097584188,-0.008612610476834643
350.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356797015293246,0.33163695663929166,-0.007902275480984648,-0.008625020519725838
350.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33560526973226934,0.3315712181949873,-0.00791494302154531,-0.008637379463439624
350.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33553127130255306,0.3315058532043703,-0.00792755972861819,-0.008649688190808217
350.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358972525393785,0.3318805885867849,-0.00786538261140541,-0.008579392524482699
351.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582249679992254,0.33181452657818494,-0.007878037727218361,-0.008591737568943445
351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33574817433625875,0.3317488391309688,-0.007890642479969411,-0.008604032674015744
351.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356742772902347,0.33168352003186585,-0.00790319785160904,-0.008616278699646485
351.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33560079801234305,0.331618563223442,-0.007915704798987802,-0.0086284764847936
351.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33552772905452766,0.33155396279935284,-0.007928164254693667,-0.008640626848026684
351.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33545506316330065,0.331489712999739,-0.007940577127853784,-0.008652730588112568
351.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353827932731555,0.33142580820676637,-0.007952944304902392,-0.008664788484585066
351.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33531091250025763,0.3313622429403084,-0.007965266650317044,-0.008676801298298823
351.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352394141364022,0.3312990118537702,-0.007977545007324113,-0.00868876977196698
351.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351682916432233,0.3312361097300514,-0.0079897801985755,-0.008700694630682525
351.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350975386466432,0.3311735314776441,-0.008001973026797869,-0.008712576582423923
351.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350271489328741,0.3311112721268634,-0.008014124275186692,-0.008724416318544786
351.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33495711644485915,0.33104932682620575,-0.00802623470773457,-0.008736214514248246
351.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33488743527851056,0.33098769083883156,-0.00803830506960401,-0.008747971829046212
351.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334818099678839,0.3309263595391689,-0.008050336087528564,-0.008759688907203897
351.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347491040360401,0.3308653284096324,-0.00806232847023099,-0.008771366378170126
351.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346804428815788,0.3308045930374554,-0.008074282908851232,-0.008783004856993733
351,9.0,1.2790001984309596,1.3176117548181547,0.02467897206993602,0.8753341806849215,16.185317165132926,18.41021820072719,True,True,0.04395065741335371,1e-17,0.06553654895358293,0.06553654895358293,0.3346121108843055,0.3307441491116299,-0.008086200077378225,-0.008794604944726515
351,9.5,1.6794397901114826,1.7307200261443656,0.041914217798750306,1.0485624707688244,16.185317147598763,18.29829070130597,True,True,0.05771108007027321,1e-17,0.14257630113345746,0.14257630113345746,0.33454195180874047,0.3306615589344666,-0.008098456729292899,-0.008810483436687179
351,10.0,2.05640057587503,2.115408368511245,0.049721391569389,1.1784651023678188,16.185317136099513,18.287134548109034,True,True,0.07066469366133209,1e-17,0.14713773732921473,0.14713773732921473,0.3344698637956491,0.3305732846532198,-0.008111072398151217,-0.008827490829103484
351,10.5,2.296984920864058,2.3583578453363465,0.0529283055378833,1.2700353739272279,16.183293320828863,18.286438286152254,True,False,0.07886301104341299,1e-17,0.14029559939937292,0.14029559939937292,0.33439779482384496,0.3304820833964888,-0.008123707104061099,-0.00884510141492081
351,11.0,5.952412748725697,6.018227332334759,0.13600165156279273,3.5525653930032246,15.58369145923419,17.655878375998707,False,False,0.20913180572885723,1e-17,0.26884668788247423,0.26884668788247423,0.3343261216587496,0.3303891371018989,-0.008136294646007604,-0.008863090124306906
351,11.5,7.694042130226181,7.972613700607274,0.26330778693355283,3.4877852402553424,29.063566702463746,35.59942964949435,False,False,0.18368377981644782,2e-17,0.4416720769872728,0.4416720769872728,0.3342497070945684,0.33023897393811275,-0.008149739355103738,-0.008892240586388177
351,12.0,8.407401478700182,8.866388229475199,0.5362699552065655,1.4856547170242385,25.882128645963938,32.734219972445274,False,False,0.12029744294804778,0.4056360446430165,0.4217466529604709,0.4217466529604709,0.33416643624382236,0.3300865021771252,-0.008164419195554473,-0.008921950937589948
351,12.5,9.212822964150888,9.867554395099187,0.6565414112899399,1.6144096324103883,25.342377285229844,32.11849084605238,False,False,0.12926624133410503,0.3938213821107429,0.7305704994047948,0.7305704994047948,0.3340774275308427,0.32998250683687985,-0.008180143861414656,-0.008942280095091593
351,13.0,8.943754662230662,9.628940555527036,0.6992130465511841,1.7012428920640477,24.616457796375435,31.682989324812326,False,False,0.11760423400255196,0.3297608809428753,0.6230188684266115,0.6198856128077929,0.33397847877206066,0.3298683384578577,-0.00819766506276761,-0.008964658642025784
351,13.5,8.143506190903938,8.652803250743867,0.6144762333578785,1.4698275572917134,24.834148049405933,31.487039276410208,False,False,0.1064841959386055,0.28472943706508647,0.40769832699801106,0.3930122913827975,0.3338813637246233,0.32975499556122734,-0.008214903118591214,-0.008986938471961864
351,14.0,7.347297294426497,7.827267643047478,0.5499831493514904,1.5880803025620776,24.800166695671322,32.22092128772006,False,False,0.09580539520603731,0.31379550487921953,0.30781941982939,0.2890678711195731,0.33379168564631984,0.32965283313421767,-0.008230857757695498,-0.009007074585737827
351,14.5,6.448719363075414,6.853948185290475,0.47302765764133536,1.4245191484858557,24.94107681049099,32.35976146290244,False,False,0.08507093310657633,0.2789692574708739,0.22396640100798607,0.20472834362428158,0.3337062052960414,0.32955057953379974,-0.008246098424230179,-0.009027280117798584
351.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33362483375594476,0.32945448340738465,-0.008260636367650422,-0.009046315966559219
351.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335603516147858,0.3293974774387635,-0.00827217755429257,-0.009057629971797323
351.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33349613645365206,0.3293407118062255,-0.008283689202735535,-0.009068912287628881
351.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33343218459905133,0.32928418343107224,-0.008295171778123446,-0.009080163349581541
351.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333684924651564,0.3292278893002042,-0.008306625734178048,-0.00909138358381099
351.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333050565511917,0.3291718264643162,-0.008318051513527696,-0.009102573407352096
351.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33324187343891104,0.32911599203615327,-0.008329449548025414,-0.009113733228361962
351.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331789397901635,0.3290603831888239,-0.008340820259056182,-0.00912486344635508
351.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33311625234454456,0.3290049971541694,-0.008352164057833907,-0.009135964452430994
351.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330538079171274,0.328949831221186,-0.008363481345688682,-0.009147036629494766
351.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299160339627276,0.3288948827344987,-0.00837477251434444,-0.009158080352470361
351.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33292963574151313,0.32884014909288467,-0.00838603794618757,-0.009169095988507344
351.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33286790198150906,0.3287856277478433,-0.008397278014526752,-0.00918008389718127
351.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33280639921207433,0.3287313162022127,-0.008408493083844304,-0.009191044430687627
351.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327451245942668,0.3286772120088299,-0.00841968351003961,-0.009201977934029907
351.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332684075352544,0.3286233127692326,-0.008430849640664493,-0.009212884745202016
351.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33262324877297894,0.32856961613240354,-0.00844199181515131,-0.009223765195364815
351.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33256264220153503,0.3285161197935515,-0.008453110365033701,-0.009234619609017652
351.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33250225304239783,0.3284628214929322,-0.008464205614160374,-0.009245448304164489
352.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324420787563609,0.32840971901470456,-0.008475277878902308,-0.009256251592475144
352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33238211685926417,0.3283568101858222,-0.00848632746835332,-0.009267029779441707
352.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323223649204828,0.32830409287495876,-0.008497354684524568,-0.009277783164530318
352.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322628205614638,0.3282515649914658,-0.00850835982253302,-0.00928851204132848
352.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33220348145431094,0.32819922448436223,-0.008519343170784012,-0.009299216697688037
352.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33214434532041254,0.3281470693413537,-0.008530305011148518,-0.009309897415864014
352.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320854099291145,0.3280950975878813,-0.008541245619134693,-0.009320554472649477
