doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
331,14.5,8.824072556294098,8.935238254813708,1.266779153582108,2.3421424441624454,30.972952098212225,32.73217068235571,False,False,0.23290600514433457,0.5125972533659076,0.43678768613798724,0.4045656618786475,0.33401158889287275,0.3337197190240062,-0.004789306631843637,-0.004815905582147846
331,15.0,9.395994520555885,9.501149636317553,1.441401984220287,2.3812158751886363,30.65614714674289,32.047767580763185,False,False,0.249317159561918,0.5082897861115306,0.6612678941074809,0.5960631631950556,0.333763656708645,0.3334457055056583,-0.004811890497876805,-0.004841033011734885
331,15.5,9.928782835255534,10.04828779626334,1.3790971882229148,2.3747680430154965,31.018536426234697,32.14969073054844,False,False,0.2736341983576923,0.6361417095361093,0.7166956613568689,0.6354922164642837,0.3335071384740126,0.33316746608274156,-0.004835386345765536,-0.004866703424718332
331,16.0,8.917139891625014,9.058197389222121,1.0282726137033118,2.3170908091041484,31.425169128923496,32.62836276740963,False,False,0.2574807230600964,1.1137931027003396,0.5437875364837368,0.47338346343369353,0.3332524758006056,0.3328900623756571,-0.004858843730778233,-0.004892453763187986
331.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330129741087907,0.33261998229505335,-0.004881024916241469,-0.004917675956468274
331.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33281565834852406,0.3324235428781761,-0.004899387215407304,-0.004936115600635548
331.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33261992113984196,0.33222868757602503,-0.004917681684645274,-0.004954485681220729
331.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324257326668504,0.33203538560129425,-0.004935909605790005,-0.004972787578597687
331.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322330645730182,0.33184360769228727,-0.004954072169519987,-0.004991022576441266
331.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33204188984748134,0.3316533259949914,-0.0049721704830684174,-0.005009191869768802
331.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33185218272137534,0.3314645139554819,-0.004990205577274869,-0.005027296572299252
331.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316639185732525,0.3312771462216836,-0.005008178413036799,-0.005045337723191017
331.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314770738427333,0.3310911985536176,-0.005026089887214388,-0.00506331629321377
331.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312916259516309,0.33090664774134926,-0.005043940838036573,-0.005081233190403922
331.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311075532318595,0.33072347152993126,-0.005061732050052205,-0.005099089265248831
331.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092483485950813,0.3305416485507058,-0.005079464258665508,-0.0051168853154405745
331.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33074345079452133,0.3303611582583917,-0.005097138154291801,-0.005134622090236156
331.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33056338172547967,0.3301819808734367,-0.005114754386165978,-0.005152300294457904
331.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303846090190256,0.3300040973291689,-0.005132313565833181,-0.005169920592164184
331.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33020711467352043,0.3298274892233188,-0.005149816270348608,-0.00518748361001862
332.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300308812765566,0.32965213877353133,-0.005167263045210987,-0.005204989940382661
332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32985589196598836,0.32947802877651594,-0.005184654407051831,-0.005222440144154806
332.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296821303941693,0.3293051425705201,-0.005201990846101129,-0.005239834753377302
332.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295095806951205,0.3291334640008381,-0.005219272828447673,-0.005257174273629564
332.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32933822745437186,0.3289629773880936,-0.005236500798111288,-0.005274459186225784
332.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32916805568124746,0.328793667499059,-0.005253675178942365,-0.005291689950232754
332.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289990507833838,0.32862551951979374,-0.005270796376362831,-0.005308867004322592
332.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288311985432889,0.3284585190309071,-0.005287864778961697,-0.00532599076847364
332.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32866448509676854,0.3282926519847624,-0.005304880759956947,-0.005343061645532082
332.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284988969130607,0.3281279046844622,-0.005321844678534715,-0.005360080022645177
332.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283344207765326,0.3279642637644632,-0.0053387568810757515,-0.0053770462725768
332.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32817104376980777,0.3278017161726849,-0.005355617702278375,-0.005393960754914525
332.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280087532582041,0.327640249153988,-0.005372427466186266,-0.005410823817176983
332.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32784753687537105,0.3274798502349077,-0.005389186487128829,-0.005427635795829632
332.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276873825100254,0.32732050720953965,-0.005405895070581312,-0.005444397017216077
332.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275282782936952,0.32716220812648145,-0.00542255351395102,-0.0054611077984118
332.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010253872808775027,0.008774042074964078,0.3273702125893857,0.3270049412767449,-0.0054391621072958215,-0.005477768448006485
332,9.0,2.4725928802399455,2.5032169736782537,0.13654300745106424,1.2910566610656147,17.003024423031054,18.231424714266268,False,False,0.1313784589792355,1e-17,0.028086276083921773,0.024037610642060232,0.32721290932141184,0.3268484687183506,-0.0054557490903996775,-0.005494403384951438
332,9.5,5.038104318083023,5.098546043123724,0.34263226430824867,1.4107587862332507,16.830827730843563,17.978814003268276,False,False,0.2400779428542641,1e-17,0.22740470302628005,0.19072416308090964,0.3270526374066265,0.32665928861319316,-0.005472709370985134,-0.0055145936997302615
332,10.0,4.721156151412877,4.778754409137621,0.3426262668071385,1.0828356961283803,16.666248764270406,17.77969419621445,False,False,0.20478314630029437,2.209897348377628,0.18141112076432958,0.1491472107367554,0.3268829065227731,0.32646371506739696,-0.0054907372130638,-0.005535556722395628
332,10.5,8.932986020758962,9.065202917459349,0.710146268721482,3.105619337325452,16.429095047876146,17.674112247513904,False,False,0.3431016091618634,1e-17,0.4094734903878597,0.33179453242524876,0.32671535700080956,0.3262786661874058,-0.005508600837245258,-0.005555476628999881
332,11.0,11.202466921979724,11.393852520559777,1.0458840585203422,2.3680971112378977,32.40784157298638,34.9135519797179,False,False,0.4314177903618924,1.712528524009239,0.643879747967972,0.4969627436794413,0.3265334185363181,0.326037670540644,-0.00552807482325921,-0.00558154358204374
332,11.5,12.967198656231997,13.165860830834784,1.3692873151166827,2.3227072266282756,32.09517261912528,34.15087563911605,False,False,0.4702350398979587,1.204426787529154,0.8841161335562481,0.6608730414290857,0.32633773726722576,0.32581241425127244,-0.005549108815715772,-0.005606036231229896
332,12.0,13.123177729359195,13.325246729300572,1.52790958747413,2.5139956887012973,31.853100360674485,33.90228670853835,False,False,0.44435356140585824,0.9634330621318389,0.8913159134631158,0.6475341306585503,0.32612847080621443,0.32558505507997615,-0.005571705707880657,-0.005630883811577028
332,12.5,11.536757762669863,11.699503204300637,1.368512574818332,2.5237752897025345,31.871923695701085,33.78964875405526,False,False,0.3578866974631152,0.8612385480499034,0.6248955085676701,0.43919140815102536,0.3259158770014166,0.3253540490079436,-0.005594771062021009,-0.005656260648932709
332,13.0,12.923295419653709,13.06088625549507,1.8119034413524455,2.384122463487339,31.14314353776323,32.541952800847206,False,False,0.3806618545578426,0.582432435710063,0.8743541036329371,0.5906601272187699,0.3257152165411244,0.32512910414815954,-0.005616643186044975,-0.00568109897695485
332,13.5,12.218782823841003,12.371853959303204,1.7165141560179362,2.375379175121868,31.155016023017104,32.80669977304256,False,False,0.364720175431192,0.6394002298680095,0.8398639974749111,0.5494970103344158,0.32549760605762307,0.32490478068646683,-0.005640474860118088,-0.005705994543132734
332,14.0,4.685624346470521,4.742412629229438,0.5522883080268913,0.9831659874927462,15.907393109321452,16.784831184283146,False,False,0.14375304777575712,0.30254542584040933,0.16654196057924572,0.10494691510388399,0.32528427112546426,0.32468266209056557,-0.005663952019947061,-0.0057307699563775676
332,14.5,2.934559284553409,2.981770120235395,0.32846950583219225,0.7672634853761923,16.003097440764062,17.232867191849724,False,False,0.09348190523740356,0.25653593303778577,0.05068377590806995,0.031310780790806535,0.32511927838081733,0.32450885891712467,-0.005682186809923188,-0.005750243086225515
332,15.0,3.4171588558175965,3.5087314105360585,0.3699035781608218,1.8276755421960174,15.990254483492453,17.86634923987031,False,False,0.10829832619406207,1.1929329387556402,0.1317210667311105,0.07991274336412336,0.3249639573717055,0.32434342687534656,-0.005699414830708997,-0.005768849504701392
332,15.5,6.008529874106875,6.129782279745306,0.6775127186289055,2.503662137345397,32.04949004284702,34.433652348394,False,False,0.19307877910954518,1.8979403820584935,0.1887588818252473,0.10849744541067217,0.32480637051229716,0.32415025914413237,-0.005716956016660963,-0.005790663688190401
332,16.0,4.002808496782327,4.139232739645196,0.42990838443095114,2.3931709940725607,15.652724591097087,17.936842122272324,False,False,0.1300960357922944,3.5978341970253087,0.12483456267338418,0.06641010916453388,0.32464025800216123,0.32393978561987746,-0.005735513913509984,-0.005814540999545629
332.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244830634621165,0.3237341210196415,-0.0057531397664814625,-0.005837982946046231
332.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243410556027066,0.32359280191276274,-0.005769116712012538,-0.005854154134377529
332.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32419990741891946,0.3234523361101456,-0.0057850478667451095,-0.0058702790967610635
332.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240596103318273,0.3233127150657431,-0.005800933458730433,-0.005886358068869777
332.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32392015587935685,0.32317393035247494,-0.005816773714727946,-0.005902391284742673
332.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237815357134835,0.323035973659266,-0.005832568860299938,-0.005918378976895695
332.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32364374159757753,0.3228988367882453,-0.005848319119895421,-0.0059343213764209545
332.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32350676540388934,0.3227625116520917,-0.005864024716924266,-0.005950218713075536
332.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233705991111654,0.3226269902715167,-0.005879685873822273,-0.005966071215360613
332.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323235234802383,0.32249226477287385,-0.0058953028121080985,-0.005981879110591708
332.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310066466259496,0.3223583273858842,-0.0059108757524327935,-0.005997642624961013
332.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229668809768766,0.3222251704414704,-0.00592640491462257,-0.006013361983592283
332.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228338761283665,0.32209278636969085,-0.005941890517715437,-0.006029037410589108
332.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32270164259639444,0.321961167697767,-0.005957332779992338,-0.006044669129077011
332.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32257017295469037,0.3218303070481959,-0.005972731919003164,-0.006060257361240141
332.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224394598696673,0.3217001971369434,-0.0059880881515883225,-0.006075802328352825
333.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223094960987736,0.32157083077171167,-0.006003401693896241,-0.0060913042508066
333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32218027448890985,0.32144220085027486,-0.006018672761397016,-0.0061067633481331025
333.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205178797490486,0.3213143003588791,-0.006033901568892958,-0.006122179839023298
333.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219240295780472,0.3211871223707029,-0.0060490883305260425,-0.006137553941343206
333.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217969924046679,0.3210606600443722,-0.006064233259782767,-0.006152885872146676
333.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216706696447714,0.32093490662252755,-0.006079336569496616,-0.006168175847685458
333.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215450545707111,0.3208098554304399,-0.0060943984718484605,-0.006183424083416713
333.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214201405359063,0.3206854998746713,-0.006109419178365057,-0.006198630794008429
333.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32129592097359827,0.32056183344177797,-0.006124398899915974,-0.006213796193342864
333.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32117238939564235,0.32043884969705255,-0.006139337846709059,-0.006228920494518233
333.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32104953939133457,0.32031654228330436,-0.006154236228284637,-0.0062440039098488114
333.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32092736462626964,0.32019490491967306,-0.006169094253508675,-0.0062590466508638375
333.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208058588412293,0.3200739314004766,-0.006183912130564969,-0.006274048928305003
333.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206850158510982,0.3199536155940882,-0.006198690066946657,-0.0062890109521231115
333.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205648295438074,0.3198339514418439,-0.006213428269446888,-0.006303932931473691
333.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32044529387930104,0.319714932956976,-0.006228126944149197,-0.006318815074711966
333,8.5,3.7523433521768967,3.7740812737633482,0.157792894049138,1.1259967222881453,17.54647902175245,18.09739133555732,False,False,0.31301026889352274,1e-17,0.11602183412869854,0.05668400342609075,0.3203264028885287,0.3195965542235735,-0.006242786296417173,-0.006333657589387008
333,9.0,4.367665136436161,4.3914002631134705,0.1908442099416984,1.2930981480875885,17.5464790210891,18.03960240803772,False,False,0.36433873728522725,1e-17,0.1424581289466555,0.06651727053105316,0.3202010833214329,0.31944828357288635,-0.006258281564828806,-0.0063523049803232085
333,9.5,4.42754017073635,4.451921241107506,0.18636507672895378,1.414895942687263,17.546479021041897,18.03031412532002,False,False,0.36933334967202774,1e-17,0.13629608723604303,0.06023029637817928,0.32007486128192103,0.3192960742413052,-0.006273933452328468,-0.0063715138783222046
333,10.0,4.562095178561148,4.6064402307992065,0.23679898893292148,1.5005401553015063,17.226322725074112,18.00875530514014,False,False,0.28489918594524416,1e-17,0.14376357638587536,0.05952180893119832,0.319949541081482,0.3191415059129042,-0.006289518366037046,-0.00639108934369693
333,10.5,12.245017639521095,12.465335455727235,0.9755584136323461,2.3110813481095045,33.001208878628,35.51727048731303,False,False,0.5878802398451202,3.891327498341722,0.5866266140327214,0.22552195227360367,0.3198233478932509,0.3189853621100151,-0.006305257157605441,-0.006410935075880013
333,11.0,10.305101571880119,10.494130610819523,0.828937756847882,2.350508165770488,32.964979791110196,35.54367705821247,False,False,0.45366957923195,3.855074570817413,0.41164532232034845,0.14085988095719532,0.3196672720566245,0.3188046242873025,-0.0063247860262171255,-0.006433995843548683
333,11.5,11.19679736656998,11.41847728982782,1.0529009883865514,2.4484614669997082,32.42652405370396,34.99920883969219,False,False,0.4335892907290153,1.894480108232384,0.46895845764492383,0.13872650280410917,0.31952010728959457,0.31862565970701967,-0.006343264079736905,-0.006456925047786419
333,12.0,12.901494375847154,13.14765097641089,1.3657968335170447,2.2363945498529807,31.769647367972777,34.098648374278746,False,False,0.47215749282751224,1.1573643399979252,0.676813657059874,0.2161353443014849,0.319841306876432,0.3189198517146016,-0.00630301453582065,-0.006419282627769776
333,12.5,13.909985340387536,14.183146032157167,1.3713753036340148,2.374891777749773,32.758205903964665,35.16877605916869,False,False,0.6365809088538337,3.3058873759953107,0.8780078093261084,0.2457479530191409,0.31967212534188094,0.3187405743526578,-0.006324177708604949,-0.006442191165558781
333,13.0,13.199596027527651,13.42699510762423,1.048312117326408,3.115538295686921,33.512328580491285,35.892487254446095,False,False,0.765509452708692,2e-17,0.6922103076924945,0.161970173985508,0.3194982414523035,0.31855758779252363,-0.00634601489113218,-0.0064656713488913066
333,13.5,7.763179001278768,7.897145184839796,0.5194138573587147,2.8434396331065384,33.906440976929794,36.23765602084342,False,False,0.39920636310990876,6.736536426676185,0.26018483566143435,0.042940940226004795,0.31933811985986676,0.3183582705363789,-0.0063662009841057915,-0.0064913598568350035
333,14.0,13.157140797158792,13.40503591174129,1.3680892632591144,2.272379407476548,33.130023519346636,35.39839082404717,False,False,0.6505035810196851,5.266163544186411,0.8504874133306611,0.0829434782708605,0.3192034223784551,0.318169665924489,-0.006383239520473697,-0.006515776565963691
333,14.5,8.714463323321308,8.841396532067641,0.6287034671302578,2.8746101731274782,33.6673902266283,35.8433948766626,False,False,0.41597999406107633,1.1264491773014849,0.2524084935345851,0.01063820092458836,0.3190321996962063,0.31799537954508217,-0.006404974580282894,-0.006538434219599373
333,15.0,3.1254857154565596,3.186924978703233,0.20068846212464833,2.3399947619897676,16.819369650342594,18.143301791357292,False,False,0.14792159496202892,1e-17,0.0968428865656938,0.0,0.3188961076888112,0.31780802066750935,-0.006422311277087684,-0.006562893142546618
333,15.5,5.652390659354902,5.746148639430618,0.4125225591970059,2.9787108992865368,33.55079856421405,35.62923575699753,False,False,0.2606933010097511,0.23516456635139732,0.13915963842655804,0.0,0.31877568209983526,0.317635334503074,-0.006437697560652911,-0.006585530465275397
333.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012166949273146353,0.0,0.31864929460116503,0.31744675612659445,-0.00645389149465488,-0.006610354429595581
333.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31853742447067745,0.3173356481312225,-0.006468264690171892,-0.0066250311137383494
333.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184264547579922,0.317225122226351,-0.006482558827898255,-0.00663966835377486
333.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31831606578841576,0.31711517282935586,-0.006496814459788075,-0.006654266409515921
333.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820625200517777,0.31700579443718957,-0.006511031838726856,-0.006668825537735325
333.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185721383953733,0.3173721211419993,-0.006463800645221124,-0.0066202090970028
333.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184610466293661,0.3172614653367768,-0.006478099088773443,-0.006634851210832503
333.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183505516119067,0.31715140198787933,-0.006492357065524051,-0.006649452138395026
333.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182406471461448,0.31704192495887934,-0.006506574895088694,-0.006664012204211748
333.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181313271388803,0.3169330282158495,-0.00652075289185315,-0.006678531727488521
333.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180225855978976,0.3168247058247272,-0.0065348913651289255,-0.006693011022274179
333.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31791441662939585,0.31671695194877614,-0.006548990619302652,-0.006707450397612281
333.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178068144355133,0.3166097608461389,-0.006563050953979119,-0.0067218501576866594
333.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31769977331194066,0.31650312686747833,-0.006577072664118345,-0.006736210601960838
333.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175932876456183,0.3163970444537019,-0.006591056040167192,-0.006750532025311791
333.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31748735191251537,0.3162915081337663,-0.006605001368185396,-0.006764814718158253
333.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785717209383185,0.3166617322642079,-0.0065564663928379206,-0.006714863993935332
334.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177499868790161,0.31655494701159287,-0.0065704906898033785,-0.006729227528547651
334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317643371295065,0.3164487274622731,-0.006584474923383463,-0.006743550274995708
334.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175373192717118,0.31634306760408765,-0.006598419437241986,-0.006757832582237201
334.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743182484640314,0.3162379615313765,-0.00661232456880396,-0.006772074792894491
334.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173268821613688,0.31613340344208757,-0.006626190649446888,-0.006786277243448723
334.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722248546080145,0.31602938763499105,-0.00664001800468424,-0.006800440264426085
334.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171186290881413,0.3159259085069975,-0.006653806954341419,-0.0068145641805765515
334.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179657684869972,0.31677343745029096,-0.006542292788894007,-0.00669987666079391
334.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183335168612732,0.3171415794412667,-0.006494558414522038,-0.006650756997900983
334.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31869945008586714,0.31750791023945274,-0.006447459472311071,-0.006602292410581098
334.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185884694629997,0.317397322784788,-0.0064617017817857406,-0.0066168796170689055
334.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184781471275856,0.3172873892979697,-0.006475895728081715,-0.006631417559658074
334.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31884359569256204,0.31765323054631933,-0.006429015278333694,-0.006583180289588682
334.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215818456191362,0.3203919200100661,-0.006089982563666255,-0.006234703048374072
334.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228797249331876,0.3216902602257376,-0.005936547108067535,-0.006076991443779157
334.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232206119104255,0.3220316103545128,-0.005896992723166963,-0.006036297163627804
334.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009550776323766752,0.009090041332892452,0.3230850900446496,0.3218965443324525,-0.005912681176628194,-0.006052361309770083
