doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217881433429345,0.22167779485861216,-0.02698271783469543,-0.027052941444370086
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217310933226187,0.22162112982646479,-0.027018996195042243,-0.027089086570536193
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22167431925206582,0.2215647373355083,-0.027055156787071048,-0.027125114989690658
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216178185525377,0.22150861485210832,-0.027091200523508954,-0.027161027602027207
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22156158868102335,0.22145275987757176,-0.02712712830585762,-0.027196825296709828
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22150562712958227,0.22139716994750744,-0.027162941024582915,-0.02723250895205882
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214499314247028,0.22134184263120052,-0.027198639559300748,-0.027268079435732784
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22139449912667492,0.22128677553100176,-0.027234224778958732,-0.027303537604906725
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22133932782897758,0.22123196628173022,-0.027269697542014082,-0.027338884306446348
181,5.0,2.076801295344692,2.117752924541858,0.1084835126429412,0.2220032455232126,15.551817259038685,17.00369687911058,False,False,0.05603079748267352,0.11595520237181252,0.0,0.0,0.22128441515767955,0.22117741255008974,-0.027305058696607813,-0.027374120377078717
181,5.5,8.056688076920565,8.26798661866324,0.4805644872049458,1.2873274319351236,30.49123162338713,33.9745158612261,False,False,0.19691281908313177,0.5461844668253613,0.0,0.0,0.22121593441447715,0.22109482154176285,-0.02734923362531858,-0.027427568656692748
181,6.0,11.056074331363043,11.298776266185664,0.7743153892701308,1.3827913652481576,29.770336281052302,32.25195949511813,False,False,0.24327591341403382,0.44827591723651394,0.0,0.0,0.22110029232961523,0.22087672424755656,-0.02742402442580842,-0.02756930782887913
181,6.5,13.010223917970915,13.23346111772754,1.0045640866504901,1.44382677344917,29.329977555226527,31.09835486337213,False,False,0.2698387996107473,0.40059801050480837,0.0,0.0,0.22094746844292812,0.22064671042166312,-0.02752323648536043,-0.027719738042251914
181,7.0,14.358400783453407,14.518645144642363,1.2080735230199338,1.45314943826697,28.954985556526978,30.043615325291274,False,False,0.2839196844057269,0.35615706567372485,0.0,0.0,0.2207655527680526,0.2204091651756578,-0.027641892768769605,-0.027876121533134124
181,7.5,15.241862433023892,15.302530984639425,1.4569934476800621,1.59162594268737,28.26206039303902,28.84934950933708,False,False,0.2799946893653964,0.3210145388171822,0.0,0.0,0.22055795054403918,0.22017067622637984,-0.027778048834241387,-0.02803418489767921
181,8.0,15.840776130405974,15.624164632312983,1.6724078357765533,1.5748351761662587,27.750746778886867,27.338406141400235,False,False,0.27492337617138424,0.2720493894684658,0.0,0.0,0.22031887279555876,0.2199147829865404,-0.02793583941142282,-0.028204972420086346
181,8.5,16.162180923043284,15.554629876098986,1.960141944193289,1.6048189781791726,26.99276397836039,25.54857165723668,False,False,0.2596353693858938,0.22460822227668822,0.0,0.0,0.22005258706503614,0.21966126947184075,-0.028112846066974184,-0.028375395504047232
181,9.0,16.325217766695076,15.49587513403337,2.1087031896008708,1.6488647038952862,26.636697119461918,24.832701469869363,False,False,0.2528416778372107,0.2080420262055066,0.0,0.0,0.21974987531571408,0.21940417297091355,-0.028315691596650858,-0.02854948177984818
181,9.5,16.218983628739995,14.983339164612634,2.3470522270680823,1.7215079896114374,25.964788962556135,23.581569236724924,False,False,0.23583281246717985,0.18157211265021578,0.0,0.0,0.21942847062795684,0.21914169946307838,-0.028532974901827976,-0.028728523315845935
181,10.0,16.221134398145256,14.707723881860765,2.4383976243815777,1.7261630072390528,25.734015804876318,23.040208592483157,False,False,0.23083335403189081,0.17100002949106557,0.0,0.0,0.2190769290149891,0.21887020263772203,-0.028772910897735832,-0.028915129357869503
181,10.5,16.035534798573874,14.313109845682996,2.5443041214799407,1.7481084685273307,25.435463303204862,22.58865028871014,False,False,0.22246715609255258,0.16083538873967967,0.0,0.0,0.21871398150903423,0.21859834441176074,-0.029023158307068843,-0.029103432671633296
181,11.0,16.52089250431879,14.514552858746354,2.6828802607664866,1.7486745513380966,25.24103200838942,21.704502349270985,False,False,0.22535507968280033,0.15306331632475334,0.0,0.0,0.21833777052355624,0.21832391942399607,-0.02928529276897939,-0.029294997589368016
181,11.5,15.965084799746027,13.946903320409405,2.6988961190038183,1.7419213752303622,25.05632774872234,21.610649385646504,False,False,0.2147845489807371,0.1463383300276505,0.0,0.0,0.21794413087589798,0.21804965014181407,-0.029562596849158088,-0.029487956778169976
181,12.0,16.419527214905514,14.058494674345315,2.860456861794758,1.7832585408615749,24.788213017520935,20.758487793620233,False,False,0.2160592157158267,0.14015765494913834,0.0,0.0,0.21754867879063966,0.2177764673373197,-0.02984433371863882,-0.029681658814476607
181,12.5,15.402512623835008,12.978721395602006,2.8506441777742344,1.761680163370602,24.475417804926032,20.650787967617582,False,False,0.19758083180880226,0.12818879684855197,0.0,0.0,0.21713286512889612,0.21749824080729285,-0.030144034549924616,-0.029880497457283023
181,13.0,14.514630678007595,12.106150372950275,2.83290073001164,1.7732444689758917,24.178580772439922,20.670187874212974,False,False,0.18154255216378606,0.11948923764185194,0.0,0.0,0.2167185265601186,0.21722298616192365,-0.030446245840656166,-0.030078775887740546
181,13.5,14.66591403258096,12.016382855701666,2.9478404257587902,1.8023480913734342,23.897812950870943,19.84934178547771,False,False,0.1795895261248294,0.11382218710724515,0.0,0.0,0.216306671823868,0.2169464780676147,-0.0307502298173296,-0.030279537628817996
181,14.0,15.276212726675293,12.617668130374664,2.9899469370773666,1.8161535192442562,23.917897932624108,19.276964535774127,False,False,0.1875970818565758,0.1158081865322646,0.0,0.0,0.21588039086139255,0.21666647959454086,-0.031068677892423412,-0.0304844626593597
181,14.5,14.613821024615337,12.048947918277676,2.977478215453742,1.8243587604352176,23.635897158154382,19.109378230440946,False,False,0.17636103677014442,0.11023669201450692,0.0,0.0,0.2154489631558223,0.21638493841139697,-0.031394979676084254,-0.03069218507299116
181,15.0,12.170675760616653,9.887604540062078,2.711109237311879,1.788934500087366,23.267968956386778,20.152867350937804,False,False,0.14202463865598622,0.09723526571886701,0.0,0.0,0.21501934155166083,0.21610256636525965,-0.031723981124317145,-0.030902216644635386
181,15.5,13.143689055265448,10.845501238247788,2.8027239128350017,1.8022497617026758,23.407406631294595,19.070192522611826,False,False,0.15382651739770378,0.09962659837932239,0.0,0.0,0.21462387945935646,0.2158249215069731,-0.03203046028134465,-0.031110403895557314
181,16.0,12.343507935690006,10.554765896896356,2.560604793706374,1.7956668199913495,23.551009309165565,19.78153445831068,False,False,0.14600413764721404,0.1027107839875818,0.0,0.0,0.2142169562395334,0.21554579106708843,-0.03234951158414949,-0.031321391822172834
181,16.5,11.087702405360515,9.829904802678783,2.29399291400875,1.7517048530307824,23.53695975870366,20.25852698866119,False,False,0.13101308456936517,0.100007284892782,0.0,0.0,0.21384109875708637,0.21526770899425868,-0.032647574749227234,-0.03153328478110368
181,17.0,10.037924215601654,8.606837010245762,2.2250861845929597,1.7518781137367527,23.173287398037566,20.482381674950354,False,False,0.11614281369577392,0.09315728476879503,0.0,0.0,0.2134994264515812,0.21499543688811218,-0.032921371504828295,-0.03174240749719524
181,17.5,8.940159815786256,7.967551544818964,1.9694232548905233,1.7490842556632322,23.144827632380323,21.10049029882717,False,False,0.10320873631328262,0.0929851101081375,0.0,0.0,0.21316674348470224,0.21472334878061022,-0.03319059748198028,-0.031953041715913
181,18.0,9.534087210673224,8.529780976654214,2.0691248875146315,1.7038496032800643,23.19883535897499,20.08990186596954,False,False,0.11023471986284278,0.0915283986415615,0.0,0.0,0.21286684702044886,0.21445182110744468,-0.033435541643407056,-0.03216490437357773
181,18.5,7.115385278605903,6.944379748431073,1.382432478095987,1.7050950419606623,23.863411693622297,23.002573563579332,False,False,0.08616523558228559,0.10677321804837768,0.0,0.0,0.21255445028358558,0.21418626056491336,-0.03369298944061495,-0.03237373199689512
181,19.0,4.809863357026397,5.003862145554663,0.8645121012915626,1.6315886199416845,24.299655992231553,25.005726731296342,False,False,0.060246732063158295,0.11422674278332337,0.0,0.0,0.21232976400028794,0.21392074243284745,-0.03387961554401371,-0.03258414328063983
181,19.5,2.776610739389943,3.2498120046383043,0.46381027607702185,1.5209622104519118,12.344823425400364,16.240056309214495,False,False,0.0358806856280564,0.11790489709123896,0.0,0.0,0.21217127944181974,0.21366479093606275,-0.03401199500227182,-0.03278851758704507
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21206405750356355,0.2134231347840542,-0.034101905239888354,-0.032982880430393956
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21201613867311098,0.2133754954236692,-0.034142178798354836,-0.03302135834359364
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21196841673521263,0.21332805084473905,-0.03418234321047756,-0.0330597321009017
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21192089012939963,0.2132807995090188,-0.034222399187446205,-0.03309800238032471
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21187355731350024,0.21323373989626052,-0.03426234743310581,-0.03313616985286297
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118264167633563,0.21318687050393462,-0.034302188644060275,-0.033174235182609445
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21177946697254424,0.2131401898469557,-0.03434192350977514,-0.033212199026847994
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21173270645210213,0.21309369645741433,-0.03438155271267751,-0.03325006203614885
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21168613373026188,0.21304738888431357,-0.034421076928254475,-0.033287824854462966
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21163974735218619,0.21300126569331068,-0.03446049682515007,-0.033325488119214666
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21159354587971085,0.21295532546646365,-0.034499813065260225,-0.03336305246139243
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21154752789109185,0.21290956680198284,-0.0345390263038262,-0.033400518505638105
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21150169198075722,0.2128639883139868,-0.03457813718952612,-0.03343788687033462
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114560367590634,0.21281858863226327,-0.03461714636456519,-0.033475158167692046
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21141056085205662,0.212773366402034,-0.034656054464764316,-0.03351233300383254
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21136526290123808,0.21272832028372468,-0.034694862119646896,-0.03354941197887299
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21132014156333417,0.21268344895273852,-0.03473356995252443,-0.03358639568700714
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21127519551007046,0.21263875109923452,-0.03477217858058051,-0.033623284716585655
182,5.0,2.13681967009441,2.1784714931111413,0.17144684625641393,0.23746325166602142,14.431317307639594,15.452402510640312,False,False,0.04177344616094686,0.05801510715895908,0.0,0.0,0.21123042342794993,0.21259422542790937,-0.03481068861495344,-0.03366007965019516
182,5.5,7.839420725963777,8.135790818760775,0.6429249974607075,1.4845069693364987,28.709562755289124,32.34530848164193,False,False,0.15042595975462125,0.35447568684635666,0.0,0.0,0.21116397606856752,0.21251961005377618,-0.03486793602947939,-0.033721847604626064
182,6.0,10.953125675724,11.226437903062468,0.9752641436501385,1.5812759267453087,28.29135221815943,30.397220349622273,False,False,0.20007996491043434,0.33189199321243745,0.0,0.0,0.21103761832190807,0.21228625005732538,-0.03497710873900805,-0.03391590076962909
182,6.5,12.876861625254193,12.921102830928291,1.3186363490399746,1.5380325454277373,27.541687781571383,27.910389110169387,False,False,0.21657715351939383,0.25801809899596995,0.0,0.0,0.21086907978880803,0.2120407269042988,-0.035123360105067655,-0.034121506453911335
182,7.0,14.055337350035284,13.767440813948276,1.6711740627106935,1.6713205755332612,26.698334751634953,26.02282417073955,False,False,0.21704515673266106,0.22207012785113273,0.0,0.0,0.21065695323962522,0.21180088151800516,-0.035308472490442736,-0.03432379300773418
182,7.5,14.690933092002178,13.91012040391221,2.0120552871485606,1.6732746240912262,25.79863573692333,23.89485401491555,False,False,0.20994990157393542,0.1780115146458598,0.0,0.0,0.21040006944607753,0.2115442167829211,-0.03553420085902136,-0.03454184984080912
182,8.0,14.969873119854267,13.639885769869196,2.3289106976146674,1.7650179600833993,25.00487208632859,22.31230042940145,False,False,0.19973501439377062,0.1543086807317322,0.0,0.0,0.21009991259911345,0.2112874677419312,-0.0358001360369263,-0.03476163166956306
182,8.5,14.894139948410803,12.893596323346014,2.6484527913543032,1.8083347132680843,24.147518174511855,20.544176533250674,False,False,0.1854363222562334,0.12898927182186887,0.0,0.0,0.20975954316115702,0.211019191096568,-0.03610457363191472,-0.03499306381213762
182,9.0,14.994590233856755,12.784017779020164,2.762106082691658,1.8204891063160464,23.902426804001827,20.099884440064397,False,False,0.18323442658977943,0.1233965006898941,0.0,0.0,0.20937861756047405,0.2107455567948709,-0.036448951441950095,-0.035231011514057026
182,9.5,14.737384028132475,12.127015778944362,2.8732551699928797,1.7815130221294257,23.524352700732365,19.321673854784528,False,False,0.17510717322133912,0.11136155557347358,0.0,0.0,0.20898337159446004,0.21047053476994718,-0.0368104211036288,-0.035472111019951305
182,10.0,14.227431431386227,11.378429028615656,2.982868502227694,1.820006433116232,23.030411965982594,18.919608675446902,False,False,0.16302271171788518,0.10212451865022476,0.0,0.0,0.20857412320775354,0.2102006395610715,-0.037189206650973236,-0.03571062969440466
182,10.5,13.91521817773856,10.984327301281416,3.014760212835999,1.8052159305256354,22.795485916719436,18.660147451177323,False,False,0.15682697235293241,0.09665566242903859,0.0,0.0,0.2081510669460685,0.20992599786770694,-0.037585664438373474,-0.03595530730694035
182,11.0,13.630137662115208,10.672575592923177,3.032611871895384,1.812507781475097,22.584064938242488,18.550840691087508,False,False,0.15133636042185064,0.09317597358597624,0.0,0.0,0.2077241059454159,0.2096533986734634,-0.03799089777274613,-0.03620014302523299
182,11.5,13.493475266270114,10.351399962924939,3.1516508790925752,1.8264164854673473,22.221594491790952,17.888417809590152,False,False,0.1460845187286347,0.08710290658427314,0.0,0.0,0.20729502823457638,0.20938002684109047,-0.038403395454829146,-0.036447670180023414
182,12.0,13.305042984319336,10.175361547695434,3.168062185899636,1.8539919888697212,22.040350037027288,17.81942589439089,False,False,0.14222095185798442,0.08548912250800414,0.0,0.0,0.2068509381061133,0.20910503805755176,-0.038835957853651425,-0.036698698645810865
182,12.5,13.066574895820331,9.927783362551011,3.195250066144394,1.8601501405718177,21.82071853248618,17.5586773178913,False,False,0.13765244924014894,0.08236919086369546,0.0,0.0,0.20640491258452623,0.2088266896276565,-0.03927626128519307,-0.03695489474471822
182,13.0,12.852865635938294,9.94209019456953,3.071953558040688,1.8457785617688132,21.931245203474923,18.030592387973293,False,False,0.136464687182953,0.08464926419909327,0.0,0.0,0.20595557728364358,0.20854770973932432,-0.03972585947258407,-0.037213813153256704
182,13.5,12.560118167936126,9.755174922896458,3.00559658192498,1.8310299151241467,21.87625177723728,18.10747862283403,False,False,0.1328172843620862,0.08348227203313643,0.0,0.0,0.20552210776290525,0.20827071348017925,-0.040165405317855535,-0.037473031811068896
182,14.0,12.083380631579933,9.50582000516869,2.8944890898703957,1.8120782412845535,21.820807595780142,18.290824700145766,False,False,0.127292073307076,0.0822647681776799,0.0,0.0,0.20509724698503448,0.20799574783941824,-0.04060185615957392,-0.0377324807203497
182,14.5,11.6550286985639,9.328296862029141,2.7840317160151664,1.8318985149858649,21.779956383200286,18.662435527626982,False,False,0.1224024473795897,0.08301939284240895,0.0,0.0,0.2046866965703417,0.2077233473702466,-0.04102898494133205,-0.03799162236392337
182,15.0,11.123424648146187,8.977759852757117,2.6881209954104257,1.8334053617927148,21.640472516633317,18.776164312563562,False,False,0.11570734356636156,0.08110660547181704,0.0,0.0,0.2042903726209412,0.20744857021621105,-0.041446400822410745,-0.038255176250310365
182,15.5,10.36299782017579,8.438429624293526,2.5865018448485237,1.8280472697319436,21.363462604352897,18.703231574297774,False,False,0.10585224018239016,0.07658240168116073,0.0,0.0,0.20390642037570864,0.2071737490801905,-0.04185562060868468,-0.038520954127437335
182,16.0,10.178593303493184,8.318286794052069,2.5889551459440616,1.833241544344649,21.183122309529775,18.300213208996325,False,False,0.102723825802835,0.07418080579029018,0.0,0.0,0.2035355662459966,0.20689975776311298,-0.04225545874983524,-0.0387881224737204
182,16.5,9.507372100491626,7.945692556711943,2.4131838216020443,1.796769011351289,21.12999438694642,18.478793009591207,False,False,0.09562883863968547,0.07245257476575936,0.0,0.0,0.20316454697003067,0.20662525054072955,-0.04266003724195706,-0.039058010857208815
182,17.0,9.147054302876807,7.799007571119234,2.3324384241823464,1.8216940375600412,21.027897015584475,18.44789230213289,False,False,0.09135323432895769,0.07223050959694152,0.0,0.0,0.2028160731998032,0.20635553613415614,-0.04304424074089836,-0.03932536904417771
182,17.5,8.671902517556786,7.63106127860207,2.1888914512639963,1.8241606260712078,21.023708778907007,18.63746591664882,False,False,0.08653666294003987,0.07268352904212058,0.0,0.0,0.20247803451809598,0.20608278949526923,-0.04342088492568945,-0.03959795339204246
182,18.0,7.99757734224535,7.228925123088588,1.9756284090083907,1.748752359965204,21.093442225071236,18.78013436793213,False,False,0.08014172305720177,0.07127870117638743,0.0,0.0,0.20215843291632424,0.20580987158946498,-0.04378060301280826,-0.03987296521536192
182,18.5,6.930309849587427,6.659969189899492,1.6766949605218753,1.7716904388126513,21.18762101326981,19.603298007400358,False,False,0.06972229590459036,0.07379959658677768,0.0,0.0,0.20186615152908505,0.20554670526056518,-0.04411268392185396,-0.04014030844224958
182,19.0,5.311113051755106,5.562044803666604,1.252244888992115,1.7797649002898988,21.29326826244695,20.97013058541183,False,False,0.053791784521516846,0.07647643860807647,0.0,0.0,0.2016121066064063,0.20528075700358603,-0.04440376211409864,-0.04041265030935789
182,19.5,3.1684811781880784,3.7357756197181367,0.7125893147111722,1.707540715822311,21.5508979829617,22.902441450325735,False,False,0.032626019415631584,0.07817709943988951,0.0,0.0,0.20141229212245082,0.2050139199842334,-0.0446343132583717,-0.040688117819173315
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20128138808611046,0.20475642594579888,-0.04478612712884946,-0.04095606378112875
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20124143098588806,0.20471666690417206,-0.04483258924276179,-0.04099762380887431
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012016126485227,0.2046770452683956,-0.04487894714555161,-0.041039090203863926
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20116193215233324,0.20463756012907866,-0.04492520139704654,-0.041080463469746566
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20112238858462783,0.2045982105856771,-0.04497135255235178,-0.04112174410591578
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20108298104158923,0.2045589957463804,-0.0450174011619037,-0.0411629326075587
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20104370862816126,0.20451991472800055,-0.04506334777152307,-0.041204029465703666
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100457045793768,0.2044809666558623,-0.045109192922467255,-0.041245035167267845
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096556565305218,0.20444215066369564,-0.04515493715148195,-0.04128595019510333
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092669334407065,0.20440346589352937,-0.04520058099085179,-0.04132677502804372
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088795266988463,0.20436491149558675,-0.04524612496845076,-0.041367510140948985
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084934277760685,0.20432648662818284,-0.045291569607791425,-0.04140815600475013
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081086282246832,0.20428819045762286,-0.04533691542807353,-0.04144871308649356
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007725119677165,0.20425002215810284,-0.04538216294423243,-0.041489181849384084
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073428938451585,0.20421198091161138,-0.04542731266698609,-0.04152956275282788
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069619425184917,0.20417406590783285,-0.04547236510288204,-0.04156985625247481
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065822575642095,0.20413627634405243,-0.045517320754343366,-0.0416100628002598
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062038309256197,0.20409861142506217,-0.045562180119714114,-0.04165018284444425
183,5.0,2.1324328796993326,2.1869783706860026,0.14873686085781518,0.22262418004948292,14.266786175297483,15.56093671342844,False,False,0.04006742354835082,0.060265762945102094,0.0,0.0,0.20058266546213532,0.20406107036306895,-0.04560694369330426,-0.041690216829656
183,5.5,7.7890339130536255,8.157482889218125,0.5846569494361702,1.4949602581047428,28.10409867242629,32.337381491710715,False,False,0.1392867776867989,0.3658868804365584,0.0,0.0,0.20052611812171162,0.20399528275785064,-0.04567415272058571,-0.04176048370602101
183,6.0,10.696386899991797,11.079924969621823,0.9557956852129705,1.592835032508376,27.151345893746555,29.83491989138375,False,False,0.1727732390770818,0.2947234228139598,0.0,0.0,0.20041414372880895,0.20376748012329532,-0.045807587792857075,-0.04200488941462307
183,6.5,12.367412366895472,12.380578443163186,1.4214994129572662,1.6189596727852782,25.67462947426374,25.95837956788386,False,False,0.17371714346794093,0.20092441248115267,0.0,0.0,0.2002549967756855,0.20352732657066586,-0.045998036464653586,-0.042264393947018614
183,7.0,13.505347112078777,13.171614603988413,1.7278082650858164,1.7031026742540325,25.029535542751592,24.403369740327776,False,False,0.17947791138038352,0.1800941130165905,0.0,0.0,0.20003662581294707,0.20328396466063028,-0.04626089525401299,-0.04252931636537735
183,7.5,14.139739184949008,13.239724628738049,1.9740503986349216,1.6695041333807648,24.436532173230876,22.663635634606408,False,False,0.18020756612734085,0.15564256700911655,0.0,0.0,0.19977934221205826,0.203030000199893,-0.0465728943247311,-0.042807893184596685
183,8.0,14.255479245407269,13.013091682275734,2.2367195916361764,1.7874655782921844,23.696896973535974,21.627617493797747,False,False,0.17161330932476654,0.14049197176152853,0.0,0.0,0.19949079968761815,0.20278043657652414,-0.04692578754991897,-0.043083763159705725
183,8.5,14.120732066492277,12.34539538109017,2.4442975766549,1.7813965728730883,23.056684741430843,20.268202839441688,False,False,0.16213245379979274,0.12114955468820796,0.0,0.0,0.199168904145839,0.20251595934117847,-0.047323238775474744,-0.043378433909497534
183,9.0,13.79340884472574,11.68023471134683,2.6071798935772765,1.8048483329695222,22.47443359816035,19.381883375335253,False,False,0.15203092747652652,0.10816542443826303,0.0,0.0,0.19882067527195055,0.202252373308706,-0.04775772957800805,-0.04367450398254501
183,9.5,13.537100330778888,11.350539697252675,2.6567083109434573,1.8284339018986264,22.21125147592485,19.23666925534529,False,False,0.14651780840779366,0.10393931263308745,0.0,0.0,0.19845180802534468,0.20198591584127318,-0.048223165556653104,-0.0439762498128344
183,10.0,13.055300727183031,10.708980204563263,2.73795327679588,1.834550328505929,21.744240913155508,18.655667821109024,False,False,0.13688613943239872,0.09442248930932565,0.0,0.0,0.1980767466819111,0.20171656916947747,-0.04870196945254193,-0.04428379537826489
183,10.5,12.253430907420427,9.893543822945023,2.7753846165354905,1.8493810394587795,21.220815355359463,18.28790610061224,False,False,0.12417891111066731,0.08525565231436903,0.0,0.0,0.19769144879263012,0.20144655872359374,-0.049199751565051145,-0.044594674423134646
183,11.0,11.871516102508334,9.588511125747985,2.7457417942217917,1.8491990447077722,21.060644423558323,18.401139361185567,False,False,0.11907656367614536,0.08290436918470684,0.0,0.0,0.19730149693568183,0.20117477331332465,-0.049709731045497224,-0.044910226663642625
183,11.5,11.867518349967172,9.468711724159736,2.7727191757440077,1.842793984223794,20.91916962783305,18.113439125844987,False,False,0.11793341403818769,0.08062412120957259,0.0,0.0,0.19691543785062762,0.20090312535122867,-0.050220835928198336,-0.04522828128087452
183,12.0,12.029271134887436,9.61686347903223,2.808094160881528,1.849328701817177,20.86744508989332,17.847425486333925,False,False,0.11919862239646777,0.08075534288919117,0.0,0.0,0.19652605556560293,0.20063240716784608,-0.050742695510769556,-0.045547920860232405
183,12.5,12.378930311948473,9.894034347640654,2.8495178341552894,1.8559628604114964,20.886782853036998,17.619505392462266,False,False,0.12285310298174593,0.08218052104924815,0.0,0.0,0.19613227925538965,0.20036096912534257,-0.05127702840315658,-0.045871116313173484
183,13.0,11.24117151634508,9.108710063853298,2.6986115938831796,1.8549463340443981,20.61022989739094,18.145536373342793,False,False,0.10959403579163092,0.07778022115265384,0.0,0.0,0.19573333742983534,0.20008879787196857,-0.05182522134211402,-0.04619793202792205
183,13.5,10.920422298602944,8.782296775310098,2.677585110851921,1.8321911501062635,20.388707499025763,17.781917190984984,False,False,0.105008641035012,0.0736450349625985,0.0,0.0,0.19535373854305638,0.19981686768219364,-0.05235332967606124,-0.046527232648782904
