doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
322,9.5,5.510279407428243,5.318027311443416,0.5624255989398789,0.43265068492538605,13.966365124150894,12.89089489462345,False,True,0.0966748135561168,0.07596323176276688,0.0,0.0,0.24290026782340568,0.24694508181759875,-0.021147148585928338,-0.01920351985813973
322,10.0,7.573467291827073,7.432259394936365,0.7702604297985575,0.6801992608867894,27.921606225495935,27.472405480982204,False,False,0.13270949294339932,0.11942526563837624,0.0,0.0,0.24287680556397853,0.2469249903393004,-0.02115907710282744,-0.019212643380157764
322,10.5,7.7320953169669036,7.572688485832556,0.8229731414260094,0.7112788912685167,27.683099732745774,26.989989786340008,False,False,0.13202069173990943,0.11657403665752598,0.0,0.0,0.24284794499062373,0.24689846901996032,-0.021173761003921647,-0.019224694462544316
322,11.0,7.816264969771808,7.568731583364929,0.8566130369763486,0.6929820911611767,27.46934601812876,26.095899699197705,False,False,0.13046464068289468,0.10640982346680762,0.0,0.0,0.24281771525424575,0.24687114043650157,-0.021189154318505633,-0.01923712162277286
322,11.5,7.9212321339389575,7.45671516728425,0.9510191986612124,0.6822659100619769,26.96956244470108,24.46699027730948,False,False,0.12562877126903382,0.09114376864699793,0.0,0.0,0.2427866117532734,0.246844287095188,-0.02120500624716819,-0.01924934184168704
322,12.0,7.901920996517147,7.613276839602614,0.8850869556986555,0.6826918638045644,27.375889155228123,25.395731714082288,False,False,0.13061357548756963,0.10254514160369874,0.0,0.0,0.2427530561411927,0.24681771209658257,-0.021222123475275065,-0.019261444347073328
322,12.5,7.753010561991217,7.473408347267771,0.8972625508617407,0.6976619315189325,27.142645507845906,25.099211326701756,False,False,0.1251198605397378,0.09775571866240622,0.0,0.0,0.24272121305700728,0.24679112603422995,-0.021238382085123384,-0.019273560810069885
322,13.0,6.044204250366336,5.614422756441867,0.7252134685296614,0.48356183346906895,13.518540324650923,11.6528972844381,False,True,0.09650921331576484,0.06603330064064873,0.0,0.0,0.24268905372320823,0.24676415113847197,-0.021254816977085388,-0.019285863607250084
322,13.5,7.728716847801211,7.338555349763295,0.9241841118227171,0.7030070737743468,27.000085380964947,25.265998294167364,False,False,0.12294966644106899,0.0948519686666853,0.0,0.0,0.2426613632022331,0.2467427372910544,-0.02126898003729772,-0.019295636653368982
322,14.0,7.475224015761464,7.128119674871762,0.895013179719819,0.6991491648995996,26.972308527618324,25.3806214736277,False,False,0.11858765985824461,0.09358718513416271,0.0,0.0,0.24262850460625124,0.24671562356026203,-0.02128580079192864,-0.019308019387600694
322,14.5,7.033561065027442,6.802393709614728,0.7989593885898996,0.6809433895737008,27.25813718880192,26.366105567063247,False,False,0.11485489357094833,0.09882838980659206,0.0,0.0,0.24259640369774843,0.2466886100350181,-0.021302248724900514,-0.01932036561549927
322,15.0,6.214830896913426,6.128802710868484,0.6777618893538414,0.658652226707034,27.459871421846437,27.41345311048314,False,False,0.10363139360375553,0.10109172737855833,0.0,0.0,0.24256679769597672,0.24666206938763652,-0.021317431509749636,-0.019332504726382104
322,15.5,2.8250899424881433,2.8256598278785874,0.2948156101213277,0.2983793170863051,13.84522039956776,13.855179646118534,False,False,0.048274680930998216,0.04891348939843201,0.0,0.0,0.2425403396850659,0.24663610773220945,-0.02133101064286026,-0.019344387663275637
322.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24252382834297945,0.24661950382619197,-0.02133948994819781,-0.019351991940163422
322.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24251497455861618,0.2466106500418287,-0.02134403838462038,-0.01935604823825765
322.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24250612077425296,0.24660179625746545,-0.021348587956637296,-0.019360105532254337
322.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424972669898897,0.2465929424731022,-0.021353138664573643,-0.01936416382243377
322.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24248841320552636,0.2465840886887389,-0.021357690508754506,-0.019368223109076346
322.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24247955942116314,0.2465752349043757,-0.02136224348950499,-0.019372283392462473
322.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24247070563679993,0.24656638112001242,-0.021366797607150483,-0.01937634467287273
322.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24246185185243668,0.24655752733564917,-0.021371352862016413,-0.019380406950587754
322.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24245299806807344,0.24654867355128596,-0.02137590925442829,-0.019384470225888253
322.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24244414428371017,0.24653981976692269,-0.021380466784711758,-0.01938853449905511
322.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24243529049934692,0.2465309659825594,-0.0213850254531925,-0.01939259977036918
322.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242643671498368,0.24652211219819617,-0.021389585260196374,-0.01939666604011145
322.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424175829306204,0.24651325841383293,-0.021394146206049326,-0.019400733308562998
322.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24240872914625716,0.24650440462946965,-0.0213987082910774,-0.019404801576005062
322.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24239987536189392,0.24649555084510644,-0.021403271515606746,-0.01940887084271882
322.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24239102157753065,0.24648669706074314,-0.021407835879963626,-0.019412941108985712
322.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423821677931674,0.24647784327637995,-0.021412401384474398,-0.019417012375087098
323.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24237331400880419,0.24646898949201668,-0.02141696802946553,-0.019421084641304587
323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24236446022444091,0.2464601357076534,-0.021421535815263595,-0.019425157907919734
323.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24235560644007764,0.24645128192329013,-0.0214261047421953,-0.019429232175214306
323.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24234675265571443,0.2464424281389269,-0.02143067481058735,-0.01943330744347005
323.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423378988713512,0.24643357435456362,-0.021435246020766692,-0.019437383712968874
323.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24232904508698788,0.24642472057020035,-0.02143981837306038,-0.01944146098399278
323.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24232019130262464,0.24641586678583713,-0.02144439186779541,-0.01944553925682378
323.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423113375182614,0.24640701300147388,-0.021448966505299025,-0.019449618531744085
323.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24230248373389812,0.2463981592171106,-0.021453542285898564,-0.019453698809035948
323.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24229362994953488,0.24638930543274737,-0.0214581192099214,-0.01945778008898166
323.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422847761651716,0.2463804516483841,-0.021462697277695078,-0.019461862371863675
323.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24227592238080833,0.24637159786402082,-0.02146727648954725,-0.019465945657964525
323.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24226706859644515,0.2463627440796576,-0.02147185684580556,-0.019470029947566758
323.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24225821481208185,0.24635389029529434,-0.02147643834679801,-0.019474115240953146
323,7.5,1.8153466593149414,1.829988957487179,0.13447998142762949,0.15563878561369204,14.76449776567802,15.229963521559267,False,False,0.03865421180724243,0.04502967470851836,0.0,0.0,0.2422493610277186,0.24634503651093106,-0.021481020992852384,-0.019478201538406424
323,8.0,5.6647349644345955,5.742228567470964,0.4340199100579304,0.6472923245085533,29.37874446627523,31.51718070297392,False,False,0.11824133522637477,0.17908254936203957,0.0,0.0,0.2422370142525332,0.2463321401557409,-0.021487413494679846,-0.01948415540528827
323,8.5,6.591013435971236,6.530243899273393,0.6548735397399179,0.6750709776801632,28.025316399376557,28.52144065455481,False,False,0.11682863494798092,0.12200677351153441,0.0,0.0,0.24221688720990198,0.24630647356307114,-0.021497838981494762,-0.01949601125836174
323,9.0,7.142137776775122,6.734301995966858,0.868701330048218,0.687377799251561,26.89335502551429,25.48973200857473,False,False,0.11241841652707776,0.09003922029256917,0.0,0.0,0.242191023702309,0.24628008544605592,-0.021511244565304437,-0.01950820920681556
323,9.5,5.6295071536338925,5.107958671301184,0.7230172723632174,0.45435563265622586,13.312597953637114,11.100805755895955,False,True,0.08631906515342828,0.05543187317501738,0.0,0.0,0.24215960621931268,0.2462533776709448,-0.02152754206117272,-0.019520564020941013
323,10.0,5.962177648614439,5.2624682187491185,0.7867001933648379,0.4594286921838162,13.233687874483618,10.62437119609372,False,True,0.0900501786778319,0.053676941192419676,0.0,0.0,0.2421319727424639,0.2462327224270777,-0.021541888598417176,-0.019530125265041567
323,10.5,7.867538182050508,7.084684077321921,1.1185633517368887,0.7168278373346604,25.943065410861312,22.044710081361572,False,False,0.11319320787731732,0.07301685888578377,0.0,0.0,0.24210268516173863,0.24621193541526878,-0.021557106126531996,-0.01953975304250126
323,11.0,7.9720757881810655,6.777011533273759,1.2712442020518744,0.7366060264059274,25.256557967969446,20.54606342415084,False,False,0.10799216744825185,0.06290818860488993,0.0,0.0,0.24206477774812726,0.24618446270316371,-0.02157682113130603,-0.01955248591993531
323,11.5,6.365179267049065,5.1713232399180304,1.0096229884768446,0.516627394084857,12.671704077911398,9.328636149363987,False,True,0.08686709682804562,0.04515425430647612,0.0,0.0,0.24202290459327155,0.24615647627123083,-0.021598623204435827,-0.019565466886967326
323,12.0,8.06128671928282,7.041117981787497,1.2182180471912476,0.7302325198726014,25.578171985592014,20.979581208009208,False,False,0.11227550058992024,0.06769144508514142,0.0,0.0,0.24198782680296174,0.24613420357702767,-0.021616907002593312,-0.019575804860696027
323,12.5,8.05137112789012,7.2621353852935115,1.131499318671794,0.7330168997668711,26.02237547750449,22.41618334617312,False,False,0.11667497671313536,0.07619480089611312,0.0,0.0,0.24194733095252194,0.24610638269092247,-0.021638037437471634,-0.019588727041844327
323,13.0,8.065835959843215,7.551471532257364,0.9708070001035923,0.7115319227258071,26.989775767760264,25.191480296367097,False,False,0.1281804609385243,0.09568684469202206,0.0,0.0,0.24190908753935664,0.24607848948317262,-0.021658014782426873,-0.019601692846153554
323,13.5,7.968814638183426,7.6247529966680645,0.8804950506168391,0.7018692220523263,27.47081732931572,26.37585049104539,False,False,0.13303144959143287,0.10794294230607375,0.0,0.0,0.24187501795777577,0.2460511543274601,-0.02167583002602438,-0.019614409000606087
323,14.0,7.701850767411048,7.458213033666285,0.8148780168565327,0.6840293542547553,27.724053905420504,27.018265602898442,False,False,0.13208488872527605,0.11342638172366912,0.0,0.0,0.2418432941439987,0.2460240701512943,-0.021692434084056106,-0.01962701793161281
323,14.5,7.131093858326109,6.881301306548367,0.782838541662793,0.6606722965052062,27.45835854044516,26.551924197564276,False,False,0.11889109040072363,0.10139019832300275,0.0,0.0,0.24181327467085487,0.24599744934888731,-0.021708159820413818,-0.019639420393502596
323,15.0,5.892101287969258,5.923983741198883,0.5963550574003688,0.6759202446314307,27.879536137320706,29.020787434585955,False,False,0.10277075031430047,0.11679211649588811,0.0,0.0,0.24178408739289445,0.2459714352240504,-0.02172346241475487,-0.019651549077372817
323.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24175974384774912,0.24594502504812624,-0.02173623515341144,-0.019663871389661157
323.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417508900633859,0.24593617126376302,-0.021740882799152147,-0.019668004364275942
323.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417420362790227,0.24592731747939975,-0.02174553160892448,-0.01967213835640204
323.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24173318249465942,0.24591846369503642,-0.02175018158306266,-0.01967627336632664
323.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24172432871029614,0.2459096099106732,-0.021754832721900923,-0.01968040939433689
323.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24171547492593293,0.24590075612631,-0.02175948502577369,-0.019684546440720187
323.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24170662114156966,0.24589190234194672,-0.021764138495015475,-0.019688684505763956
323.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416977673572064,0.2458830485575835,-0.021768793129960905,-0.0196928235897557
323.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24168891357284317,0.24587419477322026,-0.0217734489309447,-0.01969696369298303
323.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24168005978847992,0.24586534098885696,-0.0217781058983017,-0.01970110481573367
323.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24167120600411665,0.24585648720449368,-0.021782764032366873,-0.019705246958295355
323.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24166235221975343,0.2458476334201304,-0.021787423333475203,-0.019709390120956027
323.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24165349843539016,0.2458387796357672,-0.021792083801961952,-0.019713534304003584
323.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416446446510269,0.24582992585140398,-0.02179674543816231,-0.019717679507726144
323.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24163579086666367,0.2458210720670407,-0.02180140824241167,-0.019721825732411893
323.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24162693708230046,0.24581221828267744,-0.021806072215045557,-0.01972597297834905
323.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416180832979372,0.24580336449831422,-0.021810737356399545,-0.019730121245825905
323.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416092295135739,0.24579451071395103,-0.02181540366680937,-0.019734270535130938
324.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24160037572921064,0.24578565692958773,-0.021820071146610793,-0.01973842084655271
324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24159152194484734,0.24577680314522446,-0.021824739796139813,-0.01974257218037978
324.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24158266816048415,0.24576794936086122,-0.021829409615732313,-0.019746724536900875
324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24157381437612094,0.24575909557649797,-0.021834080605724584,-0.019750877916404792
324.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24156496059175767,0.2457502417921347,-0.02183875276645282,-0.01975503231918045
324.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24155610680739445,0.24574138800777143,-0.02184342609825337,-0.019759187745516785
324.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24154725302303112,0.2457325342234082,-0.02184810060146278,-0.0197633441957029
324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415383992386679,0.24572368043904494,-0.021852776276417518,-0.019767501670027957
324.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415295454543047,0.24571482665468167,-0.02185745312345429,-0.019771660168781242
324.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24152069166994142,0.24570597287031845,-0.02186213114290994,-0.019775819692252037
324.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24151183788557815,0.24569711908595518,-0.02186681033512137,-0.01977998024072988
324.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24150298410121487,0.24568826530159193,-0.021871490700425548,-0.019784141814504216
324.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24149413031685166,0.2456794115172287,-0.02187617223915962,-0.01978830441386474
324.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24148527653248844,0.24567055773286545,-0.021880854951660787,-0.019792468039101157
324.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24147642274812517,0.24566170394850215,-0.02188553883826647,-0.01979663269050329
324,8.0,3.2354256113223117,3.280906526880951,0.17716689657217763,0.24329970191007902,15.513659316084235,16.32691083310025,False,False,0.08617441221566116,0.12265642420820244,0.0,0.0,0.2414675689637619,0.24565285016413896,-0.021890223899314047,-0.01980079836836099
324,8.5,6.499808991449211,6.5789284107887385,0.4362338850932146,0.5917246794514833,30.073816315799114,31.967454464855912,False,False,0.14928729337355065,0.20723050428586612,0.0,0.0,0.24145411343617146,0.24563767689923438,-0.021897346264370277,-0.0198079397297742
324,9.0,7.118987496359514,7.126466927056047,0.6008173501045555,0.660141342861627,28.93068001979231,30.012167637183076,False,False,0.1403451943594463,0.157111672104762,0.0,0.0,0.24143392888762458,0.245613453623794,-0.021908035567965937,-0.019819346770414834
324,9.5,5.4774127653976965,5.381347044528041,0.5088019391085637,0.4329671703389218,14.22645397096062,13.631587249382692,False,False,0.10194674093463775,0.08880633750806133,0.0,0.0,0.2414094694386303,0.2455874532899778,-0.02192099695873894,-0.01983159921267433
324,10.0,5.736404612824341,5.589506219170195,0.572879280131343,0.46517059920423404,14.035627414524662,13.220685273985085,False,True,0.1022034619280573,0.08514144608168381,0.0,0.0,0.24138740000324768,0.24556735359126908,-0.021932699558037144,-0.019841077110021442
324,10.5,7.688122954872872,7.479539506533458,0.8120441631303836,0.6671339396119489,27.674203836695906,26.389878848428573,False,False,0.1311446726656598,0.10863054777969253,0.0,0.0,0.2413636662193001,0.24554641743883482,-0.02194529286650015,-0.019850955074195938
324,11.0,7.818226098003635,7.542475062438756,0.8429098306807894,0.6655737563800109,27.572119594288257,26.020298946643962,False,False,0.13191993010188757,0.10523558052622786,0.0,0.0,0.24133372035283707,0.24552023547890583,-0.021961194435273772,-0.01986331618945074
324,11.5,7.837636824603544,7.664300720989495,0.8137444735739474,0.6788829985492955,27.833457207318027,26.767245785046693,False,False,0.1360178222929151,0.11682107582530557,0.0,0.0,0.24130297277973833,0.24549409404326641,-0.02197753576336108,-0.019875667168009377
324,12.0,7.913802225327091,7.632731233755993,0.8954716968633886,0.695012404582938,27.28053967283429,25.768795328369237,False,False,0.1313136708443115,0.10491963362654999,0.0,0.0,0.24127298274931336,0.24546760691260042,-0.02199348820442739,-0.019888190651811806
324,12.5,7.876582542565012,7.469617029600013,0.921558918740898,0.6871276575770904,27.10810622558389,25.10094956914333,False,False,0.12667025216029712,0.09530482990739939,0.0,0.0,0.24124086993125976,0.2454407008358085,-0.022010584847666763,-0.0199009216833095
324,13.0,5.928263437778855,5.525530331789174,0.6845283304179034,0.46016651002323855,13.61256048282122,11.782380189383638,False,True,0.09647890398290727,0.0659872024279278,0.0,0.0,0.24120807952219503,0.2454139995578917,-0.02202805830074436,-0.019913565248827057
324,13.5,7.574617399504228,7.273298731291015,0.8607649307672698,0.6936856455960227,27.281111178855976,26.093418713078105,False,False,0.12398248527190447,0.10102943975449465,0.0,0.0,0.24118144575935227,0.2453931933819595,-0.02204226294043483,-0.019923423893347746
324,14.0,7.368486229714627,7.080325882150083,0.8254992853875658,0.6689942577548375,27.363380901990688,26.1957413107231,False,False,0.121638157707994,0.09980136697878017,0.0,0.0,0.24115023441685038,0.24536632176648226,-0.02205892260554519,-0.01993616500170923
324,14.5,6.6909038216493695,6.57722489969589,0.7269628310591382,0.6616025343085405,27.48764634701469,26.987979167967158,False,False,0.11189561046127872,0.10207906435576422,0.0,0.0,0.2411199390662629,0.24534009148654212,-0.022075107449175548,-0.0199486112281684
324.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24109220310724416,0.2453140531996547,-0.022089937173023818,-0.0199609753567376
324.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24108334932288095,0.24530519941529144,-0.022094673526929724,-0.01996518156936326
324.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24107449553851773,0.24529634563092817,-0.0220994110703698,-0.019969388820194917
324.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410656417541544,0.2452874918465649,-0.022104149803686572,-0.019973597109526262
324.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410567879697912,0.2452786380622016,-0.022108889727222466,-0.01997780643765119
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24104793418542791,0.24526978427783835,-0.022113630841320276,-0.019982016804863587
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24103908040106461,0.24526093049347514,-0.022118373146322742,-0.01998622821145749
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24103022661670143,0.24525207670911192,-0.022123116642572722,-0.019990440657727003
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24102137283233813,0.2452432229247486,-0.022127861330413313,-0.019994654143966426
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24101251904797488,0.24523436914038538,-0.02213260721018757,-0.01999886867046994
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410036652636116,0.2452255153560221,-0.022137354282238755,-0.020003084237532047
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24099481147924837,0.2452166615716588,-0.022142102546910212,-0.0200073008454472
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409859576948851,0.24520780778729556,-0.022146852004545418,-0.020011518494509963
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24097710391052185,0.24519895400293235,-0.022151602655487893,-0.020015737185015033
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24096825012615863,0.24519010021856907,-0.022156354500081323,-0.020019956917257237
324.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24095939634179536,0.2451812464342058,-0.022161107538669567,-0.02002417769153139
324.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409505425574321,0.24517239264984256,-0.02216586177159646,-0.02002839950813247
324.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24094168877306887,0.24516353886547929,-0.022170617199206034,-0.020032622367355563
324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24093283498870566,0.24515468508111604,-0.0221753738218424,-0.02003684626949578
325.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24092398120434239,0.2451458312967528,-0.022180131639849863,-0.02004107121484837
325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24091512741997917,0.24513697751238953,-0.02218489065357268,-0.02004529720370873
325.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409062736356159,0.24512812372802625,-0.022189650863355385,-0.02004952423637227
325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24089741985125268,0.24511926994366298,-0.022194412269542527,-0.020053752313134488
325.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24088856606688935,0.24511041615929977,-0.022199174872478817,-0.020057981434291005
325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24087971228252616,0.2451015623749365,-0.02220393867250898,-0.020062211600137613
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24087085849816287,0.24509270859057322,-0.02220870366997802,-0.02006644281097008
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24086200471379965,0.24508385480620995,-0.022213469865230893,-0.02007067506708429
