doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
328.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609400779706047,0.36096357881464064,-0.004536165329753947,-0.004534267750210493
328.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594161230116525,0.35943755431536323,-0.00466119984300977,-0.004659414094235693
328.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579817172573453,0.3580013247617197,-0.004782538824906777,-0.004780855765640271
328.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35662461836695103,0.3566426100719823,-0.004900710243938753,-0.004899121673674173
328.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553359891876536,0.355352544664305,-0.005016053069726026,-0.005014551459423476
328.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35410907298748634,0.3541243487315543,-0.005128796711152136,-0.0051273751059789895
328.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35293843919008144,0.35295257216390263,-0.005239106783292491,-0.005237758767360619
328.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518195453118794,0.35183265560762617,-0.005347111516381686,-0.005345831193726715
328.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507484766158543,0.35076066964057795,-0.005452916967820996,-0.005451698942709441
328.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34972178693060035,0.34973315528248594,-0.00555661573725825,-0.005555455089283308
328.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487363977961018,0.3487470229051863,-0.005658291912894261,-0.005657184167145013
328.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34778953172464283,0.34779948529345694,-0.005758023840179799,-0.005756964934253551
328.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34687866577643933,0.34688801104251604,-0.005855885642660704,-0.005854871892403713
328.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030552291774947723,0.030552291774947723,0.3460014975200067,0.3460102903579896,-0.005951948037702825,-0.005950976103204816
328.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451528514985823,0.3451611413785059,-0.006046624072145439,-0.006045690863473509
328.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077491770191377,0.1077491770191377,0.34433692720066134,0.34434475801842684,-0.006139294225259926,-0.006138397058765246
328.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841666472695621,0.3841666472695621,0.343538060281696,0.34354547107705524,-0.006231620779694864,-0.006230756958321005
328.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038615655144948545,0.038615655144948545,0.3427376781207103,0.3427447036971439,-0.006325735332770914,-0.006324902100986242
328.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419967107858621,0.3420033822452143,-0.006414330394349093,-0.0064135263379034085
328.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412829471378629,0.3412892923416767,-0.0065010313525055985,-0.006500254656590734
328.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34059121959177713,0.34059726355988407,-0.0065863502726844474,-0.006585599216066342
328.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33992033333637023,0.33992609859073797,-0.006670336966669022,-0.00666960997487848
328.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392691808239461,0.3392746876857845,-0.00675303894386484,-0.006752334574265196
328.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33863673402496913,0.33864200087196034,-0.006834501512918061,-0.00683381844143958
328.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33802203750210136,0.33802708099156276,-0.006914767878989077,-0.006914104888342605
328.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374242021913363,0.33742903745423325,-0.006993879238333625,-0.006993235207534359
328.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33684239980089886,0.33684704061087606,-0.00707187487081402,-0.007071248765863677
328.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362758577547228,0.33628031667568875,-0.007148792230419927,-0.00714818309601222
328.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357238546190843,0.33572814313435245,-0.007224667033619085,-0.007224073985748544
328.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351857159598796,0.33518984458541745,-0.007299533345262545,-0.007298955564630702
328.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346608105850185,0.33466478896897883,-0.007373423661761352,-0.007372860387886721
328.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33414854713207043,0.33415238414245513,-0.007446368991288259,-0.007445819517238012
328.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336483709659944,0.3336520747680336,-0.007518398930814783,-0.007517862598485704
328.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331597613557827,0.3331633394803796,-0.007589541739853867,-0.0075890179357393575
328.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326822289022766,0.3326856883066787,-0.007659824410837089,-0.007659312562224197
328.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33221531319242015,0.33221866031410857,-0.0077292727361048235,-0.007728772307652752
328.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317585806578387,0.3317618214624926,-0.00779791137153189,-0.007797421862188822
328.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313116226179638,0.3313147626422348,-0.007865763896844718,-0.007865284837065343
328.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33087405348998317,0.3308770978797161,-0.007932852872713086,-0.007932383821943756
329.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33044550914972715,0.3304484626941769,-0.00799919989472019,-0.007998740439122371
329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33002564542924023,0.3300285125917609,-0.008064825644328154,-0.008064375394714664
329.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32961413673823664,0.329616921683857,-0.0081297499369667,-0.008129308526927982
329.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32921067479794275,0.32921338141818646,-0.008193991767377675,-0.008193558851578232
329.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32881496747698524,0.3288175994122524,-0.00825756935235128,-0.008257144604978409
329.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32842673772002473,0.3284292983798052,-0.00832050017098976,-0.008320083284339235
329.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280457225607582,0.32804821514191934,-0.008382801002632605,-0.008382391685817163
329.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32767167221174337,0.32767409971510014,-0.00844448796257464,-0.008444085940343226
329.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730434922423884,0.3273067144695925,-0.008505576535703961,-0.008505181547360675
329.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269435277119205,0.3269458333517272,-0.008566081608181848,-0.008565693406594861
329.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658899263292407,0.32659124116473714,-0.008626017497281896,-0.008625635847973795
329.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624053912520157,0.32624273290301303,-0.008685397979499599,-0.008685022659811388
329.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258979718906535,0.3259001131352478,-0.008744236317038313,-0.008743867115360045
329.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325561104623929,0.32556319543234724,-0.008802545282771548,-0.00880218199783364
329.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522975948217103,0.3252318018363733,-0.008860337183776028,-0.008859979623995555
329.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249037665923276,0.3249057623671328,-0.008917623883524455,-0.0089172718664015
329.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245829635929638,0.3245849145633353,-0.008974416822821562,-0.008974070174381198
329.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242671952077866,0.32426910305552664,-0.009030727039561722,-0.00903038559383759
329.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32395631284834825,0.32395817916825564,-0.009086565187381854,-0.009086228785937765
329.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323650174243619,0.32365200054916077,-0.009141941553278436,-0.009141610044764647
329.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233486430943275,0.32335043082286785,-0.009196866074252975,-0.009196539313994325
329.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230515887501493,0.3230533392677768,-0.00925134835304629,-0.00925102620265943
329.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227588859079933,0.3227606005139812,-0.009305397673018063,-0.009305080000055407
329.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32247041432978546,0.32247209426071755,-0.009359023012224108,-0.009358709689842393
329.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32218605857828636,0.3221877050118779,-0.009412233056740788,-0.009411923963392115
329.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019489656207850113,0.019489656207850113,0.3219057077696036,0.32190732182824255,-0.009465036213282409,-0.009464731232426119
329.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162729868699086,0.32162888144102414,-0.009517812718241817,-0.00951751172447721
329.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213546421798932,0.3213561946506784,-0.009569828611649895,-0.009569531511424248
329.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210856830344935,0.32108720619723574,-0.009621461262150537,-0.009621167952395938
329.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208203263990767,0.3208218211854688,-0.009672718072646243,-0.009672428454326684
329.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32055848094918027,0.32055994824986106,-0.009723606220459107,-0.009723320198364397
329.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203000587176379,0.3203014993844836,-0.009774132666537356,-0.009773850149089961
329.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004497493459333,0.32004638978285554,-0.009824304164198978,-0.009824025063272642
329.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197931478768004,0.3197945376871018,-0.009874127267439312,-0.00987385149818898
329.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195444987255771,0.31954586424577697,-0.009923608338828606,-0.009923335819530383
329.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929895143283354,0.3193002933797714,-0.00997275355702268,-0.009972484208923613
329.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208908406420513,0.32089215765676293,-0.009659066682290498,-0.009658811923249758
329.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206289739594498,0.32063026687844226,-0.009709875941859514,-0.009709624322830426
329.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32037084667035864,0.32037211628651846,-0.009760262170438152,-0.009760013604108699
329.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201163394090581,0.3201175864748845,-0.009810237824454665,-0.009809992227745108
329.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31986533927379146,0.31986656450431666,-0.009859814658513604,-0.009859571952266976
329.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196177393276673,0.31961894340310104,-0.009909003781675505,-0.009908763890378036
329.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31937343814853925,0.31937462171666814,-0.00995781570812665,-0.009957578559654779
329.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191323394221457,0.3191335031005163,-0.010006260402894467,-0.010006025928285213
329.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188943515735592,0.31889549595146865,-0.01005434732317684,-0.010054115456418915
329.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32049447171092266,0.3204955956722624,-0.009736093061251635,-0.009735873640526685
329.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32024079059797417,0.32024189482371024,-0.009785763439157921,-0.009785546599795272
329.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31999079334677144,0.3199918784806284,-0.009834999226532463,-0.009834784896787943
330.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31974435175592675,0.31974541840735904,-0.009883815146733449,-0.009883603258603471
330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195013452727487,0.31950239401960406,-0.009932225007270427,-0.00993201549619276
330.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192616603599638,0.31926269175087657,-0.009980241776876432,-0.009980034581462018
330.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902518992755197,0.31902620448409985,-0.010027877654676843,-0.010027672716468795
330.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31879183282181633,0.31879283104046846,-0.010075144132402888,-0.010074941395659436
330.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856149336489864,0.31856247571877916,-0.010122052050467074,-0.010121851461965661
330.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183340809388706,0.3183350478793593,-0.01016861164860903,-0.010168413157469018
330.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810950960931356,0.31811046156750195,-0.010214832611726161,-0.010214636169248024
330.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31788769778396275,0.3178886351719809,-0.010260724111424507,-0.0102605296709438
330.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176685679025588,0.3176694911147874,-0.01030629484375712,-0.010306102360511436
330.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174520461545351,0.3174529555687146,-0.01035155306355914,-0.010351362494566757
330.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723806222158624,0.31723895819983455,-0.010396506615738463,-0.010396317919687353
330.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170265490425231,0.31702743193226934,-0.010441162963837703,-0.010440976100984009
330.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316817442598128,0.31681831273297284,-0.010485529216145891,-0.010485344148220685
330.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166106817139937,0.31661153941450215,-0.010529612149605912,-0.010529428839729507
330.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164062078795621,0.3164070534539958,-0.010573418231735446,-0.0105732366443385
330.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620396508178267,0.31620479882677704,-0.010616953640754448,-0.010616773741505221
330.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160038996519854,0.3160047218531773,-0.010660224284091281,-0.010660046039828425
330.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158059601247201,0.3158067710573297,-0.010703235815420209,-0.010703059194090637
330.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156100971074475,0.3156108970368195,-0.010745993650367018,-0.010745818620968208
330.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154162631600877,0.3154170523421947,-0.010788502981004679,-0.010788329513531309
330.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152244126835366,0.3152251913654483,-0.010830768789248367,-0.010830596854642533
330.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31687365041704435,0.3168744179049379,-0.010473582193011076,-0.010473419171655559
330.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666774850848817,0.3166685050965039,-0.010517423729064808,-0.010517262245288863
330.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025820832208222313,0.025820832208222313,0.316464256838099,0.3164650028076645,-0.010560960562485662,-0.010560800583176448
330.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162605149355793,0.3162612505562252,-0.01060475971636048,-0.010604601200117088
330.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160616424790736,0.31606236800918114,-0.010647714636460668,-0.010647557562533546
330.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31586498545176495,0.31586570113925044,-0.010690388878953364,-0.01069023321805193
330.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156704850120407,0.3156711910949848,-0.010732789668879285,-0.010732635392830009
330.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547808503332814,0.3154787817405556,-0.010774923880537543,-0.010774770962215739
330.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31528773192888954,0.31528841948050235,-0.010816798060562051,-0.010816646473829452
330.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150993744906831,0.31510005309855366,-0.01085841844915362,-0.01085826816880072
330.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31491296374096084,0.31491363360918745,-0.010899790999639617,-0.010899642001332635
330.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147284527954161,0.31472911412074495,-0.010940921396515391,-0.010940773656747244
330.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31454579673682054,0.3145464497090365,-0.010981815072105196,-0.0109816685681503
330.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143649524982022,0.31436559730049224,-0.011022477221966035,-0.011022331931838332
330.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141858787547143,0.3141865155640053,-0.01106291281914511,-0.01106276872155926
330.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140085358234317,0.31400916481070446,-0.011103126627390733,-0.011102983701726066
330.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138328855703878,0.31383350690097067,-0.011143123213406082,-0.011142981439673095
330.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365889132423413,0.3136595051580763,-0.011182906958227174,-0.011182766317036312
330.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134865177959648,0.31348712428789177,-0.011222482067797525,-0.011222342540330298
330.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133157310042007,0.31331633030415423,-0.011261852582806448,-0.011261714150788086
330.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314649820557966,0.31314709045884104,-0.01130102238784983,-0.01130088503352428
330.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129787878298364,0.31297937317723745,-0.011339995219969024,-0.011339858926075046
330.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281256941920105,0.3128131479973206,-0.011378774676615827,-0.011378639426365097
330.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31264781357177224,0.31264838551312213,-0.011417364223089723,-0.011417230000145885
330.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31248449188855815,0.31248505732175763,-0.011455767199487153,-0.01145563398794652
330.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31232257692390153,0.3123231359738416,-0.01149398682720101,-0.01149385461157414
331.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31216204213903237,0.3121625949270302,-0.011532026215003656,-0.011531894980198402
331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200286185851334,0.312003408502459,-0.011569888364745111,-0.011569758096050271
331.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184501122936387,0.3118455518438582,-0.011607576176694407,-0.01160744685976456
331.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168846618266577,0.31168900087915097,-0.011645092454550492,-0.01164496407539161
331.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115332033974721,0.3115337322843551,-0.011682439910146288,-0.011682312455102236
331.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113792002668528,0.31137972344962217,-0.01171962116786807,-0.011719494623607801
331.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112264348659272,0.311226952447264,-0.011756638768810116,-0.011756513122315567
331.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31107488592174365,0.31107539800162676,-0.011793495174683265,-0.011793370413237877
331.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31092453278487925,0.3109250394606849,-0.011830192771494257,-0.011830068882672153
331.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31077535540264084,0.3107758567692377,-0.011866733873011837,-0.011866610844667504
331.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310627334293761,0.31062783044360015,-0.011903120724033602,-0.011902998544292174
331.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104804505244861,0.3104809415476871,-0.011939355503467723,-0.01193923416071562
