doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
178,19.5,6.463299466903475,7.578986284761681,0.846444560359423,2.104870223917721,19.066126897461373,25.93325656682579,False,False,0.0573319113939297,0.14355503884200746,0.0,0.0,0.2756899440042764,0.24429750384286372,-0.031876827083637475,-0.07053022427394816
178,20.0,3.6149788895587744,4.356718202195904,0.44800682541531117,1.7559360414776317,9.688962110570053,15.804972256561621,False,False,0.03263359692670958,0.12849462502602554,0.0,0.0,0.27551831156698126,0.24399497578780924,-0.03200750308728361,-0.07110669623292952
178,20.5,4.124188769639196,4.877964873819458,0.4855790494418319,1.88875407936778,19.70636125930171,27.902316904413208,False,False,0.037937470254781,0.14857615191694495,0.0,0.0,0.27539353172731607,0.2437334658746715,-0.032102894417544894,-0.07160938556399167
178,21.0,2.059623482644697,2.511709008973045,0.2288654988418194,1.6609134705766317,10.019733538234481,17.069251647113244,False,False,0.019318107128625597,0.1409671460927197,0.0,0.0,0.2752647309127404,0.24345676368842598,-0.03220170343398239,-0.07214574241419562
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751662404955318,0.24320694443094437,-0.03227749641571546,-0.07263396906797316
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27509480799139724,0.24315120381297584,-0.03233259567937453,-0.0727434228594878
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27502372790944496,0.24309575680036313,-0.03238753070485837,-0.07285248870915616
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27495299694023145,0.2430406001039544,-0.03244230269704232,-0.07296117048061197
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274882611816406,0.2429857304932669,-0.03249691284947817,-0.07306947197097406
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27481256931212583,0.24293114479503938,-0.03255136234445686,-0.07317739691246822
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747428662424758,0.2428768398918295,-0.0326056523530751,-0.07328494897399972
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746734994628948,0.2428228127206558,-0.03265978403530398,-0.07339213176267474
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27460446586860726,0.24276906027168116,-0.0327137585400614,-0.07349894882527712
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27453576239406063,0.24271557958693687,-0.032767577005286264,-0.0736054036496988
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27446738601236914,0.24266236775908562,-0.032821240558015725,-0.0737114996663281
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743993337347635,0.24260942193022209,-0.03287475031446391,-0.07381724024939518
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743316026100472,0.24255673929070995,-0.03292810738010305,-0.07392262871827686
179,4.0,2.877392362971117,3.1114239242790713,0.15553232869718772,1.7392772354445394,12.296235999155808,17.887673176665594,False,False,0.03689181898075098,0.42349864334011905,0.0,0.0,0.27426418972405897,0.2425043170780532,-0.032981312849745974,-0.07402766833876438
179,4.5,3.6695437035538094,3.955621270843558,0.20158813640941858,1.502320449469033,12.24931355637784,17.58695796102398,False,False,0.046695024256787745,0.35566809223690266,0.0,0.0,0.27417894596983095,0.2422492280532045,-0.033048733175992495,-0.07454125709359051
179,5.0,4.610738076961399,4.952846849426342,0.24450340567192505,1.6913745442602162,12.3576090224135,17.541596916807084,False,False,0.059706175452337855,0.426717856689222,0.0,0.0,0.2740886413232122,0.24202204023070603,-0.03312032950859755,-0.07500212943805541
179,5.5,4.985441453134456,5.338354200937808,0.26059555311952215,1.4425367494820958,12.402840549292078,17.317913932465167,False,False,0.06503727351584428,0.3704364009246048,0.0,0.0,0.2739936393944273,0.2417730475471525,-0.03319584296758598,-0.07551101058954787
179,6.0,8.074141531950094,8.651462148746456,0.4225970713784096,1.778257427267043,24.813430993113542,33.45666811573679,False,False,0.10539770481657157,0.4592075836812206,0.0,0.0,0.2738970669224532,0.24155333703203793,-0.033272808189303886,-0.07596335231068078
179,6.5,8.178326646407317,8.735230746005172,0.4128271257804222,1.7912194039714082,12.499852857739427,17.028882484757382,False,False,0.10841486034280635,0.49360305944754396,0.0,0.0,0.2737818976842552,0.2412947046815768,-0.03336486340745825,-0.0764998329385347
179,7.0,9.07854704337826,9.680338099305855,0.4529458807625327,1.6791754177754894,12.543319822704905,16.798623235801617,False,False,0.12122671286295625,0.47326778116144763,0.0,0.0,0.2736681698765024,0.24103480481746736,-0.033456054572110955,-0.0770433452764354
179,7.5,9.578054552095233,10.329654930274554,0.5432014229520873,1.9073192272165926,24.308334993315622,32.673357757753706,False,False,0.12005353654786469,0.4349011902501747,0.0,0.0,0.27355006025946127,0.24078821964307542,-0.03355106336336479,-0.07756313049929206
179,8.0,10.624664625212844,11.588609380867993,0.730598832810167,1.9016420236599987,23.096916676682174,31.048575541162762,False,False,0.12156830389081547,0.3229151855867708,0.0,0.0,0.2734217166906392,0.2405152564300904,-0.03365465710825215,-0.07814323731559948
179,8.5,11.54522462868136,12.710657201777408,0.8744191710714996,1.9616102343027884,22.49506880291253,29.860197391864403,False,False,0.12662019193205754,0.29028152774003135,0.0,0.0,0.27327180290425956,0.24024319310204617,-0.03377612845369546,-0.07872641176127285
179,9.0,11.726933038284557,12.928277070223242,0.9235441225637141,1.9457087194185403,22.231725086478107,29.339122736583576,False,False,0.12631965497845965,0.2717547769875102,0.0,0.0,0.27310540060259325,0.23996436834722426,-0.033911552023635654,-0.07932928898385094
179,9.5,12.189291114037234,13.512582976210737,0.9941338741662501,2.0059818244755916,22.026504222413216,28.782336737900245,False,False,0.12950051600895854,0.2681639170744892,0.0,0.0,0.27293355559726346,0.23968763170992943,-0.034052062136127735,-0.07993291719658098
179,10.0,12.431478725002835,13.910735057066116,1.0668050071279085,2.1182929722562616,21.714537164627444,28.52664055605682,False,False,0.12937800550924788,0.2644441114218445,0.0,0.0,0.27275376113496,0.23940409349018543,-0.03419979076578789,-0.08055687706141602
179,10.5,12.206284066030094,13.57671010594964,1.025597990445423,2.091962695106062,21.773372046214753,28.711733351133475,False,False,0.12752519332733808,0.2656325097515617,0.0,0.0,0.2725657720066314,0.2391076800799124,-0.03435504286102755,-0.08121517851879727
179,11.0,12.403116140552557,13.808801950187085,1.0546847889094426,2.0665085432427897,21.688843077422217,28.34410406227051,False,False,0.12886621037651752,0.25798832342573663,0.0,0.0,0.2723828722513469,0.2388145648130156,-0.034506871740924185,-0.08187225789883999
179,11.5,12.690196506760493,14.223704549466504,1.165478923432274,2.093674080835545,21.217683866263314,27.34869830483194,False,False,0.1279127579803243,0.235613720653505,0.0,0.0,0.2721968582883528,0.2385246433000119,-0.03466207934138218,-0.08252821066531128
179,12.0,12.718560606664298,14.260429619915882,1.2261876434994488,2.0614163202194336,20.874943803301626,26.569132069452998,False,False,0.12580878495373826,0.21727014485410612,0.0,0.0,0.2719981949446242,0.23823177417206626,-0.034828730425988066,-0.08319698827799661
179,12.5,12.34766758535395,13.81128619944817,1.1716804937996548,2.1116136263844245,20.91739795052652,27.12085925730628,False,False,0.12213633038130207,0.22410219486688088,0.0,0.0,0.27179272358023165,0.23794288834428526,-0.03500206448334489,-0.08386279481556062
179,13.0,11.843806942532233,13.049853324969963,1.1031670611161748,1.972531690911719,10.490339172557103,13.656121858051247,False,False,0.11761520156982272,0.21494660222968223,0.0,0.0,0.27159388448182203,0.23764836356591132,-0.03517075061175404,-0.08454792611626498
179,13.5,11.825895352967422,13.025415762501817,1.0661172818396771,1.9536538819130085,10.58614147095243,13.833741836186434,False,False,0.11885898380803232,0.2233708623567275,0.0,0.0,0.2714033096776254,0.2373702813349995,-0.035333305367979864,-0.08520073383333256
179,14.0,4.736658456993718,5.265118040705586,0.4302386094480636,0.727368289840975,10.548573958807543,13.366448436142171,False,False,0.047381990650404784,0.0808140516116972,0.0,0.0,0.271217326177306,0.237094615213056,-0.03549277906454785,-0.0858536084557064
179,14.5,4.482286942904911,4.995089994149265,0.40757717759504086,0.7470109921976086,10.532715840226428,13.73943895046719,False,False,0.04474820339863056,0.08254608285608475,0.0,0.0,0.2711057983620947,0.23696223359895655,-0.03558880761232049,-0.08616918244092596
179,15.0,4.29704394442874,4.7571583718493615,0.331247479824959,0.7077643575504529,11.052376285240895,14.703852913383276,False,False,0.04589214152107526,0.098801238206476,0.0,0.0,0.27099717910078835,0.2368277699017664,-0.035682619677701824,-0.08649108877065917
179,15.5,4.366221894160411,4.824275106735316,0.2523795670571396,0.6092519321466928,11.985270641612768,15.59194453194811,True,False,0.05330840420185415,0.13116091993462126,0.0,0.0,0.2708977279854035,0.23669809291835514,-0.03576876336493887,-0.08680284887753174
179,16.0,4.129093336392059,4.572751718826233,0.22700829181343557,0.6211749490834021,12.145160838593256,15.994654315065368,True,False,0.05168165277707161,0.14503414203507803,0.0,0.0,0.2708077391972551,0.23658011539499868,-0.035846917430543614,-0.08708760729354675
179,16.5,10.380680680711123,11.224313208246503,0.5733195116470052,1.740968681163896,24.20530094920121,32.33819953696812,False,False,0.12906604754690293,0.40322726770572503,0.0,0.0,0.2707209692536623,0.23646095076508772,-0.035922462356631935,-0.08737632420655074
179,17.0,2.9326886103123138,3.1529854693411097,0.14351352599670938,0.5271181854560032,12.446507603621482,16.742552888198965,False,False,0.03853418723991231,0.14301441474945226,0.0,0.0,0.2705940513894291,0.23621133996782553,-0.03603329209466728,-0.08798467343791615
179,17.5,2.935712609219473,3.0908384993185325,0.08586176242933923,0.4107060947025148,14.151954102887316,17.553288793467562,False,False,0.053703881459405654,0.26648567128928063,0.0,0.0,0.2755143885277661,0.24110437537191695,-0.03201049718393212,-0.07689742185868118
179,18.0,2.7585859597511355,2.918110470126055,0.07549707369888918,0.4026238308152484,14.368336912216856,17.698825421943678,False,False,0.0531065242692044,0.3007498573839186,0.0,0.0,0.27542634618998046,0.24099575743889354,-0.032077776804836346,-0.0771253864760699
179,18.5,1.9237325957109008,2.011463058357748,0.05519606473526792,0.3338907937182575,14.170010952667834,17.74636328990622,False,False,0.03533817819263909,0.21784202050005994,0.0,0.0,0.27534001971118216,0.24088846160338057,-0.032143903461265146,-0.07735134116311833
179,19.0,1.8382765441017503,1.9249874596960748,0.046284779309256605,0.2996481982155817,14.534037881846215,17.856614854544066,False,False,0.036867911449318,0.24638329417842428,0.0,0.0,0.2752565610726616,0.24078955880259728,-0.03220798270243816,-0.07756029674820271
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27517463427783456,0.24069501979991295,-0.03227102900130916,-0.07776064097747584
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27509859278374693,0.24063580487043312,-0.03232967357277118,-0.07788643118652389
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27502302964854913,0.2405769485835278,-0.03238807089667609,-0.07801169192298459
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27494793821013686,0.24051844609684758,-0.032446224117392154,-0.07813642976750662
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27487331195506814,0.24046029267278154,-0.03250413631084514,-0.0782606511618247
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27479914451397236,0.24040248367536046,-0.03256181048661602,-0.07838436241280201
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27472542965713886,0.240345014567275,-0.032619249589957565,-0.07850756969632552
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746521612902771,0.24028788090700404,-0.03267645650373253,-0.07863027906105982
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274579333450441,0.24023107834604723,-0.032733434050277406,-0.0787524964320665
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27450694030210865,0.24017460262625895,-0.03279018499319549,-0.07887422761429286
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744349761334114,0.2401184495772774,-0.03284671203908182,-0.07899547829593873
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27436343535250457,0.24006261511404625,-0.03290301783918351,-0.0791162540517032
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274292312484074,0.24000709523442373,-0.03295910499099872,-0.07923656034591899
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274221602165972,0.2399518860168766,-0.03301497603981594,-0.07935640253557653
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27415129914597663,0.239896983618254,-0.03307063348019794,-0.07947578587324612
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27408139827866973,0.2398423842716395,-0.03312607975741071,-0.07959471550989745
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740118945224273,0.23978808428427642,-0.03318131726880195,-0.07971319649762543
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739427829365186,0.2397340800355648,-0.0332363483651294,-0.07983123379228267
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27387405867830794,0.23968036797512626,-0.03329117535184255,-0.07994883225602425
180,5.0,4.3012129221236455,4.432257735135043,0.07942963874139317,1.6754008141011338,15.227119860617186,18.324212511772156,False,False,0.1045314810822307,2.8578624325288216,0.0,0.0,0.273805717000556,0.23962694462093415,-0.03334580049031913,-0.08006599665976798
180,5.5,7.043537477345494,7.265519569166122,0.13155409968153817,1.9447047347400541,30.511206617286895,36.43807242633291,False,False,0.17268043624238416,3.2605280677358612,0.0,0.0,0.27372848605368766,0.2393783346089109,-0.033407655114297614,-0.0806138401264417
180,6.0,7.5924319432648675,7.80893001892937,0.12598568286270226,2.0447443121163307,31.1025184795032,36.54760467454009,False,False,0.204800293478768,4.69538230504013,0.0,0.0,0.2736455470164714,0.23909858637667633,-0.03347422864486557,-0.081235472413483
180,6.5,9.168178938012531,9.44319881534689,0.1513922504840826,2.2069274886219135,31.34514605148003,36.54244963744573,False,False,0.2579157991029314,5.745121626664459,0.0,0.0,0.27600072327959346,0.241246499608517,-0.03164176974987668,-0.07660030661673523
180,7.0,9.321999014595516,9.589680789448018,0.15109671296334118,2.103058356070948,31.448231377579354,36.53719979276487,False,False,0.2671123409209617,5.857037961845486,0.0,0.0,0.27590680019675445,0.24092922471162298,-0.031712597074423324,-0.07726540826011903
180,7.5,9.457742550961836,9.772330265401054,0.1804590433776914,2.0024242241532577,30.623591051211847,36.34489834869929,False,False,0.23595413015195613,3.4338361921844176,0.0,0.0,0.275813412539384,0.24062444098429198,-0.03178320181104101,-0.07791059828371952
180,8.0,11.438611389738808,11.899480340290221,0.23708981448372599,1.9658910716966318,30.565544936656607,36.22217016992774,False,False,0.282798950240889,3.1780699197801523,0.0,0.0,0.27815312606923837,0.2427699512698506,-0.03006753241641288,-0.07349717677106453
180,8.5,12.2066527675489,12.848413139706155,0.3364086808789557,1.7449824265170724,29.164620990676482,35.54216967479323,False,False,0.2478294088007793,1.5767143644405197,0.0,0.0,0.2780402597264008,0.242473573557739,-0.030147804389065867,-0.07408934985276497
180,9.0,11.273489555663724,11.904962559058784,0.38855964890751815,1.6085812051627042,27.481156761031162,34.51990986324742,False,False,0.1884041433885964,0.8366864071247629,0.0,0.0,0.2779164643781439,0.24220345489485917,-0.03023613330504876,-0.07463384926097956
180,9.5,4.07717329004583,4.282874351479238,0.11010638277596269,0.5079428236204317,14.390586732614238,17.584029747221614,False,False,0.07891609969235032,0.3856270113109639,0.0,0.0,0.27778723107685616,0.2419497276592144,-0.030328660522292657,-0.07514951066094223
180,10.0,12.198124516921395,12.94662421293626,0.399931786206942,1.8883317829837,27.89733573665091,35.028709351578826,False,False,0.21317722076249107,1.1207930109096218,0.0,0.0,0.2776911202475462,0.2418248833063674,-0.03039768459512436,-0.07540474369910194
180,10.5,11.89611640697418,12.690512441756717,0.46887571733296807,1.7669406281467201,26.70641152895935,34.15221586660441,False,False,0.18384620152910125,0.7337553878797265,0.0,0.0,0.277561818416095,0.24153944844772507,-0.030490831258410935,-0.07599205099614789
180,11.0,12.334197282542071,13.260637939252177,0.5242927271275527,1.8714434953293824,26.3144658125103,33.88063255624425,False,False,0.1836246199713073,0.701898045275412,0.0,0.0,0.2774250851354451,0.24126863101394774,-0.03058968936607464,-0.07655415933288039
180,11.5,12.541954580576771,13.612638412039303,0.6449559829212175,1.8346039740888689,25.12400311402258,32.58968573935968,False,False,0.16800082156277624,0.5020471606413804,0.0,0.0,0.27728248785728293,0.24098606835508446,-0.030693180767682963,-0.0771457594855486
180,12.0,11.938685912990255,12.843027033656316,0.6171457352743479,1.9228632945183826,12.530241636905192,16.501889508522737,False,False,0.1590691788858211,0.5298627295081471,0.0,0.0,0.27712640373498276,0.2407082441182527,-0.030806923155123463,-0.07773258055821723
180,12.5,12.012375219223552,12.928652135837382,0.634570537057463,1.8667284000603894,12.462197807317981,16.355061360966246,False,False,0.15824728717621822,0.4955883800041295,0.0,0.0,0.27697414527292713,0.2404205559607917,-0.030918345892354458,-0.078345663529022
180,13.0,7.594931176190021,8.300473956892702,0.3840592603903605,1.8896017671475187,25.18725733940851,34.02522856090045,False,False,0.10227967751142854,0.5267555544918987,0.0,0.0,0.2768204249413734,0.240139843936601,-0.031031309740855197,-0.07894925637537242
180,13.5,4.896685659083848,5.350732031783284,0.24758040156444008,0.701321950151938,12.588694260738787,16.281286089547518,True,False,0.06588780857250949,0.19373320473929173,0.0,0.0,0.27669649370627697,0.2398568835049729,-0.031122728928920144,-0.07956311293880818
180,14.0,4.729400191640673,5.142974943558862,0.23170443199452767,0.7082021628500493,12.667730522979587,16.46964175753456,False,False,0.06449926148067792,0.20346087580648534,0.0,0.0,0.2765890378611533,0.23971297567997274,-0.03120224612321569,-0.07987741638398498
180,14.5,4.575273550647092,4.9280647270131075,0.19279887835510598,0.6560078664041736,13.12834794915206,16.838922060850418,False,False,0.0677478397527415,0.23973668537120782,0.0,0.0,0.27648397736271135,0.23956867284979005,-0.03128021716627575,-0.08019401992751382
180,15.0,4.572823077261462,4.971989058088785,0.21042902173140424,0.5879879634516253,12.893969953768373,16.39374394147994,True,False,0.06488065674297738,0.18941533684826936,0.0,0.0,0.27638399026235444,0.2394308612919837,-0.031354631536891504,-0.08049773200713238
180,15.5,11.051602609109324,11.856214007231985,0.5436079652135948,1.797086986331028,25.298268843032105,33.11460177478827,False,False,0.15024201509830373,0.5156132086053715,0.0,0.0,0.2762824718242688,0.2393013815021287,-0.03143039435534145,-0.08078429048135741
180,16.0,4.067014028508665,4.412372197254316,0.1841875246921532,0.5704547381550992,12.910783783890999,16.586480326452488,False,False,0.057877667225260575,0.1848454322986276,0.0,0.0,0.27614259802518515,0.23903122401038981,-0.03153512742704057,-0.08138598321544041
180,16.5,10.679759508169765,11.334710575970199,0.4667865344061128,1.6974311075789408,13.021371215485516,16.93643565913312,False,False,0.15505146110442647,0.6127929731293061,0.0,0.0,0.2760451674740208,0.2389045642192413,-0.03160831795816457,-0.08166985588160165
180,17.0,11.440457029473084,12.314593460707341,0.5695142334623172,1.718992675555608,25.27251278637432,32.80512564644103,False,False,0.1551867583574741,0.4918595671269086,0.0,0.0,0.27591526667120464,0.2386467969845221,-0.03170620502674406,-0.08225110025248702
180,17.5,5.808936341812038,6.342682355645383,0.2911496912888867,1.896207251245386,25.16426098801083,34.17827564492986,False,False,0.07807598734106412,0.5310939087580872,0.0,0.0,0.27577387375440976,0.23838688761113125,-0.0318131492489197,-0.08284200633135683
180,18.0,9.005870022172042,9.560133121949544,0.39775066804767917,1.584787369758642,12.945398457687586,17.032099875385743,False,False,0.12896118889268665,0.5417006115397531,0.0,0.0,0.27566544385490377,0.23810667053503773,-0.03189544312816188,-0.08348456906250978
180,18.5,2.387491857647355,2.5802514216468193,0.10809453341522239,0.3397639587587081,12.88529727126436,16.59602951689096,False,False,0.03382216330933257,0.10805463164460888,0.0,0.0,0.27554505499113774,0.23786315045787426,-0.03198710087571614,-0.08404764962061673
180,19.0,4.186641098102696,4.512541959527457,0.1799393975202918,1.770266804837136,26.024464488565066,34.928328562989876,False,False,0.06068149282182121,0.6268978956947553,0.0,0.0,0.27545893197660626,0.23776524751721428,-0.0320528566357161,-0.08427525858435092
180.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753648908341309,0.23750079846568092,-0.03212483592204004,-0.08489361979649389
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752923008223336,0.2374432379036151,-0.032180523849093375,-0.08502890549409402
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27522016140830813,0.23738602100242934,-0.032235976320969986,-0.08516362972531066
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751484660627856,0.23732914316493434,-0.032291196557243336,-0.08529779942352986
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27507720841015865,0.23727259989239433,-0.032346187702586196,-0.08543142137721235
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750063822235133,0.23721638678165025,-0.03240095282917185,-0.08556450223405802
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749359814198631,0.23716049952234847,-0.0324554949389787,-0.08569704850501916
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748660000555751,0.2371049338942701,-0.032509816966002754,-0.08582906656817071
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747964323219796,0.23704968576475655,-0.03256392177838262,-0.08596056267244412
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27472727254115253,0.23699475108622778,-0.03261781218044141,-0.08609154294122798
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746585151618648,0.23694012589378854,-0.03267149091464914,-0.08622201337584341
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745901547556893,0.23688580630291894,-0.03272496066350877,-0.08635197985889954
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745221860132588,0.23683178850724643,-0.03277822405137078,-0.08648144815753223
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27445460374066694,0.23677806877639512,-0.03283128364617823,-0.0866104239265317
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27438740285600727,0.23672464345390926,-0.03288414196114607,-0.08673891271136508
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27432057838604224,0.23667150895524836,-0.032936801456377736,-0.08686691995109545
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27425412546299766,0.23661866176585036,-0.03298926454042144,-0.086994450981204
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274188039321476,0.23656609843926069,-0.033041533571769505,-0.08712151103631681
181,4.5,3.200081830044853,3.3744834239115034,0.09919815116957567,1.795163102772412,13.913983166393827,18.217890953729132,False,False,0.055502391472431786,1.095402565509977,0.0,0.0,0.2741223152954844,0.23651381559532356,-0.033093610860302054,-0.08724810525284367
181,5.0,5.2557681672396095,5.547505399132952,0.18549213538352344,1.457406957233939,13.580287500220066,17.834910131696567,False,False,0.08497334942722244,0.7094846020867203,0.0,0.0,0.27404537519346023,0.23625236509377387,-0.033154695556446775,-0.08788435304617905
181,5.5,8.143646296881059,8.711684024392254,0.35558606921884944,1.6722262598376587,25.952869503004507,34.09798401733309,False,False,0.1172696603171478,0.574329986408611,0.0,0.0,0.27395872009150213,0.23603059510784077,-0.033223648852568954,-0.08842823029192041
181,6.0,9.300958771419637,10.0438954572737,0.45475755340152624,1.8688669109839269,25.345944076906065,33.38529898835438,False,False,0.12695998786603865,0.5504406341129603,0.0,0.0,0.2738525685181063,0.23578403250026075,-0.03330834120132575,-0.08903746832011494
181,6.5,9.92104207494182,10.770028006813305,0.5155814254980398,1.8559414602300937,25.00188487936289,33.08645355806512,False,False,0.13154081218014957,0.499088831956549,0.0,0.0,0.27373519082375186,0.23551479507428613,-0.03340227999556626,-0.08970826545362401
181,7.0,10.401938707784671,11.32778166905431,0.5616201497528874,1.846915863374728,24.80938268628698,32.711160941042664,False,False,0.13573906256587082,0.4736337067329758,0.0,0.0,0.2736110568816264,0.23524733020047753,-0.03350195818768264,-0.09038041843259695
181,7.5,10.603803719967303,11.612542883377644,0.6195616960282806,1.8754911688053981,24.292041745602397,32.08665987893778,False,False,0.13298184211614986,0.42507749256232463,0.0,0.0,0.2734818875746265,0.23498117985893896,-0.03360604378003953,-0.09105503453520103
181,8.0,10.827729539036978,11.929874528712077,0.6943789646556778,1.9050725422255452,23.72234462374162,31.45173125127133,False,False,0.12999871161280968,0.377436968283311,0.0,0.0,0.27334629013483897,0.23471195412461437,-0.03371571030607358,-0.09174335574916258
181,8.5,11.054503059871013,12.25269665294445,0.7467592026679989,2.035352503681425,23.38278272503706,31.199389821615476,False,False,0.12939791925165411,0.37211091311632316,0.0,0.0,0.27320229167652943,0.23443953270970455,-0.033832623013795214,-0.09244595705280252
181,9.0,11.814544451529269,13.101341728642444,0.8276360407297786,1.879246484064991,23.14121944795049,30.376112756277116,False,False,0.13593666567869625,0.3250835144667873,0.0,0.0,0.2730525060787642,0.2341521640778919,-0.03395473026231293,-0.09319383717234536
