doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
289,16.0,8.158142528267184,8.226583128511013,0.47383228746661926,1.179399854547536,34.93870640195688,35.97880979386662,False,False,0.674168081246339,0.5314673297733084,0.6795546837436295,0.6795546837436295,0.31681275193758546,0.31837426864109164,-0.006694611106503335,-0.006489293624582512
289.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14185127552611032,0.14185127552611032,0.3166467024873331,0.3181846158891958,-0.00671688348003687,-0.0065138372711734775
289.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31650869265557174,0.31804133665099693,-0.006735460176775203,-0.006532450840173618
289.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31637620905713426,0.31790369982949657,-0.006753349002607329,-0.006550389414255031
289.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162455276114461,0.31776797527927136,-0.006771048404669468,-0.006568134633153993
289.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161165887059964,0.3176340977356065,-0.006788564458947762,-0.0065856929181132276
289.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31598933570258103,0.31750200528620287,-0.006805902947710638,-0.006603070370792599
289.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187115515940714,0.320218855260016,-0.006445908666505791,-0.006256081427470927
289.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31857039240258717,0.3200724514959914,-0.006464025086342775,-0.006274232713168805
289.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31843126986283676,0.31992819893792585,-0.006481937830072757,-0.006292176955535582
289.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182941122478562,0.3197860195572687,-0.006499653865370532,-0.006309921477119919
289.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183961534541992,0.31988309078012095,-0.006486468328837706,-0.006297800358479895
289.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826128159000583,0.3197433484016095,-0.00650390276638452,-0.006315258297064045
289.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183655483925275,0.31984278968907737,-0.0064904197922414815,-0.006302829411385503
289.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182328217743456,0.3197053291909132,-0.006507588601109791,-0.006320017708047109
289.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181018330165364,0.3195696934190723,-0.006524584186585935,-0.006337031056530238
289.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179725257474136,0.31943582154982103,-0.006541412029045385,-0.006353875171621884
290.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31784484635346266,0.319303655808715,-0.006558077348922511,-0.006370555490411043
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31771874380179377,0.3191731412696106,-0.0065745851230133035,-0.006387077190124126
290.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31759416947665137,0.319044225669966,-0.006590940099515446,-0.0064034452045460466
290.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31747107702866406,0.3189168592408747,-0.006607146811921932,-0.006419664239159632
290.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31734942223566515,0.3187909945504434,-0.006623209591871398,-0.006435738785122028
290.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722916287403335,0.3186665863592776,-0.006639132581048147,-0.006451673132183682
290.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31711025859961445,0.31854359148697015,-0.0066549197422151605,-0.006467471380644748
290.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169926708373815,0.3184219686886022,-0.006670574869454849,-0.006483137452433937
290.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31711386065498415,0.31853913514477095,-0.006654440852054089,-0.006468044622050514
290.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169975359246998,0.3184188392264501,-0.006669926307711016,-0.006483541133757557
290.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31688245205585075,0.31829983400535605,-0.006685287650065702,-0.006498913691872658
290.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167685753289937,0.318182083555605,-0.0067005281982398185,-0.006514165715990178
290.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166558734182405,0.31806555346698173,-0.006715651138102623,-0.006529300485592336
290,7.0,2.4914685043693123,2.5042005549731465,0.09559121439336578,0.2693518917583259,17.54647902413352,18.118784677904166,False,False,0.20783152107867572,1.3990631234685915,0.08870144116906814,0.08870144116906814,0.3165443153151462,0.3179502107605213,-0.006730659529370358,-0.0065443211476612926
290,7.5,6.162297266194042,6.195768418150644,0.22763946163276788,1.0680045405465532,35.09295804574295,36.33631024860904,False,False,0.5140420647204902,2.1213990885104383,0.26695782440568333,0.26695782440568333,0.31642911453445993,0.3178267822011353,-0.006746198759866777,-0.00656043913507444
290,8.0,9.986793375443739,10.056083020735997,0.48433643288985734,1.2446843863449195,34.78789891738853,36.13616607223197,False,False,0.8335187431507083,2e-17,0.6498557206719149,0.6498557206719149,0.31630699003655166,0.3176792643402861,-0.006762717296061122,-0.006579763167515077
290,8.5,12.279882340167191,12.39679638497196,0.8178433125347175,1.2446871686080216,34.45637120372507,35.98705442572457,False,False,1.0072848010444406,2e-17,1.181360660962741,1.181360660962741,0.3164069965955102,0.3177559428573671,-0.006749186960748115,-0.006569710488610888
290,9.0,13.140697487617528,13.23029606925002,1.0986767588881516,0.8932254385110596,33.55789027192848,34.54492818764585,False,False,0.7892734010450823,1.8381103804067291,1.507939194060633,1.507939194060633,0.31624694451433066,0.3175812085780293,-0.0067708562125542385,-0.006592644399563492
290,9.5,12.009207830117905,12.066870757009168,0.9454067860001255,0.9527008219965802,32.72429208193374,33.45462318878527,False,False,0.5678363297138607,0.8495171742328246,1.0078918274785698,1.0078918274785698,0.31607224679602536,0.31740818493747014,-0.006794600325203983,-0.006615445176827902
290,10.0,12.728303937422554,12.3061716529244,1.659445498733456,1.0488913337588912,30.86102564337245,27.562733075020233,False,False,0.3763598201235825,0.2382729014672213,1.1817931363992293,1.1817931363992293,0.3159154183259085,0.3172475742345234,-0.006815997885618856,-0.006636691946417102
290,10.5,12.957373823408508,12.39473608788942,1.7781041096573422,1.0419834964504513,30.78522699242957,26.912383440870453,False,False,0.37316230681638146,0.21529682065257255,1.2384472903970913,1.2384472903970913,0.31573665369629567,0.317081007847374,-0.006840483619661412,-0.006658810082607936
290,11.0,14.335104872920304,13.589347678618664,2.1431479575504038,1.0532122663057062,31.348391779118515,28.27652431085709,False,False,0.45155779681271296,0.26961384315283077,2.626778916078667,2.626778916078667,0.31555432275884626,0.31691414814132235,-0.006865562815226062,-0.006681052787498974
290,11.5,14.993629216628493,15.07257108061034,1.3686423728236081,0.9091804608084236,33.65386787301947,34.32056839664047,False,False,0.9111951717989537,1.606063201967584,2.1466838678274445,2.1466838678274445,0.31532767190847255,0.3167121314888222,-0.006896886678490046,-0.006708097197559999
290,12.0,15.081572633500286,15.240078582602099,1.4168122229988034,1.0088704036060707,34.337910827765235,35.5597796498451,False,False,1.186419230540192,11.999329839373104,2.329701722990684,2.329701722990684,0.31513431725568347,0.3165271675943277,-0.006923739752400862,-0.006732969927861532
290,12.5,14.944190598146681,15.087026858079742,1.3255739898935284,0.9645903654843366,34.34612747961345,35.5157638855099,False,False,1.181502248275554,8.12419386085809,2.138876691772627,2.138876691772627,0.3149358884687755,0.31633582817076755,-0.006951423467114286,-0.006758812435909146
290,13.0,13.75850329754229,13.892940327881945,0.9818237174427221,1.1219465960370993,34.41789515970241,35.734561438918476,False,False,1.1049694476639706,4.260399966386482,1.4612775382627061,1.4612775382627061,0.3147456125757473,0.3161514568900089,-0.006978090172473902,-0.006783822526037176
290,13.5,12.140350376977684,12.265406402995364,0.7289929836461141,1.1035030008027502,34.49152877726789,35.929979321613175,False,False,0.9922820986839544,4.123520776256961,1.0866340808996588,1.0866340808996588,0.3145825514442628,0.31598139268279996,-0.007001037074107869,-0.006806986899840396
290,14.0,13.359910343553928,13.492011618805526,1.3509519641814793,0.9299624130314544,34.3922192800971,35.571509200736514,False,False,1.044350396405991,5.729584154763515,2.0343205854803688,2.0343205854803688,0.31443651992744487,0.31582233361761614,-0.0070216616569854715,-0.00682873518994382
290,14.5,13.602092311599922,13.72089689375411,1.4171369519693295,0.9266379035414508,34.38963357470676,35.45203150931539,False,False,1.0618928878748448,6.567486260968096,2.0865588850819425,2.0865588850819425,0.31425079051752824,0.3156441333399366,-0.007047994640717926,-0.006853196298570401
290,15.0,13.801480439469426,13.898987416862012,1.497863825359892,1.10320075200787,34.49354853297033,35.4187118335408,False,False,1.0715501321239804,1.0047952202151695,2.089943189388168,2.089943189388168,0.3140628025998415,0.3154654920240204,-0.007074764347545119,-0.006877819834716144
290,15.5,12.729352206613344,12.843542031005814,1.1892397121093405,1.1739744642868302,34.482321548839636,35.51895207159538,False,False,1.0041455078249486,0.9997198332368151,1.6475483369613289,1.6475483369613289,0.31387342470529117,0.31528300967197137,-0.007101851096371373,-0.006903078639361949
290,16.0,11.15860532633637,11.25943568649901,0.8243854241001262,1.1868213744111271,34.5655943094271,35.54483219742691,False,False,0.9008961630826913,0.5032629103798565,1.2198855760987621,1.2198855760987621,0.3137041956128021,0.315110905332044,-0.00712615759370979,-0.0069269994069129015
290,16.5,8.155806458574775,8.242975593404312,0.4285801076656011,1.233859004017516,34.71624896636193,35.74491705898201,False,False,0.6730598347926631,0.1709721806511885,0.7141621972791161,0.7141621972791161,0.31355617044655437,0.31495027716275165,-0.00714749755795835,-0.00694941172971298
290.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134321474289676,0.31480224131518425,-0.00716543424859998,-0.006970141431528515
290.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333833751207957,0.31470522296594833,-0.007179036026989226,-0.006983765906941557
290.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31324523125354264,0.31460892721303896,-0.0071925653480532665,-0.00699731940762189
290.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315281465731915,0.31451333944984416,-0.007206023656557873,-0.007010803389010687
290.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306107417026313,0.3144184455442159,-0.007219412352087075,-0.007024219259568242
290.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31296999666362063,0.3143242318181833,-0.007232732790887794,-0.007037568382738452
290.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31287956941548045,0.31423068502872936,-0.007245986287621722,-0.007050852078812775
290.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127897800941182,0.31413779234956674,-0.007259174117030092,-0.007064071626699398
290.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270061674217975,0.31404554135384993,-0.007272297515516305,-0.007077228265603534
290.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126120677616541,0.3139539199977676,-0.007285357682651327,-0.007090323196624128
290.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252412189958817,0.31386291660496235,-0.007298355782606401,-0.007103357584271772
290.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31243676823450056,0.31377251985172744,-0.0073112929455171885,-0.007116332557912641
290.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234999616345505,0.3136827187529358,-0.007324170268783039,-0.00712924921314257
290.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122637953897532,0.3135935026486575,-0.007336988818305484,-0.007142108613095376
290.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31217815591121323,0.31350486119142684,-0.007349749629668944,-0.0071549117896890805
291.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120930680090008,0.31341678433412057,-0.007362453709267067,-0.007167659744813637
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120085222369819,0.31332926231841374,-0.007375102035377524,-0.0071803534514632795
291.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119245094115678,0.31324228566377926,-0.007387695559188225,-0.0071929938548167425
291.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184102060202584,0.31315584515700257,-0.007400235205777471,-0.007205581873267937
291.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117580471212306,0.31306993184218107,-0.007412721875050466,-0.007218118399410083
291.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167558051683175,0.31298453701118334,-0.007425156442634589,-0.00723060430097552
291.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311593612562816,0.31289965219454213,-0.007437539760735515,-0.0072430404217337435
291.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115121352514429,0.3128152691527581,-0.007449872658956241,-0.007255427582349804
291.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114311407855345,0.3127313798679925,-0.007462155945080908,-0.0072677665812051154
291.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113506215711001,0.3126479765361286,-0.007474390405825325,-0.007280058195182607
291.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127057021027976,0.3125650515591812,-0.007486576807555633,-0.007292303180418235
291.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111909794945893,0.3124825975380376,-0.007498715896977003,-0.007304502273020329
291.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111184239845224,0.31240060726551244,-0.007510808401793623,-0.00731665618975844
291.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110331520730037,0.31231907371969997,-0.007522855031341574,-0.007328765628723444
291,7.5,3.3586096410601054,3.3709883483414576,0.24171373792689269,0.3478198169641581,16.761070286698633,17.099121281144644,False,False,0.1536256617707922,0.2451154406137162,0.12464135485566613,0.12464135485566613,0.3111928003914222,0.312475858414631,-0.007498437921161471,-0.007305500372081519
291,8.0,8.617897346068808,8.641820902811219,0.6980498573769852,0.909035004979235,33.2520088306528,33.74674834200004,False,False,0.36577921096969823,0.5336214788949081,0.4861394435115134,0.4861394435115134,0.3111046484454601,0.31238211430551066,-0.007511908789327866,-0.007319400748925605
291,8.5,10.52854440855238,10.48692871615192,1.0125068017917764,1.0112448300601917,32.72209596708697,32.237236363671,False,False,0.39151964379731724,0.42728133140063296,0.7289999746370073,0.7289999746370073,0.31099582717887525,0.31226500383913547,-0.007528576886460867,-0.007336808935515209
291,9.0,12.67799158114564,12.600119611175316,1.305558684904401,0.9774576320630223,31.96845240622131,31.396174769961295,False,False,0.4908500019494023,0.4432621710339778,1.2565710602136217,1.2565710602136217,0.31087305421034456,0.3121394297253121,-0.007547433392666573,-0.007355528506945957
291,9.5,13.476875335274926,13.562399728135283,1.1043244827038736,0.9884804943801578,33.36360334584934,34.315700550204824,False,False,0.7477243490162311,1.4088212376373193,1.456021598944972,1.456021598944972,0.3107295270970339,0.31200154706868893,-0.00756954686678453,-0.007376146666522292
291,10.0,14.33080847764288,14.449872364548003,1.1368971036568267,1.244092200344691,34.12556053466648,35.10675275712262,False,False,1.13121058759085,2e-17,2.3109900625175706,2.3109900625175706,0.310586466544975,0.31185866197928347,-0.007591663143708097,-0.00739758349743698
291,10.5,14.796790231852379,14.977472910822883,1.5389687202239286,1.2440850703380844,34.20807155462451,35.59229463627166,False,False,1.1413020897440194,2e-17,2.5594527817473405,2.4555494326332203,0.3104209124166718,0.3116875358900177,-0.007617350238374609,-0.007423352278837148
291,11.0,15.203433008970343,15.379960920108623,1.4809836485510752,1.1398745810797757,34.22174166354303,35.50577621826679,False,False,1.1791952030280695,4.742077853255062,2.315467072049307,2.2278013487006487,0.3102389761286357,0.31151309663592286,-0.00764569530332471,-0.007449727000010144
291,11.5,14.845526509644653,14.979364235456297,1.3982366735242788,0.9639169586375133,34.257190586473776,35.25734598859816,False,False,1.1499660984151001,9.758124809861265,2.770150905092946,2.6770870655969556,0.3100652367544483,0.3113476374165534,-0.0076728773698781505,-0.0074748442781603485
291,12.0,14.98789568645179,15.145703561018147,1.6725512718023818,1.0196845172215978,34.22768655229775,35.4122033702879,False,False,1.140692726539755,12.017497797045781,2.3284783460102854,2.2645227066316513,0.30988229464454103,0.31117552961793193,-0.007701620249855164,-0.007501074935833961
291,12.5,15.042684709976218,15.175509499007276,1.360215779563178,0.9940153665956332,34.49740361295261,35.58640295450569,False,False,1.182481013787392,6.431956537250511,1.6247200378195097,1.5966842851587886,0.30970406389111016,0.31101303160587085,-0.007729742865425723,-0.007525938845583578
291,13.0,14.417096924061978,14.546608003210784,1.6476166287207874,0.971704335762354,34.43192033744029,35.50360644360222,False,False,1.1100726229413067,3.8948680051539846,1.9956016395058707,1.973279578432996,0.30955244560469414,0.31086882865369947,-0.007753759988018675,-0.007548083362021416
291,13.5,14.073267262953877,14.204550728117525,1.4940290079091503,0.975549674910452,34.44459138782119,35.55741616582335,False,False,1.0927776858174008,4.289701852662225,1.6314976550755125,1.6335341679695834,0.30938421771901714,0.31071587117570465,-0.007780509341015621,-0.0075716547641566405
291,14.0,13.738698556268634,13.85636585305134,1.4643118832303292,0.9999518176718137,34.408192639606966,35.4986389123428,False,False,1.0645946162442554,8.416337325040098,1.448454038630723,1.465407471437177,0.3092297278370654,0.3105719680999156,-0.007805168415195227,-0.00759390868621404
291,14.5,13.889259969820602,14.019250274639827,1.5194985879067275,1.1102901848584201,34.358489853984175,35.48099911889087,False,False,1.0726997144774275,1.3901693142423246,1.3743969761000412,1.4046076678924544,0.3090811004787967,0.31043215414561887,-0.007828977177738387,-0.0076156028096385255
291,15.0,13.261760244795088,13.357435625039882,1.3741710132183254,1.10415937279176,34.53249619850257,35.472387110515456,False,False,1.031683901328984,0.9717384341995889,1.1010483904576003,1.1363367432881937,0.30893332630985765,0.31029143607723214,-0.00785273267332592,-0.007637509707809836
291,15.5,12.149486251978374,12.25880941724757,1.0870471561664075,1.158378442470672,34.552602349330506,35.572426788990015,False,False,0.9620504973526924,0.8303670488217035,0.8310056648165259,0.8639298955798085,0.30879671982192075,0.3101581701569656,-0.007874767168517016,-0.0076583237565445725
291,16.0,10.082406353685826,10.182620775859359,0.7186962592657787,1.188231521936067,34.6011079630175,35.608019424905905,False,False,0.8143977461539993,0.48690383766717116,0.5560847319008564,0.577716680851233,0.3086748508785569,0.3100309007075519,-0.007894484949914427,-0.007678262583970377
291,16.5,7.071968328314862,7.158043326580076,0.36738146303229785,1.2330823823321753,34.754945068253946,35.770795244006266,False,False,0.583255050797108,0.15020936450658517,0.3213170055797539,0.3301071160104599,0.3085699373478325,0.3099106083354231,-0.007911505230211797,-0.007697163611523897
291.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084804986641343,0.3097959050040556,-0.007926048558641315,-0.007715236648964487
291.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30840917904478027,0.30972189994482696,-0.007937667791784177,-0.007726923208442407
291.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308338198418524,0.30964824178686073,-0.007949251382893728,-0.0077385753439266425
291.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082675525979411,0.30957492627560496,-0.007960799774364091,-0.007750193483284666
291.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081972374841548,0.309501949247895,-0.007972313399015492,-0.007761778044843954
291.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081272490642894,0.30942930662927154,-0.007983792680367866,-0.007773329437671461
291.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308057583409015,0.3093569944313954,-0.007995238032904823,-0.007784848061843212
291.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30798823667017783,0.3092850087495548,-0.008006649862328581,-0.007796334308704371
291.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079192050785142,0.30921334576026155,-0.008018028565806062,-0.007807788561120247
291.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078504849414439,0.30914200171893275,-0.008029374532206533,-0.007819211193718478
291.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30778207264093954,0.30907097295765296,-0.00804068814233128,-0.007830602573122989
291.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30771396463146905,0.3090002558830158,-0.008051969769135482,-0.007841963058179717
291.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30764615743800894,0.3089298469740388,-0.008063219777942603,-0.007853293000174894
291.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30757864765412385,0.30885974278015194,-0.00807443852665172,-0.007864592743045698
291.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307511431940112,0.30878993991925363,-0.00808562636593788,-0.007875862623583895
292.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074445070212114,0.30872043507583374,-0.008096783639445984,-0.007887102971632674
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073778696858667,0.3086512249991595,-0.008107910683978236,-0.00789831411027692
292.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073115167840528,0.30858230650152285,-0.008119007829675522,-0.007909496356027132
292.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072454452256534,0.3085136764565462,-0.00813007540019295,-0.007920650018997383
292.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30717965197889285,0.30844533179754424,-0.008141113712869722,-0.007931775403077355
292.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30711413406881855,0.30837726951594013,-0.00815212307889361,-0.007942872806098867
292.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30704888857583235,0.30830948665973307,-0.00816310380346014,-0.00795394251999699
292.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30698391263426883,0.30824198033201655,-0.00817405618592688,-0.007964984830965964
292.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30691920343101925,0.3081747476895442,-0.008184980519962722,-0.007976000019610109
292.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068547582041982,0.3081077859413418,-0.008195877093692717,-0.007986988361090044
292.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067905742418537,0.3080410923473637,-0.008206746189838137,-0.007997950125264162
292.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067266488807154,0.3079746642171924,-0.008217588085852557,-0.008008885576825714
292.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666297950498406,0.30790849890877864,-0.008228403054053453,-0.008019794975435647
292,7.0,2.439038659982732,2.4534891922084503,0.14698073182779453,0.26851082934131626,17.090796215007177,17.657196213032957,False,False,0.137667411748991,0.2785627038479315,0.042214691067827666,0.042407667175290584,0.30659956354515705,0.30784259382722196,-0.008239191361749913,-0.008030678575851205
292,7.5,7.175866313937695,7.223089810839599,0.4464721948877028,0.8616943590007502,34.082773552297866,35.276727794510876,False,False,0.3913095601277343,0.9381498256272522,0.18055919559068873,0.18080041633635927,0.30653151520974464,0.3077689213981641,-0.008250785948022797,-0.008042865129402861
292,8.0,10.470660476394606,10.525556769171878,0.69231825932932,0.9396604460850484,33.97694659006213,34.88699118193905,False,False,0.598780187591708,1.1567801046549628,0.36348106931596047,0.3598636703225788,0.30645241443084215,0.30767662164379594,-0.008264287484010972,-0.008058163158848098
