doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681349349175291,0.19094015193408,-0.7857206132817041,-0.3376611137114321
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16812777716451005,0.1909309145260077,-0.7859427515490651,-0.3377696012943893
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16812689491857397,0.19092167711793528,-0.7859701367334572,-0.33787812898484865
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16812355040482418,0.19091243970986296,-0.7860739614363469,-0.3379866967995771
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168116790762097,0.19090320230179061,-0.7862838511527376,-0.33809530475535304
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16811630673687294,0.19089396489371827,-0.7862988828109331,-0.3382039528689615
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16811520208784836,0.1908847274856459,-0.7863331895064362,-0.33831264115719467
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681097852607942,0.19087549007757357,-0.7865014429266703,-0.338421369636853
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16810845192478793,0.1908662526695012,-0.7865428643627036,-0.3385301383247454
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16810183596685818,0.19085701526142884,-0.7867484329398455,-0.33863894723768767
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16810144672719415,0.1908477778533565,-0.7867605291748544,-0.3387477963925037
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168100669187281,0.19083854044528412,-0.7867846930917566,-0.33885668580602624
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16809807277641478,0.19082930303721177,-0.7868653889710044,-0.33896561549509396
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16809103613774834,0.19082006562913945,-0.7870841340358178,-0.3390745854765547
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16809031459003712,0.19081082822106707,-0.7871065684448695,-0.3391835957672652
202,5.0,0.007550354625831979,0.9328574228111037,0.00045438847623801475,0.3669101244891183,7.126405872098972,16.76066815607445,False,False,5.272825846841012e-05,0.04675227660767996,0.0,0.0,0.1680880680082583,0.1908015908129947,-0.7871764240256418,-0.33929264638408785
202,5.5,3.0220013794528215,4.77556675694481,0.18412419060737853,0.9398083508730515,14.115441968639487,25.000032788129097,False,False,0.021007207659642823,0.11936886942865327,0.0,0.0,0.16808090530706293,0.1907812600194551,-0.7873991898581597,-0.33953280016785786
202,6.0,4.793258513400876,7.85153217303839,0.32185825770186255,1.283759001236327,13.519534613754544,24.441411060711438,False,False,0.03360289081588057,0.16406639890764416,0.0,0.0,0.16807451079149932,0.19074360786999034,-0.7875981257783069,-0.3399780760067986
202,6.5,5.121494285180912,8.442377143379959,0.34626380917288785,1.2567170959398635,13.580937557811549,24.534368836882607,False,False,0.035745634277402724,0.1537579433359115,0.0,0.0,0.1680618450951942,0.19069555650586373,-0.7879923313618786,-0.3405473096051689
202,7.0,6.256639517206494,10.872003359016535,0.4590705504891738,1.5428563860245912,13.611330389707938,24.262103552995654,False,False,0.043554488788424536,0.18879493892925775,0.0,0.0,0.16804447902627595,0.1906483227432673,-0.7885331998548079,-0.3411079266494122
202,7.5,5.150450233901515,10.682844460765555,0.44202211800348495,1.6840238437491437,12.537242021793563,22.854237704753594,False,False,0.034462227799792064,0.16078624930407004,0.0,0.0,0.16803003749385534,0.19059243767008993,-0.7889833086029898,-0.3417725979781046
202,8.0,4.201153831864841,10.477541822158312,0.4198015480734896,1.7980474516374336,11.782982424141057,21.825534805827907,False,False,0.027063341058988794,0.13260990258418373,0.0,0.0,0.16801525070169052,0.1905322844535187,-0.7894444846275213,-0.3424896985112235
202,8.5,2.802822033361249,9.965818978339207,0.31814549069998754,1.9460554678961697,11.15554496290055,21.58363966090245,False,False,0.01754022085983732,0.12000872715942519,0.0,0.0,0.1679958778313017,0.19046868377733747,-0.7900491624353282,-0.34324978058246414
202,9.0,2.0218665218322016,9.564456588043386,0.2544896829840109,2.0410047020654525,10.653785524006366,20.905251005974854,False,False,0.012371754105421113,0.10847906253428781,0.0,0.0,0.16798584930042343,0.1904006081361253,-0.7903623883621312,-0.34406549367665384
202,9.5,1.53933106936481,9.511943463317067,0.2178631305021218,2.1670320718667644,10.190015264139403,20.267447153725065,False,False,0.009227063984804511,0.09954117631327658,0.0,0.0,0.1679773132040621,0.19032966174160276,-0.7906291129392441,-0.3449179798948566
202,10.0,0.7163273170242572,8.990612331379202,0.11251251873322358,2.244622385110218,4.903748801135956,20.20648314535891,True,False,0.004210881679094368,0.09079084785604508,0.0,0.0,0.1679676902191287,0.19025490495837924,-0.7909299233606104,-0.34581888216374423
202,10.5,0.2279728829447345,8.467529879057253,0.03709429576404445,2.268477111682374,4.8132524080989825,20.50489871251569,True,False,0.0013270198754651665,0.08598058638967007,0.0,0.0,0.1679574283282463,0.1901778022620945,-0.791250850811022,-0.34675089276294135
202,11.0,0.16954242952016552,8.411805511392803,0.029224076718361355,2.223605160790645,4.716705527085054,19.509040688377773,True,False,0.0009793899050620108,0.0792293322856313,0.0,0.0,0.1679557729367631,0.19009997832739356,-0.7913026350856227,-0.3476945536674799
202,11.5,0.1618829584370225,8.396499839745314,0.029220425222469947,2.261154195323639,4.625849781481253,19.018954035223437,True,False,0.0009289197426379234,0.07638903552326975,0.0,0.0,0.16795358670754418,0.19002351107874377,-0.7913710311040898,-0.34862464313946445
202,12.0,0.15213047953568148,8.47780564872334,0.028639106983025533,2.3497444189650274,4.539959693759297,18.662602931185738,True,False,0.000867520878922753,0.07557538097461468,0.0,0.0,0.167946110576888,0.18994590854958188,-0.7916049727031971,-0.3495714693066049
202,12.5,0.01662390785447787,8.05698593875137,0.0032355205724974587,2.2972399862513466,4.473074802096886,18.257558690813205,True,False,9.422353942217084e-05,0.07055572757849958,0.0,0.0,0.16794488291640083,0.18986562752932945,-0.7916433960175479,-0.35055409075950383
202,13.0,0.0,8.01987463106103,0.0,2.39344967208329,0.0,18.359567034060873,True,False,0.0,0.07045033226087344,0.0,0.0,0.1679440909510271,0.1897869339602591,-0.7916681840861752,-0.3515203678204301
202,13.5,0.0,7.998618557039148,0.0,2.4418391767167784,0.0,18.528485722375258,True,False,0.0,0.0717323635830031,0.0,0.0,0.1679420034234196,0.18970533152861074,-0.7917335268001072,-0.3525256008608476
202,14.0,0.0,7.924898194920311,0.0,2.3867636162941843,0.0,18.332073829152478,True,False,0.0,0.06975619351964321,0.0,0.0,0.1679348810952764,0.18962226605903662,-0.7919565129560314,-0.353552255164082
202,14.5,0.0,7.619952690461755,0.0,2.357365078079219,0.0,18.657246447168603,True,False,0.0,0.06865191941023349,0.0,0.0,0.16793409219983751,0.18954086577769474,-0.79198121617328,-0.35456166726185595
202,15.0,0.0,7.278723545618572,0.0,2.338337242194419,0.0,18.969390161404462,True,False,0.0,0.0679451451831696,0.0,0.0,0.1679314242845712,0.18946035434976635,-0.7920647649805714,-0.3555633202474562
202,15.5,0.0,7.131993417482894,0.0,2.326561171472917,0.0,19.164468099612655,True,False,0.0,0.06753519773277374,0.0,0.0,0.1679244337015402,0.18938041822108428,-0.7922837311594122,-0.3565610382693308
202,16.0,0.0,6.7447777129152,0.0,2.249554936922371,0.0,19.193499238842254,True,False,0.0,0.06505044022498155,0.0,0.0,0.16792379699275456,0.18930083813733822,-0.7923036782625955,-0.3575575134316162
202,16.5,0.0,6.729532399386846,0.0,2.211574320966922,0.0,19.585379472757403,True,False,0.0,0.0682093898345853,0.0,0.0,0.16792201899658693,0.1892235863072604,-0.792359383197157,-0.35852790115277017
202,17.0,0.2217317926168163,6.562602384661348,0.04296424416553586,2.0845702702975455,4.53240502438332,19.726381624419233,False,False,0.001264115925607109,0.06889652278850537,0.0,0.0,0.16791509487680645,0.18914748280639174,-0.7925763600450341,-0.3594868284245236
202,17.5,0.5166575905097427,5.961094311405881,0.09232075035796904,1.8892290200138342,4.6500573135422885,20.16089748371861,False,False,0.0029748502654611906,0.06725854590818742,0.0,0.0,0.16791322401538275,0.18907521922379164,-0.7926349978001421,-0.3604001039384767
202,18.0,0.6499084509177437,4.972721147367362,0.10530067849009282,1.7847957887805783,4.7424850093011965,21.871150989052047,False,False,0.003781583939203987,0.06869218690615615,0.0,0.0,0.16790896559785923,0.1890088617082157,-0.7927684865033963,-0.3612410898209216
202,18.5,0.0,1.342205171173624,0.0,1.2013196093172254,0.0,16.294221848274603,False,False,0.0,0.05089835602542507,0.0,0.0,0.1678990699332691,0.18894566169092705,-0.7930787860151425,-0.36204415896344605
202.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789865135707852,0.1889001028498768,-0.7930919144379648,-0.3626243396360332
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789778021209847,0.18889086544180447,-0.7931192382454194,-0.3627421061642391
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789452697551052,0.18888162803373212,-0.7932212868756069,-0.36285991670064555
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16788775831683658,0.18887239062565978,-0.7934336568800043,-0.3629777712638505
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678873039688171,0.18886315321758743,-0.7934479146161444,-0.36309566987246195
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16788630975634933,0.18885391580951508,-0.7934791146778623,-0.36321361254509665
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16788202003816607,0.1888446784014427,-0.793613749445428,-0.3633315993003795
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787765698010693,0.18883544099337035,-0.7937507129819764,-0.3634496301569446
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678736935215714,0.188826203585298,-0.7938751560106424,-0.3635677051334343
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678678101355605,0.18881696617722565,-0.7940599215220535,-0.3636858242485008
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16786714643078723,0.18880772876915328,-0.794080768024804,-0.36380398752080434
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678652300700988,0.18879849136108098,-0.7941409631078659,-0.36392219496901307
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16785821750474839,0.1887892539530086,-0.7943612805762906,-0.3640404466118071
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678576097362559,0.18878001654493623,-0.7943803784714342,-0.36415874246787217
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16785597724210302,0.18877077913686388,-0.7944316789124348,-0.3642770825559031
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16784915164105943,0.18876154172879153,-0.7946462118413321,-0.36439546689460506
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16784869219453658,0.18875230432071916,-0.79466065492851,-0.36451389550269186
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16784768069617936,0.18874306691264686,-0.7946924532930634,-0.36463236839888385
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678432371563342,0.18873382950457446,-0.7948321617189616,-0.3647508856019147
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678397616569145,0.1887245920965021,-0.7949414538801478,-0.3648694471305217
203,5.0,0.1567474972948255,1.0273048037533938,0.008802146566786746,0.6216104248322264,7.1796823210627805,17.424510894524833,False,False,0.001101480028825822,0.08588218975419191,0.0,0.0,0.16783311308524163,0.1887153546884298,-0.7951505761195103,-0.3649880530034541
203,5.5,2.054476192219526,3.6203156960930136,0.11820348879774117,0.9264391209996627,14.236641343470913,26.68929109151749,False,False,0.014477892820979209,0.13284521241701105,0.0,0.0,0.16783250334341043,0.18868732312998412,-0.795169757930229,-0.3653482424397546
203,6.0,4.261549737486269,6.962511960007351,0.2601620407493382,1.0382119767549265,13.897791359321138,24.94702915639276,False,False,0.030288232322213924,0.146182585938594,0.0,0.0,0.16782828847132186,0.18865007519400517,-0.7953023677550501,-0.3658274900159033
203,6.5,5.358016953129162,8.57657257315125,0.32807797632474445,1.0761055633257646,13.990381458788168,24.67157277520448,False,False,0.03816549632544241,0.14989043088410525,0.0,0.0,0.167818625308846,0.18860944784903502,-0.7956064897101282,-0.36635104344137204
203,7.0,6.517994617525928,10.87851605060483,0.4295257123410076,1.269550787712974,14.127741879954412,24.295946234160063,False,False,0.046433196714108005,0.17654174668451406,0.0,0.0,0.1678017707720274,0.1885676748061555,-0.7961372610569488,-0.3668902603083253
203,7.5,5.243767912037516,10.916371190685219,0.44482807673968155,1.5678892029092635,12.578049529437102,22.588837806677834,False,False,0.03495506002252048,0.14821703784436302,0.0,0.0,0.167788251190829,0.18852005302186026,-0.7965633047874174,-0.3675060884483238
203,8.0,3.390622345929802,10.215471727348206,0.34744875586179585,1.8425098724094875,11.54459915009679,22.151794627999486,False,False,0.02154782729778932,0.13052728533225524,0.0,0.0,0.1677735050514528,0.1884634110911625,-0.7970283002900415,-0.36824011114626487
203,8.5,1.3719322750589498,8.969961579997573,0.1671615864136067,1.9809508955874038,5.366346258693556,22.12245041408106,False,False,0.008410378189922286,0.1117165595623914,0.0,0.0,0.16775641315703718,0.1883984661109146,-0.797567656207899,-0.3690838098390762
203,9.0,0.7206627653520532,8.431483939472459,0.10037093509339022,2.0986656467513147,5.063644376931191,21.654659648745692,True,False,0.004294919289837028,0.09817535344634229,0.0,0.0,0.16775103971516958,0.1883293354199652,-0.7977373085867523,-0.3699843298183859
203,9.5,0.18951391255775651,7.913364905103136,0.030180309027025606,2.1757120368694802,4.8136131556837025,21.020016205772265,True,False,0.001103137658365266,0.08613677644365275,0.0,0.0,0.16774743016255547,0.18825664566911884,-0.7978512940879392,-0.3709339391156962
203,10.0,0.0,6.975915250036117,0.0,2.1577770073315716,0.0,20.984742570593767,True,False,0.0,0.07522002756973992,0.0,0.0,0.16774503824456646,0.18818162645051623,-0.7979268384181128,-0.3719169221086346
203,10.5,0.0,6.607777709330708,0.0,2.2370164935149623,0.0,21.680480440431936,True,False,0.0,0.0723205379163826,0.0,0.0,0.16773831842054676,0.1881071494905834,-0.7981391157434252,-0.3728957658180244
203,11.0,0.0,6.107859489976943,0.0,2.2227257756623486,0.0,22.086606399216297,True,False,0.0,0.06799063207355317,0.0,0.0,0.16773791849087277,0.18803027675548442,-0.79815175145636,-0.37390920707663383
203,11.5,0.0,6.222213420606336,0.0,2.3451649407589157,0.0,21.88990665922211,True,False,0.0,0.06819524462692715,0.0,0.0,0.16773710850147383,0.18795383609470323,-0.7981773436447015,-0.37492009583452296
203,12.0,0.0,6.416341121645911,0.0,2.3106562734346223,0.0,20.521042410352727,True,False,0.0,0.06403909151375564,0.0,0.0,0.16773430210579948,0.18787369353320024,-0.7982660210053952,-0.37598331863394885
203,12.5,0.0,6.532041958804438,0.0,2.3848556607142446,0.0,20.09298511931484,True,False,0.0,0.06312470048979861,0.0,0.0,0.16772738564251669,0.18779459432788456,-0.7984846179561716,-0.37703610279201494
203,13.0,0.0,6.501130020247663,0.0,2.313997571181255,0.0,18.87914513012508,True,False,0.0,0.05856385857379736,0.0,0.0,0.1677268524164333,0.1877132517328405,-0.7985014735901371,-0.37812228484084853
203,13.5,0.0,6.740215742743045,0.0,2.3474953250323924,0.0,18.675213784205496,True,False,0.0,0.06014734183571299,0.0,0.0,0.16772555413509976,0.187634051504682,-0.7985425148453535,-0.3791833202604678
203,14.0,0.0,6.929361625829753,0.0,2.3572050766338646,0.0,18.3265806692468,True,False,0.0,0.06129625135185078,0.0,0.0,0.16771896585681725,0.18755383848491325,-0.7987508208391455,-0.3802614171717643
203,14.5,0.0,6.899821430193443,0.0,2.333386524467547,0.0,18.34883543752198,True,False,0.0,0.061471395397748735,0.0,0.0,0.16771863693328964,0.1874733318945666,-0.7987612222724816,-0.38134700760657464
203,15.0,0.0,7.106704726961977,0.0,2.3871094626063245,0.0,18.35780810154141,True,False,0.0,0.06382169054092304,0.0,0.0,0.1677180362127018,0.187393545448917,-0.7987802190511437,-0.38242640697661684
203,15.5,0.0,7.101644868865279,0.0,2.3115200576511015,0.0,18.028014877160984,True,False,0.0,0.06277183246323191,0.0,0.0,0.16771643630528432,0.1873121347110459,-0.7988308159694321,-0.38353140582617723
203,16.0,0.0,6.93998321480805,0.0,2.3145409700680255,0.0,18.510969228760306,True,False,0.0,0.06389431753919021,0.0,0.0,0.16770963230465522,0.18723300938954904,-0.7990460330275334,-0.3846089062543774
203,16.5,0.0,6.828607112388628,0.0,2.2035210274909,0.0,18.776047660484593,True,False,0.0,0.06533160962045313,0.0,0.0,0.16770916968027005,0.18715379273193566,-0.7990606687021563,-0.38569114102856955
203,17.0,0.2396093328075517,6.69473273065378,0.046878819742160405,2.1428159531108033,4.428981129967653,19.42389020199979,False,False,0.0013560489265469137,0.06850798382430269,0.0,0.0,0.1677081461602138,0.18707793271927525,-0.7990930500769426,-0.3867308038454949
203,17.5,0.4748645671615378,6.046655954848058,0.08607520525062684,2.022848859018409,4.533250087537226,20.254019680237242,False,False,0.002715686257902573,0.07010322985805453,0.0,0.0,0.1677021655332491,0.1870039081010206,-0.7992822909438213,-0.387748422206091
203,18.0,0.5298393876324087,4.642855130243056,0.0861498969315154,1.7464111422781243,4.67093057788636,22.067373101711603,False,False,0.003063641792094377,0.06611226127835565,0.0,0.0,0.1676964090699608,0.1869335106413788,-0.7994644874576198,-0.3887190371105874
203,18.5,0.0,1.1021680122122501,0.0,1.278193398514575,0.0,16.780152515633592,False,False,0.0,0.05373390898278355,0.0,0.0,0.16768702047170875,0.18687147116900635,-0.7997617463876239,-0.38957673307070484
203.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676865857509379,0.18682358807872182,-0.7997755134641649,-0.3902402060387741
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16768566102566582,0.18681435067064947,-0.7998047992924899,-0.3903683500519181
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16768198763642408,0.18680511326257712,-0.7999211468384242,-0.3904965424836011
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676754072044717,0.18679587585450477,-0.800129618069086,-0.3906247833545127
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16767508842777673,0.18678663844643245,-0.8001397186546103,-0.39075307268535303
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16767451510354323,0.18677740103836007,-0.8001578850646408,-0.39088141049683356
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676730425237471,0.18676816363028775,-0.8002045475528806,-0.39100979680967224
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676663274558348,0.18675892622221538,-0.8004173714924319,-0.3911382316446007
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16766592810148256,0.18674968881414303,-0.8004300304773577,-0.39126671502235716
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16766511989223115,0.18674045140607068,-0.8004556503063628,-0.39139524696369216
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676623254442743,0.18673121399799836,-0.8005442401801303,-0.39152382748936415
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16765540331924095,0.18672197658992595,-0.8007637346805705,-0.39165245662014453
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16765486395885676,0.18671273918185363,-0.8007808402319947,-0.3917811343768099
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16765353986410456,0.1867035017737813,-0.8008228350340225,-0.3919098607801508
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16764693237042796,0.18669426436570896,-0.8010324352465557,-0.39203863585096704
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16764659363346376,0.1866850269576366,-0.8010431822228131,-0.3921674596100666
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16764596591901063,0.18667578954956426,-0.8010630979143276,-0.3922963320782689
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16764423454046617,0.1866665521414919,-0.8011180328523574,-0.3924252532764034
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16763734195571126,0.18665731473341957,-0.8013367707670395,-0.39255422322530736
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676368185898533,0.18664807732534716,-0.8013533827213628,-0.39268324194583176
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16763556077418512,0.1866388399172748,-0.8013933081849982,-0.3928123094588332
204,5.5,0.3585935747916644,1.6323451262336413,0.019227123737637044,0.8249697231042478,7.216438459346151,17.301677917792052,False,False,0.0025439647343787094,0.12968656554916105,0.0,0.0,0.16762900272354248,0.1866296025092025,-0.8016015102753902,-0.3929414257851812
204,6.0,3.391543314047518,5.887516870705817,0.2098152203833863,0.9775379457024596,13.964231289805852,25.44125356015491,False,False,0.02383116802511867,0.13739142039306984,0.0,0.0,0.16762810212699633,0.1865954224611581,-0.8016301068760878,-0.3934196039038495
204,6.5,4.573019969297303,8.057579835580363,0.298212283567945,1.1925906283116006,13.554951310310297,24.940798570188583,False,False,0.031918843079408586,0.15751154837166303,0.0,0.0,0.16762118360664122,0.1865566295720108,-0.8018498294838927,-0.3939631269516001
204,7.0,5.196948567111079,9.853694390549435,0.37054109094894416,1.3756378080689025,13.446416249016165,24.43782815807451,False,False,0.035911916981742155,0.17388265290858906,0.0,0.0,0.1676106870325562,0.18651133464831948,-0.8021833184453274,-0.3945988429882842
204,7.5,4.595996540871912,10.760237871412393,0.39144916230648835,1.6966469143086236,12.359473964388602,23.093934791661855,False,False,0.030345348966726776,0.16041881471530947,0.0,0.0,0.16759276289234054,0.1864605053640635,-0.8027531592421119,-0.3953136399007093
204,8.0,4.302490222423285,11.179712554165558,0.43849954392844204,1.850501247945892,11.580942045696844,21.55275225826647,False,False,0.027334119112156434,0.13375737955355987,0.0,0.0,0.16758051142548447,0.1863999704938443,-0.8031429234841994,-0.3961668680619604
204,8.5,3.5207995009801833,10.904308283910302,0.40864130892428585,1.9675921360386837,10.940709710646507,20.543072385178515,False,False,0.021752690845042374,0.11796146289130012,0.0,0.0,0.16756639065263293,0.18633478389745312,-0.8035924273707123,-0.39708803182422353
204,9.0,2.5309747751021057,10.335425391131535,0.3240943860481784,2.042606381732444,10.40366558460312,19.838132558962435,False,False,0.015299653184858594,0.10563416936703685,0.0,0.0,0.16755084630137002,0.18626605710342325,-0.8040875825076038,-0.3980618927029108
204,9.5,2.0502178755600404,10.10403723402164,0.29219959656067135,2.160998127735967,9.94755297943308,19.110157564244183,False,False,0.012157364970754344,0.0976272819507277,0.0,0.0,0.16753426257272894,0.18619506228273655,-0.8046162334208433,-0.3990707783899482
204,10.0,0.8282839965531414,9.271791082527312,0.13030735467365231,2.1998164904480495,4.777141045262949,19.200459771967097,True,False,0.004826572798545905,0.08785346796275531,0.0,0.0,0.1675249744749236,0.1861204879334762,-0.8049124912029709,-0.4001337014076086
204,10.5,0.4619598659608364,9.125850096748058,0.07631790081114016,2.2855604437535906,4.698301517136306,19.295788710023423,True,False,0.002669382937641011,0.08638718218441226,0.0,0.0,0.1675200436616121,0.18604473992605805,-0.805069817873975,-0.4012166889708755
204,11.0,0.2607968143768362,8.754237363216983,0.0442065353613583,2.270964495257405,4.6226606276803235,19.110537703249253,True,False,0.0014971245685823536,0.08161423503132535,0.0,0.0,0.16751347920987925,0.1859663994834303,-0.8052793236952701,-0.4023402905297984
204,11.5,0.0031481002056636953,8.564837944706177,0.0005499214144842457,2.254810675810787,4.560142194436204,18.798626061925283,True,False,1.7962726420594465e-05,0.07713062765052997,0.0,0.0,0.16750774659454323,0.18588850034365062,-0.805462332600034,-0.4034611541588626
204,12.0,0.0,8.175890526992058,0.0,2.2446640803095534,0.0,18.744182773153824,True,False,0.0,0.0734597626816387,0.0,0.0,0.16750400906006804,0.18581108960834364,-0.8055816760036084,-0.404578550891736
204,12.5,0.0,7.972996210254166,0.0,2.3239080222620223,0.0,19.09709398531111,True,False,0.0,0.07325095551311982,0.0,0.0,0.16749745070139904,0.1857339856514207,-0.8057911404656306,-0.40569506043430753
204,13.0,0.0,7.629756073985142,0.0,2.3277547686442053,0.0,19.147219204035345,True,False,0.0,0.07063386623177068,0.0,0.0,0.16749714557647913,0.1856544857846132,-0.8058008872384327,-0.40684997802243034
204,13.5,0.0,7.707318263376537,0.0,2.319571821182016,0.0,19.278629395214807,True,False,0.0,0.07137490325696691,0.0,0.0,0.16749660801550387,0.18557486961291908,-0.8058180591737529,-0.4080103780693525
