doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
280.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27761992872352315,0.25765657241261675,-0.009694537733879384,-0.014987418795382115
280.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277509309530185,0.2575943017465304,-0.009717118993232963,-0.015008581804479388
280.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740009096453244,0.2575326429466075,-0.009739474801389737,-0.015029571363795938
280.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27729223281818904,0.2574715834717153,-0.009761611292225466,-0.015050390794566826
280,7.5,3.5444475553848216,3.743352825362951,0.29301819581689026,1.2925531248575697,14.447517961871245,17.50057482257229,False,False,0.06956867239058595,0.3161202656873455,0.2596132216084568,0.2596132216084568,0.2771856966357937,0.2574111111607087,-0.009783534341559206,-0.015071043322147537
280,8.0,5.100108505094412,5.363645354181033,0.4641828065119277,1.30541691321127,28.430333124871957,33.76549041920282,False,False,0.09467421782605945,0.26978026533488103,0.48660946912379277,0.48660946912379277,0.2770660915339202,0.2573108981587627,-0.009808215467406272,-0.01510534123701823
280,8.5,4.6968815857443165,4.887506493132053,0.39550089513505854,0.8410534102452559,14.430125245340845,16.486756783714508,False,False,0.09179411276095877,0.20097631455162351,0.5041322296003726,0.5041322296003726,0.27693739449563676,0.25720501894012454,-0.009834854258734234,-0.01514167778367903
280,9.0,6.7081417870255775,6.961160449488095,0.39797558121462856,1.396677140626934,30.607075394155295,35.107506343547584,False,False,0.16692404739294864,0.6234765562635767,0.7772628105425008,0.7772628105425008,0.2768112424124913,0.25711129880150635,-0.00986104855657597,-0.01517392691763968
280,9.5,7.9471979984503545,8.262747652848375,0.6200770526537879,1.3715297186828943,29.296700641767217,33.41161615306342,False,False,0.164116978585967,0.38114396750955815,1.07548620581846,1.07548620581846,0.2766791155049616,0.2569965945778284,-0.009888571129791215,-0.015213506232960163
280,10.0,9.087682348078332,9.395090096671076,0.9985248011685504,1.4366061339708986,27.448527695574192,30.33629517239727,False,False,0.15135580110821278,0.22202394331671682,1.5310561521347368,1.5310561521347368,0.2765346263456037,0.2568753290164344,-0.00991877186818572,-0.015255481136515378
280,10.5,10.061117095115538,10.263414322989851,1.2348361581101657,1.449696769747208,26.869884559416377,28.629700883632474,False,False,0.15799671681310787,0.19035618484858377,2.2464072912594,2.2464072912594,0.2763695972370797,0.25674106153527276,-0.009953398071358272,-0.0153021148699436
280,11.0,10.252242439239376,10.352583893869701,1.4121801483898477,1.4951371948778445,26.226598237544714,27.775100262533297,False,False,0.15294459197846552,0.16863950433202607,3.3647734397296403,3.3647734397296403,0.27618094382375186,0.25658838495804803,-0.009993154678238338,-0.015355345468528337
280,11.5,10.045793321718737,10.059245487162507,1.4805230707856174,1.5102621030682246,25.869351449932196,27.54058727047824,False,False,0.1452827614871051,0.1558695820905503,3.7878499644900936,3.7878499644900936,0.2759597022668343,0.2564059814855865,-0.010040016079611903,-0.015419224932123008
280,12.0,10.118414425947961,10.133271554562215,1.5075872249570301,1.5302867365864468,25.770947583462203,27.2125577300369,False,False,0.14496228229282487,0.15371479853429315,3.6538091209005086,3.6538091209005086,0.2757267367936898,0.25621268868638924,-0.0100896392030666,-0.015487257916298229
280,12.5,10.11848268400613,10.180532051193946,1.4820234028537864,1.5453380571094248,25.84903142947128,27.34812359284802,False,False,0.14556328180950456,0.15700058800740924,3.5717758227032523,3.5717758227032523,0.2754975647204497,0.2560228408095413,-0.010138734834112581,-0.015554420895180878
280,13.0,10.132434579984812,10.248939032053254,1.408473597123485,1.5327635822925592,26.159536927346466,27.98237862487782,False,False,0.14983274046131198,0.1684464061099222,3.390303754128464,3.390303754128464,0.2752721776577826,0.25583520734937487,-0.010187292743438763,-0.015621135925510456
280,13.5,10.090735754822012,10.231710146591166,1.3406326640371913,1.496041568379491,26.467272610987422,28.284527324033036,False,False,0.1524046581468761,0.1753208369364903,3.124153193561607,3.124153193561607,0.27505438122825904,0.2556530800917106,-0.01023447429428464,-0.015686213943190783
280,14.0,9.940906634660307,10.09927671610431,1.2623359902617362,1.4574070869093794,26.71906565150044,28.76875406225067,False,False,0.1538188857644715,0.18264199488280924,2.804147770427187,2.804147770427187,0.2748462038602294,0.25547927732432035,-0.010279811464259344,-0.015748613744041087
280,14.5,9.650592973967193,9.834535748358867,1.202783060731258,1.4398107449010942,26.808069945342247,29.028006146437612,False,False,0.15063081189545524,0.18486813687055476,2.408510604032581,2.408510604032581,0.27464929404951016,0.2553152394077637,-0.010322911396048112,-0.015807774562924957
280,15.0,9.163711735359133,9.404379903727552,1.1339838295496965,1.4582902334246572,26.824063837706845,29.434601591856897,False,False,0.1432561573534322,0.18815404561731824,1.967745957637834,1.967745957637834,0.274465108279051,0.2551623764309306,-0.010363417968670028,-0.015863139541915608
280,15.5,8.401112674732442,8.67427079368746,1.0218569102702117,1.445451774090722,26.89033136446564,29.956153472163688,False,False,0.13219533833789077,0.189914919418201,1.4731252271093647,1.4731252271093647,0.2742950384726684,0.2550209157806637,-0.01040098553089002,-0.01591457718970518
280,16.0,7.117053908720598,7.402035369104912,0.8547060368383386,1.408880506814343,26.930501665232182,30.590853324198292,False,False,0.11243685053250736,0.18721229834074193,0.9610622805206044,0.9610622805206044,0.27414158921381515,0.2548930622511521,-0.010435018650923876,-0.01596123519050494
280,16.5,4.760955168935164,5.064109921239144,0.5355154618707043,1.3399499027141313,27.279411209616367,32.44975568064605,False,False,0.07791440656598542,0.19649049550919867,0.45148290291519777,0.45148290291519777,0.27400662374715995,0.254779877997149,-0.010465060153605491,-0.016002673634971668
280.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27389400830320865,0.25468213187267563,-0.010490204390420374,-0.016038561380324817
280.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738078349842514,0.25463132144500256,-0.010509492554298039,-0.016057253795827658
280.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737224502958959,0.2545809091488889,-0.01052864518303495,-0.016075824967511095
280.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27363783766027694,0.2545308883672482,-0.010547664975133915,-0.016094276781258635
280.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27355398103876416,0.25448125264622845,-0.010566554544045124,-0.016112611078593356
280.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27347086490866346,0.25443199568990915,-0.010585316421741878,-0.01613082965806664
280.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27338847424116136,0.2543831113552111,-0.01060395306211032,-0.01614893427659261
280.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733067944804358,0.25433459364700994,-0.010622466844163953,-0.016166926650730877
280.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27322581152386016,0.2542864367134424,-0.010640860075094068,-0.016184808457920072
280.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731455117032314,0.25423863484139664,-0.010659134993165955,-0.016202581337664602
280.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730658817669611,0.2541911824521784,-0.010677293770470137,-0.016220246892676368
280.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729869088631694,0.25414407409734474,-0.010695338515537401,-0.016237806689973728
280.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290858052362804,0.254097304454697,-0.010713271275825482,-0.016255262261939702
280.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27283088464850247,0.25405086832442725,-0.01073109404008497,-0.016272615107340817
280.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727538094918446,0.254004760625409,-0.010748808740611486,-0.016289866692308905
281.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726773436477934,0.25395897639162807,-0.010766417255390546,-0.01630701845128707
281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726014760374419,0.2539135107687456,-0.01078392141014121,-0.016324071787941458
281.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27252619589633237,0.2538683590107887,-0.010801322980264224,-0.01634102807604031
281.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27245149276254427,0.25382351647696155,-0.010818623692700003,-0.016357888660301925
281.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723773564653408,0.25377897862857385,-0.010835825227701414,-0.016374654857212352
281.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723037771143446,0.25373474102607896,-0.010852929220525808,-0.01639132795581469
281.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722307450892112,0.2536907993262193,-0.010869937263051152,-0.016407909218470813
281.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27215825102977453,0.25364714927927323,-0.010886850905319738,-0.01642439988159656
281.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720862858266385,0.2536037867263993,-0.010903671657013787,-0.01644080115637193
281.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720148406121902,0.25356070759707394,-0.01092040098886634,-0.01645711422942696
281.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27194390675201313,0.25351790790661816,-0.010937040334010715,-0.01647334026350437
281.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718734758366779,0.25347538375381096,-0.010953591089272081,-0.016489480398099828
281.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20827581986394617,0.20827581986394617,0.27180353967389276,0.2534331313185837,-0.01097005461640356,-0.016505535750080985
281,7.0,6.337867786968767,6.542260445876848,0.3501786382885925,1.2108451582787212,30.967829160171508,34.8763380004775,False,False,0.16714207872135625,0.610943058453185,0.6964787064643427,0.6964787064643427,0.2717286805127912,0.2533857370915928,-0.010987709182219293,-0.016523566706373248
281,7.5,7.954385934034655,8.236200740352817,0.5300577439811278,1.3036990127673274,30.20383826937043,34.11617023086491,False,False,0.18619122537978927,0.4885472016116378,1.197052783815508,1.197052783815508,0.2716325241710908,0.25329447600440325,-0.011010435264014072,-0.01655835167252589
281,8.0,8.764752662666261,9.09781387125544,0.6854607390341051,1.4006606480237993,29.482464344117453,33.40180102010473,False,False,0.18547288381276092,0.40695271737455363,1.6673626049273804,1.6673626049273804,0.27151916510401675,0.2531880619081635,-0.011037297875105623,-0.016599020714377234
281,8.5,9.188699123721848,9.529485952116994,0.8486367008290162,1.3940399921207338,28.55994311356125,32.217143956058116,False,False,0.17481619576342286,0.30572203640552564,2.1045468782546166,2.1045468782546166,0.27139001774532573,0.25306717067570234,-0.011067995424910501,-0.01664536462475503
281,9.0,9.490706315930826,9.823042048543648,1.043454707283593,1.4767685522111933,27.5919590836859,30.96129937663065,False,False,0.16195969118473336,0.24210247339362878,2.605866842541578,2.605866842541578,0.2712457333913749,0.2529353497181108,-0.011102409292172304,-0.016696071297939732
281,9.5,9.540585160479543,9.739047904594948,1.260688267173006,1.508904516669459,26.484543843078555,29.160094009805906,False,False,0.14552434746408266,0.18114080607589353,2.9952298942803024,2.9952298942803024,0.2710838172692625,0.25278860903217015,-0.011141177933958354,-0.016752729988358653
281,10.0,9.549854870798733,9.538453659565532,1.471653661817687,1.5205579724725304,25.53867037231155,27.237974735832264,False,False,0.13365396822580303,0.14261294588996887,3.318744323654335,3.318744323654335,0.2709065882657748,0.25263116737790936,-0.011183794944882808,-0.016813771092782
281,10.5,9.468962699670545,9.236730168673452,1.6635138781484609,1.5651631351395427,24.71034248729343,25.615438480858863,False,False,0.12353338208983008,0.11922382223902447,3.5524428241114667,3.5524428241114667,0.27071591284609636,0.25246526388011575,-0.011229858710404763,-0.016878374996606226
281,11.0,9.309634119882354,8.704745874031506,1.8640852150221643,1.5709717187753678,23.866479251979733,23.806024462208192,False,False,0.113634156241081,0.09759429776131998,3.6157117579962805,3.6157117579962805,0.2705146135928257,0.2522923723519764,-0.011278730343419084,-0.016946009688985998
281,11.5,9.185583257184135,8.454280191245005,1.941933598308593,1.5699570734979544,23.520623331219866,23.027553252621672,False,False,0.10926935381910403,0.0899602618091353,3.709927783928047,3.709927783928047,0.27030688460445457,0.25211792412605505,-0.011329424386610398,-0.0170145753338932
281,12.0,8.954681905570077,8.146479398047425,2.0139156863549683,1.6059190506856054,23.123945100304564,22.477530427611896,False,False,0.10341512565242394,0.08377940610829987,3.7418367265771857,3.7418367265771857,0.27009510343657334,0.25194128954864337,-0.011381382286252779,-0.017084331627490592
281,12.5,8.727329752444975,7.869122998343199,2.047895249493589,1.6135813331921594,22.852299766868057,22.174410824484013,False,False,0.09892632996708677,0.07923680119748455,3.694638983980633,3.694638983980633,0.26988103473762093,0.2517631235543275,-0.01143418527268861,-0.017155032294315323
281,13.0,8.551939695955271,7.642846365794227,2.037376517393245,1.5933951262596846,22.75001217182202,22.092310546058144,False,False,0.09631730932101988,0.07659265832030848,3.503664865853148,3.503664865853148,0.2696677143587271,0.25158621297969636,-0.011487089336446456,-0.017225574103610072
281,13.5,8.947150285587687,8.426180777868836,1.8212959570188354,1.573541583430972,23.753758669020414,23.773785490911425,False,False,0.1081870468822177,0.09498421453540684,3.24434856423764,3.24434856423764,0.26946002674301656,0.2514150127318703,-0.011538872114387387,-0.017294162654459672
281,14.0,8.97348525276976,8.586833029280239,1.7100523710433178,1.5668203079496525,24.21233905144117,24.738470985839797,False,False,0.11163137823908047,0.10393961587794992,2.9383889413473896,2.8297955361084166,0.2692650806070789,0.251251286461468,-0.01158772699102357,-0.017360056304898737
281,14.5,8.86124453170257,8.626317488986937,1.5753342515511524,1.541351769381724,24.633206058808554,25.6659214404357,False,False,0.11398661171227371,0.11317792553852751,2.5293175571177464,2.284020229553387,0.2690813588715013,0.2510987224184893,-0.011633990848503825,-0.017421722404747212
281,15.0,8.584024504693195,8.608928749619938,1.3926757660305549,1.5408830856929054,25.179874683196655,26.99672496692365,False,False,0.11552743119334721,0.12952740700352733,1.9227098994037872,1.7132159371979487,0.2689121440660235,0.2509612131928489,-0.011676793147397908,-0.017477523318772684
281,15.5,7.898380277896244,7.9902042761530465,1.2444634304804376,1.482915494841998,25.33689332078989,27.55029498678041,False,False,0.107730838571784,0.12971682700074733,1.3743044526564865,1.2185066615659441,0.26876380690543084,0.2508387568640932,-0.011714466298913099,-0.01752739209518462
281,16.0,6.7518953610657935,6.942503486123184,1.0365802120502177,1.422580779454517,25.46795888886684,28.37049916644112,False,False,0.09313990031614593,0.12862953579572145,0.8592237857497277,0.7568057535872141,0.26863393574293065,0.2507308677879941,-0.01174756657455969,-0.017571466695430787
281,16.5,4.742882030667779,5.051226438367751,0.709842928795919,1.4244922308682462,25.6025754558204,30.26586196867129,False,False,0.06619906258158723,0.13345413885898205,0.3988485362887477,0.34807266772665013,0.2685232098141199,0.250636747507429,-0.011775873843556784,-0.017610022551151818
281.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26843329035003116,0.2505534009148195,-0.01179892070277877,-0.01764424777385169
281.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683725251975697,0.2505162994178177,-0.011814525065793943,-0.017659508090224353
281.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683121123811978,0.25047939987090806,-0.011830062917403822,-0.017674700677553817
281.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682520472423409,0.2504426998755149,-0.011845535082235417,-0.01768982629130558
281.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681923252202197,0.25040619707568834,-0.011860942368041567,-0.01770488567411702
281.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681329418490759,0.25036988915710406,-0.01187628556616953,-0.017719879556087604
281.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680738927554968,0.2503337738460918,-0.011891565452013366,-0.017734808655061114
281.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26801517365583394,0.25029784890869244,-0.011906782785450602,-0.017749673676899707
281.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679567803537112,0.25026211214974214,-0.011921938311264127,-0.017764475315750542
281.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26789870873761984,0.25022656141198235,-0.011937032759549628,-0.017779214254304884
281.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678409547785955,0.2501911945751953,-0.01195206684610947,-0.017793891164050113
281.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677835145279752,0.2501560095553642,-0.011967041272833245,-0.017808506705514718
281.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26772638411523025,0.2501210043038566,-0.011981956728065653,-0.017823061528506733
281.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26766955974587175,0.25008617680663053,-0.011996813886962407,-0.017837556272345772
281.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676130376994267,0.25005152508346357,-0.012011613411834234,-0.017851991566088472
282.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26755681432748135,0.25001704718720213,-0.01202635595247977,-0.01786636802874817
282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675008860517886,0.2499827412030319,-0.012041042146507823,-0.017880686269508797
282.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674452493624385,0.2499486052477684,-0.012055672619648848,-0.01789494688793268
282.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673899008160871,0.24991463746916645,-0.012070247986057004,-0.01790915047416341
282.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26733483703424377,0.2498808360452487,-0.012084768848602153,-0.0179232976091228
282.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267280054701613,0.24984719918365184,-0.012099235799152914,-0.01793738886470319
282.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672255505644893,0.24981372512099073,-0.012113649418850772,-0.01795142480395448
282.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26717132142920347,0.24978041212223923,-0.012128010278375543,-0.01796540598126638
282.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267117364160617,0.24974725848012722,-0.01214231893820284,-0.017979332942546014
282.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670636756806647,0.24971426251455398,-0.012156575948853355,-0.017993206225391006
282.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26701025296694214,0.2496814225720167,-0.012170781851134706,-0.018007026359257994
282.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26695709305133686,0.24964873702505383,-0.0121849371763759,-0.018020793865627115
282.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14640391721067775,0.12621977437426912,0.2669041930187021,0.249616204271703,-0.01219904244665456,-0.018034509258162135
282,7.0,5.908368263848447,6.089230318819144,0.27536989330486,1.2733482820115156,31.697073617231673,35.58074611654782,False,False,0.17724264228485506,0.8882592493922001,0.5042219273856583,0.4347544738121663,0.26684774730175,0.24958054429524684,-0.01221411423451497,-0.018049557096382066
282,7.5,7.6053324918862035,7.87033864466764,0.47185697716820374,1.2621240836898158,30.54002447192179,34.487517665038936,False,False,0.18728525626469922,0.5371541972312821,0.8780665291685287,0.7419704139454053,0.26677510933200815,0.24950394606274612,-0.012233541683195593,-0.01808192985862431
282,8.0,8.53698920704377,8.841482395850981,0.6440655782907925,1.3069179504216328,29.64294810801753,33.44678208646553,False,False,0.1845938250219294,0.39987275249577064,1.2390197928782116,1.0287754511508298,0.26668790897670597,0.24941980785911558,-0.012256911752254445,-0.018117567653276177
282,8.5,9.067495322700978,9.386426342268528,0.8019532712630674,1.3181701697143693,28.84602328577477,32.372402928400106,False,False,0.17690256414574573,0.30917293504640037,1.560873785382671,1.274802753439898,0.2665871089711602,0.24932720331675162,-0.012283991776891134,-0.01815688661735089
282,9.0,9.432950197649484,9.747425004231834,0.9670218189772818,1.3628036726950652,27.971055073815158,31.156645362047968,False,False,0.1675717649715027,0.24847301655850712,1.8367983861545745,1.4777663838400525,0.26647409418535356,0.24922806132947023,-0.012314436687185142,-0.018199092144207056
282,9.5,9.648508735922682,9.916444293948231,1.148711723365127,1.4393656074272454,27.09798144777936,29.829926904245568,False,False,0.15620978073255154,0.20391837494094175,2.0199448337448116,1.6022000895875208,0.26634986845298947,0.24912263192858555,-0.012348003721091842,-0.018244100405300178
282,10.0,9.734522317502702,9.88262733159604,1.312119157167184,1.472243068532748,26.3598717507659,28.49754380304661,False,False,0.1466990023304299,0.17073785007565664,2.117756880282028,1.656640407707965,0.26621640729680635,0.24901212410644735,-0.012384185744164982,-0.018291416681592332
282,10.5,9.628899212234574,9.559710803937863,1.5055997909442096,1.5000682531504468,25.44995554133601,26.759215748477725,False,False,0.13367908421839858,0.13739251364636176,2.136398176375634,1.6499966429643624,0.2660763995328207,0.24889948912251145,-0.012422276130509028,-0.018339791729397342
282,11.0,9.679109167550974,9.526686517879305,1.562212490843749,1.5056659495966471,25.25226009309791,26.35287400402033,False,False,0.13212335399528705,0.13120478389674817,2.0503357765416337,1.5667482623858868,0.26593111793173224,0.24878644341171244,-0.012461946471163998,-0.018388493919886218
282,11.5,9.69160933801005,9.512481337327618,1.6211087077965323,1.5419348685029253,25.021748716002556,25.946293917225002,False,False,0.12975564947267534,0.12690187014980542,1.897163615758368,1.4339525555601522,0.2657868346388254,0.24867555267093083,-0.01250149115615394,-0.018436414953893743
282,12.0,9.620025549948327,9.312003787801485,1.6700068051555437,1.509931948007078,24.784285608259008,25.208816972873123,False,False,0.1262746652757778,0.11711497172837766,1.720142367109482,1.284149657655361,0.26564523104525445,0.2485673058356407,-0.012540444382434509,-0.01848333457904933
282,12.5,9.773357416541607,9.7332388067706,1.539756774290691,1.5307748412937483,25.402874299097,26.57076346281757,False,False,0.135192881397345,0.13876969351858515,1.5150862040488904,1.1180511429146247,0.2655071839307171,0.2484639166147504,-0.012578556191705191,-0.01852827930826562
282,13.0,9.85669620617135,9.941588495269276,1.4157351355165946,1.4920857757503883,25.97317457947542,27.535579021770722,False,False,0.14332933610153617,0.1563213119537768,1.2986563025159186,0.9397566120173327,0.2653780723488583,0.2483644343373454,-0.012614323926405185,-0.018571646525837874
282,13.5,9.835665345067856,10.013234599621185,1.3193824779370351,1.4942429938725919,26.383543295150695,28.49657014647902,False,False,0.14854287277992972,0.17437796436913702,1.0817401843523924,0.7624378374211874,0.26525802765256257,0.24827072077521903,-0.012647686781994624,-0.018612607780855096
282,14.0,9.675728569660865,9.892410964971997,1.251198080297331,1.466499031466122,26.591705825910854,28.86619969805517,False,False,0.14903943497054825,0.18092983501617266,0.8789796408930108,0.5974366086368139,0.26514634153969785,0.2481816883643341,-0.01267881946253985,-0.018651621006148342
282,14.5,9.407837823638753,9.629708367255306,1.1728655233646592,1.4403093465107726,26.839923844043177,29.31498398538909,False,False,0.14730215843845218,0.1867552379972678,0.6902664315092174,0.4482449214421219,0.265041912469485,0.24809779256555534,-0.01270801046153765,-0.018688471091912358
282,15.0,8.95704152267911,9.233572309179856,1.0752761541925016,1.4301015187015977,27.026566418087118,29.873958861102118,False,False,0.14286838640065366,0.19516206179829065,0.5116356150158173,0.3134351851060497,0.2649446369810661,0.24801858113067574,-0.012735272662986569,-0.018723341924253338
282,15.5,8.221449095745072,8.541433834336429,0.9404733671954499,1.4168053097444304,27.269415015596206,30.65456218252381,False,False,0.13440817189231272,0.20691367967857105,0.3535794624160429,0.20044283726720202,0.2648547512226758,0.24794326416679205,-0.012760524748847726,-0.0187565690165932
282,16.0,6.96346668479293,7.275785665347655,0.7511843076192837,1.3418927482229623,27.563610476617598,31.472579494357337,False,False,0.11739129505499749,0.21317150788592323,0.21524728877097785,0.10981324439535893,0.26477268525565084,0.24787135400141985,-0.012783631209092025,-0.018788357622394457
282,16.5,4.7904429030249185,5.085026685367669,0.47394166168046253,1.262626437866104,28.008517228740534,33.04069831465082,False,False,0.08475407719097733,0.22850223853045826,0.10183819512861936,0.0452735519135079,0.26469933991650296,0.24780386902271545,-0.012804323775099559,-0.018818247442830133
282.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005426749549138871,0.002005823618392734,0.2646363503145262,0.24774024348434243,-0.012822126046810059,-0.018846478896942336
282.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645883820066108,0.24771066037771508,-0.012835702411199386,-0.018859622187993353
282.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26454075957721424,0.24768125129389845,-0.012849197541009697,-0.018872698806323595
282.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26449334011655445,0.247651963011728,-0.012862651669749007,-0.018885732266647748
