doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
173,9.0,15.628983978596203,15.075050224551624,2.0440092089988253,1.6789509637621276,26.4761496014473,24.626468742249486,False,False,0.2362502841366031,0.19696681991702325,0.0,0.0,0.22416757763430656,0.22792732553868247,-0.025520027010020648,-0.02339668373068494
173,9.5,16.101488530482836,15.096846518321755,2.3154084705222795,1.729539478430687,25.938606337058587,23.414635891325595,False,False,0.23330354762617306,0.1786774271570341,0.0,0.0,0.22382080382545907,0.2276263014439624,-0.02572720542276892,-0.02355873132923007
173,10.0,15.800589746399996,14.479763680805384,2.5396642136539733,1.8144089475809932,25.290380969969757,22.389391265376588,False,False,0.21613097120001895,0.15853232884706525,0.0,0.0,0.22344006848952716,0.22731945759539784,-0.025956986403324785,-0.02372529002094371
173,10.5,15.771624694741057,13.833081734482185,2.8314059690246074,1.8220403706643697,24.60907720872712,20.68170535219106,False,False,0.20404617463140923,0.13469565354920693,0.0,0.0,0.22303137033095713,0.2270024164938388,-0.026206370162450577,-0.023898859808075417
173,11.0,16.219019815366444,14.026239947947904,2.9559441081605526,1.8362125752808038,24.42186500099112,19.75797863526509,False,False,0.20673168941559394,0.12991208210447808,0.0,0.0,0.22258610068774984,0.22668501201268298,-0.026481326108578174,-0.024074146201502198
173,11.5,16.045378185168428,13.770459933574724,2.9755004933372824,1.829415076557858,24.349627392338284,19.4207769405611,False,False,0.20177292905457606,0.1250313729019421,0.0,0.0,0.2221255582397829,0.2263664020455371,-0.026769337003483537,-0.024251641048879044
173,12.0,15.80387974012212,13.389272536662888,3.032213363353342,1.8361290616609465,24.183821658932942,19.631998322095576,False,False,0.19796300028852265,0.1231082127888978,0.0,0.0,0.22166311274448985,0.2260492504079315,-0.027062301258448763,-0.02442987415683608
173,12.5,15.95896860846781,13.40232999411381,3.096069488502591,1.8429259737882069,24.07605677470211,19.223700891106297,False,False,0.19824463264150263,0.1203370046483815,0.0,0.0,0.22119402106494943,0.22573182706042266,-0.027363387267463436,-0.024609824871202574
173,13.0,15.682262580325842,13.27158888852579,3.0108688719392447,1.828310877133751,24.135228652189564,19.15357819953,False,False,0.19392013627159377,0.11862413576877016,0.0,0.0,0.22071736490621638,0.2254141133756481,-0.027673425816732156,-0.024791523903241963
173,13.5,15.072553587290296,12.949141810877144,2.921833831755794,1.8488966187310707,24.053534622390035,19.412235301609023,False,False,0.18520464725064462,0.11758857737012202,0.0,0.0,0.22025213114919256,0.22509883005452186,-0.027980079216817916,-0.024973415302855722
173,14.0,15.146254561364731,12.997715134540458,2.9618764909692334,1.8887915234438697,24.027212616197716,19.568747395745103,False,False,0.18573263029765602,0.11915552208187824,0.0,0.0,0.21979880076107286,0.2247814836289856,-0.028282789061366543,-0.025158104898128024
173,14.5,14.75091459411804,12.32974070030724,2.9856654333266195,1.8314141439030207,23.79834521626229,19.239872797736002,False,False,0.17900613450319464,0.11114974479966297,0.0,0.0,0.2193409175116504,0.22445960591430528,-0.028592508461507207,-0.02534709646155523
173,15.0,14.163622044876323,12.042604021840656,2.863816366136547,1.8456685318775286,23.81342582582927,19.76188570046952,False,False,0.17196089834016978,0.11223893305938153,0.0,0.0,0.21888054531726978,0.2241455851928326,-0.028907994184264395,-0.02553310711350823
173,15.5,13.77951830213522,11.91836546052063,2.7181987467567135,1.83578027688289,23.990334474598242,20.175309222041115,False,False,0.16849389195508258,0.1146940980479566,0.0,0.0,0.21843623604927337,0.22383028599549504,-0.02921641285746939,-0.025721513755747
173,16.0,13.101867602329852,11.537466751722523,2.521267296972808,1.783775661422988,24.12825774922672,20.585950242630588,False,False,0.16192433741203244,0.11508820990713042,0.0,0.0,0.21801101156341113,0.2235167778099062,-0.029515262064245314,-0.025910494811784566
173,16.5,11.53383863229342,10.17257650672644,2.2856421477351923,1.7601819053701164,23.949685214997693,21.36567086359348,False,False,0.14124492246054732,0.11004267384633191,0.0,0.0,0.21761140403111567,0.22321042071597136,-0.02979943281379285,-0.026096765517508343
173,17.0,7.227621180385737,7.465198665108529,1.363115622687197,1.6939694419100306,24.19950276801382,25.516401404909498,False,False,0.08982242818206343,0.11143006641247322,0.0,0.0,0.217242337544812,0.22290758745963718,-0.030064785078237163,-0.026282463844007262
173,17.5,6.969424203879004,7.237598342007287,1.285998601854866,1.6962640702574223,24.320294003648897,25.725917681305532,False,False,0.08743875474244145,0.11520153361291827,0.0,0.0,0.21699133924279818,0.22261370242366935,-0.030246857426255904,-0.026464182297688994
173,18.0,9.260919419728635,8.705239183350994,1.767203642279727,1.6887354905944902,24.178075101880353,22.355871396847547,False,False,0.11489923299114618,0.1105896395420515,0.0,0.0,0.216750669747941,0.22232002905700166,-0.030422672393497427,-0.026647267208760782
173,18.5,8.953589107616082,8.515571987244746,1.741951518269982,1.6803718976003819,24.0295763522466,21.76666552374889,False,False,0.10981438892420156,0.10630886234667007,0.0,0.0,0.21644917416223067,0.22202781278886455,-0.03064464351791651,-0.026830943611420636
173,19.0,5.498227258486484,5.62914246201302,1.0345092426604778,1.6428224063539518,24.219112517790176,24.30197411291987,False,False,0.06843494419384247,0.1089250219869928,0.0,0.0,0.21615138549474158,0.22173715378559766,-0.03086578226593625,-0.02701513956208243
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21594423101874852,0.22145176516970877,-0.03102073757979701,-0.02719746331857318
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21586938378694356,0.22137620534520183,-0.031076952496177927,-0.02724598079488962
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21579500751360975,0.2213011189927566,-0.031132933967892098,-0.027294296440748732
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21572109641834802,0.22122650033868196,-0.03118868437807955,-0.027342412303567938
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21564764482722454,0.22115234371424083,-0.031244206070350822,-0.027390330397467407
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21557464717013644,0.22107864355310403,-0.031299501349706875,-0.027438052704022095
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155020979782606,0.22100539438888228,-0.03135457248343111,-0.0274855811729915
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21542999188158093,0.22093259085273204,-0.031409421701954335,-0.027532917723028807
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21535832360649237,0.2208602276710339,-0.03146405119969435,-0.02758006424236948
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21528708797347765,0.22078829966313987,-0.031518463135870756,-0.027627022589500255
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152162798948548,0.22071680173918778,-0.03157265963529563,-0.027673794593809135
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151458943725927,0.22064572889798004,-0.03162664278914161,-0.027720382056217206
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21507592649619228,0.22057507622492414,-0.031680414655687134,-0.027766786749792972
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21500637144063023,0.22050483889003375,-0.03173397726104116,-0.02781301042034928
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149372244643644,0.22043501214598724,-0.031787332599846424,-0.027859054787024107
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21486848090739707,0.22036559132624192,-0.03184048263596332,-0.027904921542845296
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21480013618939553,0.22029657184320267,-0.03189342930313427,-0.02795061235528002
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147321858078665,0.22022794918644217,-0.03194617450562972,-0.027996128866769207
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21466462533638397,0.2201597189209715,-0.03199872011887581,-0.02804147269524786
174.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145974504228671,0.22009187668555943,-0.032051067990065595,-0.028086645434651166
174.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145306567879079,0.22002441819109828,-0.03210321993875252,-0.028131648655407737
174,6.0,2.6304288658637693,2.7125768176260903,0.17611744829565212,0.3766482894814918,15.01503258440704,16.806111113866233,False,False,0.060036324711864805,0.12958082797046305,0.0,0.0,0.21446424022314572,0.2199573392190155,-0.03215517775742839,-0.028176483904919107
174,6.5,9.178102396941775,9.498127829991343,0.697008670224703,1.4597285879211663,29.462023244328478,32.99783747714574,False,False,0.19369319474284658,0.4159843188075117,0.0,0.0,0.21437575345238424,0.2198426382784217,-0.03222455689739804,-0.02825334686256115
174,7.0,9.917302842946992,10.240278889590904,1.004126118361498,1.5243587564367191,27.942600865397658,30.589558059799096,False,False,0.17418322454115237,0.26761013002982015,0.0,0.0,0.2142212569217499,0.21959028868738265,-0.032346119856782665,-0.028423331616891895
174,7.5,13.005407625689521,12.978231242841073,1.6305728093612553,1.6448238922921317,26.751961523681672,26.69356834834605,False,False,0.20188287443932393,0.20581585862330182,0.0,0.0,0.21402798841465423,0.21933007036948626,-0.03249896004606789,-0.02859989450035174
174,8.0,6.385473537664528,6.0901536120852615,0.9225098948073959,0.7218197013562948,12.942790067033199,11.757690195717903,False,False,0.09139502754460763,0.0716637696241505,0.0,0.0,0.21375525097668419,0.21905486417251988,-0.03271611225515598,-0.028788050724974937
174,8.5,14.679595541055821,14.210835522819202,2.0668248126666,1.7671875711169007,26.105437990119672,24.732121648254164,False,False,0.21434856153084975,0.18720580908439363,0.0,0.0,0.21357310101156324,0.21889763842114884,-0.03286210225482955,-0.02889620664808967
174,9.0,15.092025343362138,13.563166228482272,2.5522875835371277,1.7885802476885169,25.056030443989364,22.291832419961885,False,False,0.20261269639139193,0.14670412654102566,0.0,0.0,0.21324548103753463,0.21860755416284278,-0.03312664234920164,-0.029097029647497663
174,9.5,14.67848230607341,12.605555797609835,2.7845921615985345,1.8047441434697578,24.289477422953837,20.798606399978247,False,False,0.18487216098809015,0.1229591268129216,0.0,0.0,0.21285634666959957,0.21831509565740317,-0.03344415688835335,-0.02930118198975834
174,10.0,15.339864073927888,13.223593072024892,2.8518461521053333,1.8349560304681132,24.323240151323407,20.576678210775125,False,False,0.1937365458803733,0.12691909745438557,0.0,0.0,0.21243795487197203,0.21802092553229674,-0.03378959806943723,-0.029508253143544504
174,10.5,14.766504019727304,12.73285562260796,2.7751321190149225,1.8284650232057686,24.29285056466785,21.13796855284912,False,False,0.1859416517520059,0.12627451690884714,0.0,0.0,0.21201133487051335,0.2177232499830307,-0.03414621929645922,-0.02971956914707887
174,11.0,15.157421052726686,13.18966585269293,2.8135892495724297,1.8780372409818114,24.289965174481605,21.103723154148028,False,False,0.1907637517992821,0.13063832827333766,0.0,0.0,0.2115948293392539,0.2174267425911894,-0.03449872015340008,-0.0299318507655906
174,11.5,15.51150639381352,13.677893304519575,2.757276424874091,1.864402159245695,24.47559509223144,21.028016751716613,False,False,0.19702127925841026,0.13501010955944448,0.0,0.0,0.2111737581800443,0.2171242555510546,-0.03485950125937657,-0.03015027776188082
174,12.0,15.778146689580081,14.205853772084893,2.581777509158465,1.7935641084510794,24.929068102483715,21.69937940113855,False,False,0.2079368440035981,0.14617585919074855,0.0,0.0,0.21076019473202443,0.21682384008864466,-0.035218233906639564,-0.030369091149102502
174,12.5,16.077332363844423,14.47727747024733,2.598282854424529,1.8210213808027338,24.981729268943262,22.139768966505752,False,False,0.21399836195595867,0.15354221838770848,0.0,0.0,0.21036932380468004,0.2165327823364545,-0.03556133265478835,-0.030582895584107418
174,13.0,15.486387796684937,13.764165458683182,2.636762686362057,1.8275469161873328,24.62468309563775,21.704709600889476,False,False,0.2000384479480216,0.1419015245520046,0.0,0.0,0.2099766744064817,0.21623855289987173,-0.03591000978716372,-0.03080085524472996
174,13.5,15.679642367524291,14.175403806612678,2.5791097423253415,1.8321861792460197,24.755259153522864,21.705621691433176,False,False,0.2037055272920375,0.14650711909150455,0.0,0.0,0.2095794429656016,0.21594381587313694,-0.03626690877069328,-0.031021049045613033
174,14.0,15.42603223373166,13.796665757753273,2.586762553857374,1.8252910512750224,24.59602703014106,21.52149519875624,False,False,0.19783798566491817,0.14155230433319632,0.0,0.0,0.2091898766984132,0.21564880838492168,-0.03662103305427536,-0.031243325625347682
174,14.5,15.237737106914576,14.256163456459836,2.2796158173923353,1.764434176119848,25.209782084734876,22.854720721858097,False,False,0.20559611452101606,0.16057672648651672,0.0,0.0,0.20879965030871606,0.2153549971004378,-0.0369798955226197,-0.03146658959347387
174,15.0,15.567696689751187,15.47197657485698,1.7313713723758926,1.7097435729215562,26.9620410054229,26.913499385585872,False,False,0.24671480052285816,0.2481378713957219,0.0,0.0,0.20844887642694557,0.21506925536987592,-0.03730605745676958,-0.03168554725023888
174,15.5,14.563727113502306,14.548707227820039,1.553147277834939,1.6288332867391713,27.253080444519405,27.8709466970593,False,False,0.238875412077023,0.2607515778505065,0.0,0.0,0.20816827570008548,0.21479079430997203,-0.03756943968372003,-0.03190067460558308
174,16.0,14.220798261149689,14.145377946003958,1.6074643757575742,1.684711798347057,26.837021966920013,27.135027557433805,False,False,0.22259696959678898,0.23910260247712475,0.0,0.0,0.20791069234391027,0.21452295211644756,-0.037813169447394705,-0.032109242187815586
174,16.5,12.829404633317655,12.590614646458288,1.6421916563415242,1.7043271693811475,26.06499995939781,26.14526822142215,False,False,0.18731137141890966,0.1995872948939548,0.0,0.0,0.20764648997179336,0.21424829440539794,-0.0380651219935825,-0.03232480648317141
174,17.0,11.98318485692295,11.914935466373322,1.5313446932817945,1.6373911814396997,25.956161815354776,25.956879007174535,False,False,0.17261100510935368,0.18622050798917955,0.0,0.0,0.20737816199880163,0.2139714393281079,-0.03832305888397695,-0.032543842687961316
174,17.5,9.96773676708461,10.159070215051315,1.2699342487356076,1.6554130738063269,25.912155913569897,27.036785584690612,False,False,0.14300976900600829,0.18730687524478595,0.0,0.0,0.2071242564300929,0.21370341344714988,-0.038569051651048104,-0.03275758032072123
174,18.0,8.490476463387308,8.726049360584796,1.0306940017562285,1.536651194541159,26.162921331090047,27.777318633499167,False,False,0.12463387269594309,0.18688236560831872,0.0,0.0,0.20690395710595869,0.21343338746725748,-0.038784011075815486,-0.032974606410891866
174,18.5,6.482469919534772,6.770105007311015,0.7464247269182325,1.461657754966018,26.445137283187933,29.15500414744247,False,False,0.09770216128880259,0.19249661376881844,0.0,0.0,0.20671443597433206,0.21317878929150935,-0.03897008138623682,-0.033180803664954725
174,19.0,5.128398070597131,5.3697059345238145,0.5728342174525198,1.3936530819760986,26.59564413152468,29.234109326410895,False,False,0.07841204403488548,0.1923045999964965,0.0,0.0,0.20656142840869704,0.2129340385922261,-0.03912107933427699,-0.033380475386711704
174,19.5,5.170087989496742,5.467623643991924,0.5420506215061157,1.5027250840002393,26.916757944717936,29.415167071783195,False,False,0.08156690331400925,0.2284937543628436,0.0,0.0,0.20643082754461142,0.2126982420178397,-0.03925051658461468,-0.03357419762824996
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20630443237752333,0.21244883147956475,-0.03937627177012495,-0.03378056423720267
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20624739240653842,0.2123912000960707,-0.03943318010048793,-0.033828464187647136
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061906299650936,0.21233384878274517,-0.0394899088486412,-0.03387621171794378
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061341424452145,0.21227677493687663,-0.03954645939564328,-0.033923807981388894
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20607792727534294,0.2122199759912193,-0.039602833105520235,-0.033971254117631355
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20602198191966087,0.21216344941335993,-0.0396590313255561,-0.03401855125289032
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20596630387742926,0.21210719270509865,-0.03971505538657777,-0.03406570050016847
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20591089068234306,0.21205120340184339,-0.03977090660323317,-0.03411270295946108
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058557399019005,0.21199547907201732,-0.039826586274263415,-0.03415955971796104
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20580084913678698,0.21194001731647943,-0.03988209568276935,-0.03420627185025953
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20574621602027302,0.21188481576795734,-0.0399374360964722,-0.03425284041854325
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20569183821762582,0.21182987209049242,-0.03999260876796851,-0.03429926647278735
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056377134255343,0.2117751839788967,-0.04004761493497989,-0.0343455510509451
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055838393715466,0.2117207491582217,-0.0401024558205975,-0.03439169517913337
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20553021381352066,0.21166656538323814,-0.04015713263352104,-0.034437699871814796
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054768345390869,0.2116126304379268,-0.040211646568293215,-0.03448356613197668
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054236993651225,0.21155894213498022,-0.0402659988055288,-0.03452929495130596
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20537080613723768,0.21150549831531498,-0.040320190512139475,-0.03457488731036112
175,5.0,2.19554103737939,2.2430793339560466,0.0977309347849133,0.21645266862636853,15.593811946538539,17.146309319843134,False,False,0.06009026287240139,0.13583005997721612,0.0,0.0,0.20531815272927306,0.2114522968475936,-0.04037422284155346,-0.034620344178741096
175,5.5,7.9308227214597835,8.172675008607163,0.42028098618856036,1.3555051414811639,30.37671964936289,34.47922105966168,False,False,0.19048525364743857,0.6483307444851881,0.0,0.0,0.2052532829173967,0.21137175246090611,-0.04044091017169313,-0.034689299208521415
175,6.0,8.93490521901185,9.236095547533521,0.551777060284265,1.556472043751228,29.641034233473807,33.870388287697594,False,False,0.19314764824247266,0.5720519045988554,0.0,0.0,0.2051475453038085,0.21114629361352877,-0.04054989186448454,-0.03488318915897054
175,6.5,12.572704574936633,12.890848699707714,0.9143940042302542,1.467923810755207,28.875029856979694,31.487455715924295,False,False,0.24616323831746345,0.4110252731298987,0.0,0.0,0.20502528438496542,0.2108954611135321,-0.0406763403299046,-0.035100419358551335
175,7.0,13.712863328799774,13.928321165800032,1.2368037929286466,1.5315779580007038,27.688353683416025,29.108252660590843,False,False,0.2342706782570314,0.2968402112399507,0.0,0.0,0.20485704576623545,0.21065614665718133,-0.040851110192387144,-0.03530917857041964
175,7.5,13.445171854389667,13.661222133809463,1.2829068010712037,1.5637617321532866,27.309186081511108,28.73504170249796,False,False,0.22071017854339742,0.27324530645001943,0.0,0.0,0.20464795116536794,0.21040895267263196,-0.041069570731615185,-0.035526366360729644
175,8.0,15.211152510050972,15.265069219959061,1.5543038183936526,1.6371645951981226,26.972818270556267,27.442063376453284,False,False,0.2413234325950711,0.26117274925514977,0.0,0.0,0.20443320915889893,0.21015788754444759,-0.04129538207765099,-0.03574858668567949
175,8.5,15.163815578546025,15.22442685956889,1.5386803864620002,1.661723202900454,26.938959538602397,27.48133023996205,False,False,0.23976283090130057,0.26405457635924584,0.0,0.0,0.20418410796175554,0.2098976966615404,-0.041559179704299815,-0.03598063413135604
175,9.0,15.927992945457659,15.73853688986572,1.8182719129883647,1.6934711163884792,26.234536186892548,25.783982529646394,False,False,0.23688825778336414,0.22660893605292215,0.0,0.0,0.20393722147284707,0.20963460246044602,-0.04182261545103958,-0.03621709798319725
175,9.5,16.03008985978607,15.455296265463762,2.00275129402909,1.6833937809404946,25.67810355314741,24.274384891422173,False,False,0.22663871408868436,0.19576531817802634,0.0,0.0,0.20365492773453067,0.20936768688905788,-0.04212627391518492,-0.036458890996511034
175,10.0,16.291807072642236,15.752281047836053,2.089896745229389,1.7773433445102744,25.459545480673498,24.12604223500464,False,False,0.22599082536221468,0.19678107479395052,0.0,0.0,0.2033493452837451,0.20910227798039144,-0.04245794948890498,-0.03670122865473554
175,10.5,16.288088693115395,15.595232261485446,2.1059322520396364,1.7207249104464144,25.414688782116208,23.792601519550914,False,False,0.22510658181215062,0.18957547626536142,0.0,0.0,0.20303287580903204,0.2088251174451239,-0.042804726745183826,-0.03695634784615398
175,11.0,16.143167598577577,15.344428069723659,2.1910565871343284,1.7711394610741322,25.095202293323943,23.4249315803999,False,False,0.21708794069614296,0.18119142682474268,0.0,0.0,0.20271457922641747,0.20855539075418517,-0.0431569153985854,-0.03720665560287976
175,11.5,16.489825992884107,15.736602681251046,2.2047978530649783,1.7927130109486211,25.099226039565462,23.352308436302177,False,False,0.22179655709917606,0.18492916600708809,0.0,0.0,0.20238564955422392,0.20827945658994687,-0.043524503031403414,-0.037464817017368486
175,12.0,15.960011979786383,15.484882815479137,1.977969503319904,1.6993219326524884,25.490067427425657,24.04842429496624,False,False,0.22058536352736385,0.19215431144851225,0.0,0.0,0.20205518155845725,0.20800098845763906,-0.04389757258924819,-0.03772751586950318
175,12.5,16.483960204791924,15.994777081462285,2.0315213369489755,1.756318783298067,25.536708432074114,24.271401045703744,False,False,0.22875388454829326,0.20206847772970654,0.0,0.0,0.20175382994019952,0.20773463485819227,-0.044241097886686336,-0.03798084225296539
175,13.0,16.34245960262577,15.613662088423432,2.1062924628966067,1.7270605511757564,25.22033794509176,23.387615188364055,False,False,0.22069924517036488,0.1845418660730045,0.0,0.0,0.20144586333720982,0.20746122969805275,-0.044595478413451455,-0.03824298607187773
175,13.5,15.934255672247549,15.431909129898935,2.0673177384856904,1.7979492254047131,25.106915392889643,23.78944109763571,False,False,0.2131343906011138,0.18818720219243218,0.0,0.0,0.20112857600309525,0.20719176298328099,-0.044964127511989783,-0.038503465751698454
175,14.0,15.758400244448548,15.237989304657985,2.035122275252282,1.7520663364591258,25.095756668432937,23.643780969624302,False,False,0.21058459114106687,0.18399691705913812,0.0,0.0,0.20081646119659557,0.20691347101565705,-0.04533031479120756,-0.03877469833222274
175,14.5,15.559072632875248,14.927706882130098,2.076614178695083,1.7482630127508991,24.832425788676005,23.275590522545173,False,False,0.20462804403881485,0.17561363484959827,0.0,0.0,0.20050865334605764,0.20664123264249415,-0.04569493422988205,-0.03904223645402685
175,15.0,14.304184835301106,14.044812327376206,1.8349987241116668,1.7174956081313562,25.00343210472014,24.16887220809986,False,False,0.18968035551271006,0.1787858867916785,0.0,0.0,0.20019576061361988,0.20636968388911536,-0.04606916428087725,-0.03931129080298282
175,15.5,11.986779218120077,12.136465549736512,1.4669277180628364,1.6648833562289005,25.229737280780228,26.171273571176716,False,False,0.1620065621266371,0.1845583733454093,0.0,0.0,0.19991385852746532,0.20610225922481906,-0.04640945930006268,-0.03957842078954861
175,16.0,13.074328906607708,12.985208082590272,1.6318847235648146,1.6290599101457408,25.093464291255216,24.762906677825463,False,False,0.17468284021010044,0.17534018020837133,0.0,0.0,0.19967906005896716,0.20584174078008308,-0.046695181719797745,-0.03984073442299742
175,16.5,12.80528783172732,12.746278115066755,1.5830878062518037,1.6381367930700226,25.128110926505336,25.02140893051989,False,False,0.17158754944783866,0.1788678513470029,0.0,0.0,0.19942343837017573,0.20558598751036367,-0.047008629916925025,-0.040100267418880856
175,17.0,11.973371012880687,11.988075849164161,1.4844920906162107,1.7416832653968986,25.09268561689619,25.650565467273967,False,False,0.15996275539917068,0.18980036482539536,0.0,0.0,0.19917423114532612,0.20532927606012602,-0.04731662885449774,-0.040362801021676574
175,17.5,12.55539703022231,12.494816945776458,1.5654045384794804,1.6678021893083985,25.055283897710776,24.950054111168733,False,False,0.16770330906964082,0.18212635895974033,0.0,0.0,0.19893778282876198,0.2050595663432838,-0.04761108420168532,-0.040640836844474545
175,18.0,8.88609324501068,9.119762204524806,0.9943792598021894,1.5646794862243902,25.633973110653574,27.65855612919934,False,False,0.12437080375584156,0.1980268359290853,0.0,0.0,0.19869121665786543,0.2047994669020102,-0.0479204680508597,-0.04091112974615392
175,18.5,10.076270964320983,10.334640340813046,1.110341835360652,1.6197219437059738,25.701738809724954,26.947632713188764,False,False,0.14187454459758955,0.2099056646186292,0.0,0.0,0.19851760935516896,0.20455270255138217,-0.048139742856645414,-0.04116954711199337
175,19.0,7.551546446823139,7.884751693875614,0.7926709167683348,1.5211979534852733,25.92670840437246,28.17114198109016,False,False,0.10848642783561083,0.2108453584931014,0.0,0.0,0.19832941464237822,0.20429911635480744,-0.048378794091331424,-0.04143713732793408
175,19.5,6.315422299900058,6.668821568297482,0.6036658843509137,1.468196093543726,26.441277560150446,29.367542906788174,False,False,0.0951496631585815,0.2341907861928539,0.0,0.0,0.19818189016042412,0.20405827622070297,-0.048567173997346995,-0.04169319835051833
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19805863819016636,0.20382437966215963,-0.04872522977216318,-0.0419436835109107
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198012498669955,0.20377776736655692,-0.04878455574314264,-0.041993815718753456
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19796654334055136,0.2037313415719501,-0.0488437304511254,-0.0420438183223969
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19792077078526935,0.20368510085290253,-0.048902754839859494,-0.042093692122622275
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978751796035708,0.20363904379995065,-0.048961629843673964,-0.04214343791246099
