doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
173,11.5,6.44024705446841,8.191401759703872,0.8168937291064869,1.85261560143088,8.05183544917261,28.07741349620388,False,False,0.05165266119432224,0.12574887781937275,0.0,0.0,0.18001050481880673,0.14848322143830517,-0.4994135104093674,-1.793483374337371
173,12.0,11.988226950097493,15.710020099798905,1.6573763400727526,2.957005513450313,15.868204709510927,22.085566918915752,False,False,0.0932776280789555,0.18026293788069603,0.0,0.0,0.17997656894531217,0.14841797091525546,-0.5000391153055881,-1.7987254004413018
173,12.5,9.895966849543473,14.21555220826594,1.5894653975057071,3.0903931205257473,14.77970548829759,21.38279562752745,False,False,0.07392732746036343,0.1554784540653087,0.0,0.0,0.1799172214056909,0.14831932959107363,-0.5011353506907339,-1.8066834463193906
173,13.0,7.142345972331303,12.204884591932082,1.2488840396194305,3.2163071872668283,7.053351028000638,11.155142572950652,False,False,0.0521704727293879,0.15293809375088446,0.0,0.0,0.17985992712710847,0.14821665534426828,-0.5021962835064241,-1.8150099160499766
173,13.5,5.531006339332986,10.866936348706112,1.0003411789488936,3.0577095432071055,6.805144901401998,11.207154834726657,False,False,0.040204926434457576,0.14940552075216854,0.0,0.0,0.17981293019393524,0.14811017413443606,-0.5030684673893554,-1.8236917906202406
173,14.0,5.713274249360849,10.838333080629372,1.0038730191608758,3.0080993109220637,13.795525500907196,22.441762772790632,False,False,0.04191561952681387,0.15413909887235727,0.0,0.0,0.179773447857865,0.14800848806292882,-0.5038025403473605,-1.8320273285249666
173,14.5,5.664843493108783,7.209109182570527,0.8055286886008137,4.027192926152464,7.818099114801876,28.351528359055806,False,False,0.04371059810321839,0.2630724661371232,0.0,0.0,0.17973385873797426,0.14790830193757493,-0.5045398364273503,-1.8402828111160536
173,15.0,4.963251441246403,6.323507934296851,0.7269414083576907,4.011397112628646,7.4490396225031095,28.244327281112724,False,False,0.03803471359133445,0.252070277469719,0.0,0.0,0.17970026648207632,0.1477773039115772,-0.5051664224634623,-1.8511418956480203
173,15.5,8.405243531634294,12.125530680935045,1.1257857892028038,2.585502377501081,15.718341598970518,23.661986045303177,False,False,0.06538697040557775,0.16464539322945815,0.0,0.0,0.1796690502821506,0.1476467834658818,-0.5057494913686853,-1.862034780112693
173,16.0,5.0503271107819945,6.072233884145733,0.6323660831373685,4.009952204090473,7.980141316388838,28.642802288755377,False,False,0.04014312247382537,0.30864653812508397,0.0,0.0,0.17962577517688855,0.14755937439508932,-0.5065590827025526,-1.869370941433995
173,16.5,3.9787734790337668,4.860395778124557,0.38378939430409736,0.6355833216359226,8.776101972944254,11.758289332285804,False,False,0.034030909195783575,0.05952127569555097,0.0,0.0,0.17959741842528093,0.14742889763564376,-0.5070903899314394,-1.880383694413822
173,17.0,4.250471266265872,4.927290818727677,0.3386169872668856,0.4928647222732068,9.331549751715066,11.89385289195838,False,False,0.039333234545080996,0.06289334355320743,0.0,0.0,0.17957657729355775,0.14740044361207658,-0.5074812893119749,-1.8827952298613502
173,17.5,8.68269204767914,10.499867714979125,0.6720290955553165,1.1754644500716676,18.892307820125787,24.871761571430213,False,False,0.08099842360439527,0.16212547504723337,0.0,0.0,0.1795571019320609,0.1473763046300697,-0.5078468855076751,-1.8848438471508036
173,18.0,7.579619070834745,9.592566878710617,0.6987964062145156,1.3446874604277113,18.184513085653315,24.559915079917467,False,False,0.06707304068613201,0.1559539036021804,0.0,0.0,0.17952754598463885,0.1473315275097426,-0.5084022959867798,-1.888650768711702
173,18.5,3.6395574243419992,5.873939248678621,0.3349621845999371,4.6304305700957595,17.197756696031032,26.917377237881034,False,False,0.03197647448971539,0.03176868482384269,0.0,0.0,0.17949718073794918,0.14728163399725694,-0.5089736426910322,-1.8929031079469538
173,19.0,0.0,0.8526190589895868,0.0,5.647201479577842,0.0,18.01870666944815,False,False,0.0,1e-17,0.0,0.0,0.17947781587799497,0.1471323973147981,-0.5093383940134638,-1.9056882013523304
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17946857846992262,0.14695241895780395,-0.5095124933089764,-1.9212393128875835
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17945934106185027,0.14694318154973157,-0.5096866610800402,-1.9220414063953606
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17945010365377792,0.14693394414165922,-0.5098608973571154,-1.9228438852230116
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17944086624570554,0.14692470673358685,-0.5100352021706754,-1.9236467495798912
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794316288376332,0.1469154693255145,-0.5102095755512098,-1.9244499996754647
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17942239142956087,0.14690623191744218,-0.5103840175292222,-1.9252536357193366
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794131540214885,0.14689699450936983,-0.5105585281352341,-1.9260576579212343
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17940391661341615,0.14688775710129748,-0.510733107399779,-1.926862066491013
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793946792053438,0.14687851969322513,-0.5109077553534066,-1.9276668616386559
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17938544179727145,0.14686928228515275,-0.5110824720266829,-1.9284720435742706
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17937620438919907,0.1468600448770804,-0.5112572574501878,-1.9292776125080937
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17936696698112675,0.14685080746900805,-0.5114321116545156,-1.9300835686504878
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793577295730544,0.14684157006093568,-0.5116070346702791,-1.93088991221195
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17934849216498203,0.14683233265286333,-0.511782026528103,-1.9316966434030922
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793392547569097,0.14682309524479095,-0.511957087258628,-1.9325037624346697
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17933001734883736,0.14681385783671863,-0.5121322168925108,-1.933311269517547
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17932077994076498,0.14680462042864628,-0.5123074154604236,-1.9341191648627354
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17931154253269263,0.1467953830205739,-0.5124826829930517,-1.9349274486813688
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17930230512462028,0.14678614561250158,-0.5126580195210982,-1.9357361211846948
174,5.0,0.835222407113785,1.105810253952842,0.03213586534152402,0.18313143151384784,11.502816813049323,16.826327726379894,False,False,0.00967242419374522,0.05480129781647247,0.0,0.0,0.17929306771654793,0.14677690820442926,-0.5128334250752795,-1.9365451825841076
174,5.5,5.619550980313637,6.078233983510021,0.21965915772292682,0.3808621168855308,23.32970523903176,28.222592496696812,False,False,0.06704573689252741,0.13125090808708248,0.0,0.0,0.1792828586930369,0.14676213388847298,-0.513027360593166,-1.9378400048087625
174,6.0,8.871245089417211,9.618832953562974,0.43380952831995123,0.563258480527643,21.87555187232543,26.204755818469458,False,False,0.1025515077616635,0.17351567221683323,0.0,0.0,0.17926697997543017,0.1467413812618485,-0.5133291680642023,-1.939660449325977
174,6.5,10.110078202127502,11.308120770345244,0.6577194417732716,0.9683111072457296,19.732623605101356,24.47778147930566,False,False,0.10050528170730559,0.1735222752171657,0.0,0.0,0.17924462650433354,0.14671511395183243,-0.5137543877459432,-1.941967470507786
174,7.0,11.475221054506417,13.525841262523025,1.0521799443551572,1.5947482388724357,17.98175739072545,23.138167163761615,False,False,0.10263592791925297,0.19164106260474234,0.0,0.0,0.17921550320374985,0.1466766000325712,-0.5143089948652939,-1.945355805010541
174,7.5,11.851532955725837,14.45441153717205,1.210390182218335,2.0174742691082104,17.0134593197126,22.466123806353337,False,False,0.10112359444358415,0.19841950454501434,0.0,0.0,0.1791744535426907,0.1466191460293267,-0.515091890832676,-1.950423079684882
174,8.0,12.606659504521325,15.84528894530173,1.336358157085862,2.4820575247714185,16.858016155326062,23.216174099823903,False,False,0.10620075167293551,0.2334908973629708,0.0,0.0,0.1791286204563829,0.14654891106832862,-0.5159676366299144,-1.9566382412361845
174,8.5,12.662461712397448,16.043958206146232,1.4768567515575366,2.5504720427697243,16.412056853035462,22.30494594257784,False,False,0.10346950129225549,0.2031035607406966,0.0,0.0,0.17907897877715687,0.14646462961258228,-0.5169180875154102,-1.964126493400952
174,9.0,11.745456962309445,15.387193256238461,1.5717012677117594,2.8018900714223953,15.70375788078453,21.736898595035314,False,False,0.09183979287698484,0.18295085769273384,0.0,0.0,0.1790250891773583,0.1463782796703891,-0.5179521512699166,-1.971832746061498
174,9.5,10.548542095499588,14.291627445260843,1.5430866716561187,2.8771754475787006,14.951104713917463,20.817758599465083,False,False,0.08000955351761342,0.1608566866993848,0.0,0.0,0.17896833199035808,0.14628432820150286,-0.519043814249125,-1.980256939691974
174,10.0,9.161489441050243,13.286873635997722,1.4923709758207504,3.0362110638681794,14.305435549692824,20.367467606669905,False,False,0.06742464358118815,0.14803225961951688,0.0,0.0,0.17891243995458384,0.14618810050843525,-0.520121424904871,-1.9889281891147705
174,10.5,8.041627333064273,12.681016772900744,1.4410684698562852,3.203542494222824,13.874530466414374,20.307411827811876,False,False,0.05753568010659611,0.13717330410164058,0.0,0.0,0.17885808128822517,0.14608706443512195,-0.5211719418277179,-1.9980797834188422
174,11.0,6.380209065956929,11.406067939607162,1.2457968946166285,3.179128452211099,13.499572397919273,20.36763668586918,False,False,0.04444901386288351,0.11956572504661617,0.0,0.0,0.1788052737332589,0.14598096916083866,-0.5221948209892907,-2.007741819389231
174,11.5,5.8055530190652105,11.382751898830598,1.186058976794903,3.312766954327197,13.294371807304712,20.346325314893406,False,False,0.039902379932622696,0.11767015821907834,0.0,0.0,0.1787583701387188,0.14587561203565722,-0.5231052781422695,-2.017389869650513
174,12.0,5.008950263148363,10.916431220183945,1.0655688994724541,3.321267653070659,13.105237068294326,20.369696069837957,False,False,0.033998790793268535,0.11149804347742193,0.0,0.0,0.17871327269698062,0.14576621440213797,-0.5239823983455563,-2.027464427107809
174,12.5,4.332834431971017,10.553111220598339,0.938579936437326,3.2548425919704194,13.090833855684895,20.609794214832856,False,False,0.029241620541619082,0.10696909741954447,0.0,0.0,0.17867181822605066,0.1456565597532855,-0.5247901577661593,-2.037620789460585
174,13.0,5.305822865912233,11.386689833014298,1.0815103530732617,3.2835204199917487,13.462557458738168,20.938106611602855,False,False,0.03637768024191703,0.11779739901938385,0.0,0.0,0.17863420321722048,0.14554891344042128,-0.5255243435671502,-2.047648118760357
174,13.5,5.79823942559482,11.642220687336785,1.1631183472642506,3.2171680487596905,13.544232904596122,20.592278554955342,False,False,0.03994118291114135,0.11878497685524753,0.0,0.0,0.1785922667626168,0.14544040006453707,-0.5263442708656143,-2.057813724051039
174,14.0,5.712633894784755,11.794353643773178,1.125026989577885,3.2908123915654492,13.621079569140921,21.056625129458617,False,False,0.03948164080353716,0.12467644145011736,0.0,0.0,0.17854786292192495,0.14533389282689113,-0.5272140444669664,-2.067847900572717
174,14.5,4.646408220631787,10.908130226804946,0.9569320450308544,3.2073637440610434,13.361521540639345,21.023210344184662,False,False,0.03170178661877005,0.11421426393249075,0.0,0.0,0.17850461075867555,0.1452251589810714,-0.5280628495670634,-2.078149968185421
174,15.0,3.455539279467289,9.851831741221517,0.7596111452855071,3.154324724457677,13.041630073614362,21.027639233746882,False,False,0.023169063139150032,0.10327060115391454,0.0,0.0,0.17846644088095198,0.14511894817277968,-0.5288132232948908,-2.0882700440311495
174,15.5,3.2783550077558705,9.464588103783425,0.7267754634898712,3.104824946254381,13.047026723747802,21.134720426502486,False,False,0.021965129310734383,0.10211035820386023,0.0,0.0,0.17843423692418703,0.14501434097869756,-0.529447268539729,-2.098292788306417
174,16.0,3.6523260728555123,9.625063325610157,0.7820096622280547,3.0311376606416376,13.256338008218226,21.294253870797945,False,False,0.024708068492928455,0.1056983171111815,0.0,0.0,0.1784030257415401,0.1449112303912324,-0.5300626024384397,-2.108226342706661
174,16.5,3.620085395488007,9.205344947860862,0.741524832514928,2.865343468344418,13.469793919644701,21.616233092720766,False,False,0.024728708836865444,0.10608759807674273,0.0,0.0,0.17837014457429293,0.14481034771030019,-0.530711750630921,-2.1179976660547593
174,17.0,4.549766315270637,9.379711983909097,0.8041619554162687,2.673205074255423,14.24557395752098,22.406365761463583,False,False,0.03220310255161925,0.12052868345246973,0.0,0.0,0.17833848745018765,0.1447144777525408,-0.5313375978734702,-2.1273317842860466
174,17.5,4.351121142809415,8.416484701268123,0.6823577179435366,2.2811844914899333,14.66065690882513,23.015413010682217,False,False,0.03160727998160992,0.1174468924223794,0.0,0.0,0.1783049365169381,0.14462441702468928,-0.5320018119799796,-2.1361434422141414
174,18.0,4.41499380530248,7.497774685947421,0.5599569666043863,1.85857446200936,15.785974840010132,24.421084288931866,False,False,0.03379440660330822,0.12422300285155238,0.0,0.0,0.17827506828761963,0.14454620888728292,-0.5325939228367266,-2.14382950966853
174,18.5,2.264346156554739,4.58407650315816,0.24631371233155228,1.5027435913022866,16.68524604590342,27.33553224365393,False,False,0.01779473197717171,0.1206794379523179,0.0,0.0,0.178248900797598,0.1444807782003922,-0.5331132930790843,-2.150284300455099
174,19.0,0.0,0.0830868831144338,0.0,1.1894355507006726,0.0,18.15938574576005,False,False,0.0,0.12006979414033676,0.0,0.0,0.17823221618985904,0.14442610592202293,-0.5334447520736187,-2.1556949180938134
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782229787817867,0.1443809063908809,-0.5336283658282954,-2.1601799004446742
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17821374137371435,0.14437166898280854,-0.5338120523055153,-2.1610978150714093
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178204503965642,0.1443624315747362,-0.5339958115378534,-2.1620161785138237
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17819526655756962,0.1443531941666638,-0.5341796435578999,-2.1629349910201134
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17818602914949727,0.14434395675859144,-0.5343635483982617,-2.163854252838613
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17817679174142495,0.14433471935051911,-0.5345475260915613,-2.164773964217818
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781675543333526,0.14432548194244674,-0.5347315766704398,-2.165694125406381
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17815831692528022,0.14431624453437442,-0.5349157001675524,-2.1666147366531
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781490795172079,0.14430700712630207,-0.5350998966155702,-2.167535798206932
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17813984210913553,0.14429776971822972,-0.5352841660471841,-2.1684573103169873
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17813060470106318,0.14428853231015734,-0.5354685084950965,-2.1693792732325328
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17812136729299086,0.14427929490208502,-0.5356529239920298,-2.170301687202974
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781121298849185,0.14427005749401264,-0.5358374125707215,-2.171224552477895
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17810289247684613,0.14426082008594027,-0.5360219742639264,-2.172147869307012
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780936550687738,0.14425158267786795,-0.5362066091044125,-2.1730716379402044
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17808441766070146,0.1442423452697956,-0.5363913171249685,-2.173995858627507
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17807518025262908,0.14423310786172325,-0.5365760983583978,-2.1749205316191085
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17806594284455673,0.14422387045365093,-0.5367609528375182,-2.1758456571653504
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17805670543648439,0.14421463304557855,-0.5369458805951671,-2.176771235516732
175,5.0,0.28232516480896885,0.7963875465345458,0.013604266081683138,4.236257959082895,10.721808691078923,18.214234175524886,False,False,0.0028906523923977203,1e-17,0.0,0.0,0.17804746802841204,0.14420539563750615,-0.5371308816641959,-2.177697266923907
175,5.5,5.485285812772131,6.089467305561303,0.2590164204345941,0.44471584800428343,21.687240814548726,26.323140300970934,False,False,0.058156404800517494,0.1122134732673101,0.0,0.0,0.17803781930062523,0.1440680766112328,-0.5373241987051308,-2.1915168137163428
175,6.0,7.607377907076663,8.955514999155202,0.5084266798135528,0.897678627569797,19.51640785145037,25.467320201596117,False,False,0.07271704973970747,0.15401189127796966,0.0,0.0,0.178020750631428,0.14404539339178582,-0.5376663740512593,-2.193809311077204
175,6.5,7.791337690911419,9.75697385023366,0.6462983691864609,1.3124661815483991,17.81886329474517,24.481948423011826,False,False,0.06800994933786611,0.1610251729142016,0.0,0.0,0.17799614113966383,0.1440090150181835,-0.5381601615814904,-2.1974916835461884
175,7.0,8.876902247698599,11.577826353188021,0.947563686684949,1.9063589972571584,16.607007973312687,23.286753966752546,False,False,0.07259039334924539,0.17749039891562937,0.0,0.0,0.1779673631507851,0.1439600957035817,-0.538738251663835,-2.2024547206301603
175,7.5,8.976964343327598,11.722360052189648,1.083734424407331,1.96954488991788,15.831069554168371,21.707541725521118,False,False,0.07049684137258888,0.14568046438416188,0.0,0.0,0.17792947652174662,0.14389322026978027,-0.5395004052844238,-2.209260350881973
175,8.0,8.623563315166546,12.309758714052228,1.2099466295037642,2.4142272002891207,15.103301833774069,21.680692094148796,False,False,0.06479694357534027,0.1454579360924106,0.0,0.0,0.17788747282320783,0.14382443443499338,-0.5403468312758136,-2.21628565063258
175,8.5,8.257980372624683,12.277292412682122,1.247707171467811,2.612771553193723,14.588527715716097,21.228863605650083,False,False,0.06060576881468258,0.13982191854955886,0.0,0.0,0.1778416531475445,0.14374220380282926,-0.5412718968855592,-2.2247178640713288
175,9.0,7.744572068413685,11.984553072502006,1.2260013784550676,2.6739137134304,14.188636006032558,20.693227184122442,False,False,0.055925128557027276,0.13104396236580024,0.0,0.0,0.17779469179652388,0.14365397025907417,-0.5422219034842546,-2.233806719034625
175,9.5,7.243586149796627,11.669007294695941,1.2106579982392016,2.810215783498893,13.783586057492442,20.39237374420403,False,False,0.051631876667326465,0.12922815635395124,0.0,0.0,0.1777483867117458,0.1435638881057918,-0.5431605130729322,-2.243130102069844
175,10.0,6.311412078193426,11.468574601440093,1.1475365468535343,2.99216205689637,13.448569947424124,20.43885053349333,False,False,0.0438258980458698,0.1215121946397846,0.0,0.0,0.17770254552812434,0.14346968491222642,-0.5440915612663603,-2.252927934806342
175,10.5,5.144031268858727,10.646909438867135,1.0102649961598757,3.1390187716275775,12.982838251216155,20.531396036602374,False,False,0.035062788414258625,0.11653835395897102,0.0,0.0,0.17765861279713127,0.14336998064357365,-0.544985571816745,-2.2633516001902048
175,11.0,3.976634972708629,9.617083613107884,0.834889228849341,3.0916152400507984,12.425274644346647,20.352618841162467,False,False,0.026939316847449293,0.11439710310868756,0.0,0.0,0.17761883041829235,0.14326583621904554,-0.545796583136044,-2.2742987643088335
175,11.5,3.3574258131015724,9.562837589669039,0.7673635104145267,3.245166558849056,12.324814666257142,20.254133218476657,False,False,0.02200600001115763,0.09862072223736751,0.0,0.0,0.17758435045783474,0.14316312502192982,-0.5465006218354391,-2.285154986698765
175,12.0,2.789335097060504,9.070570304070054,0.6450107904911206,3.078309952314973,12.319692067771616,20.291886959998617,True,False,0.018195587981009453,0.09114284153257246,0.0,0.0,0.1775519121113135,0.14305577126017843,-0.547163927379553,-2.2965656936434784
175,12.5,2.4313290156253218,9.084662559237826,0.5672093271192598,3.2251511100893184,12.236873637297455,20.678190332733003,True,False,0.015804065321352017,0.09453633409178203,0.0,0.0,0.1775231730518778,0.14295346234328274,-0.5477523631738137,-2.3075012307358476
175,13.0,2.1966186297233157,8.932368132601795,0.5028331275512151,3.0777142619639504,12.384400409807528,20.86100433786934,True,False,0.014328413934698365,0.09248541566187052,0.0,0.0,0.17749678628954565,0.1428467137408702,-0.5482932766422677,-2.3189752360989107
175,13.5,3.0857533949665474,9.575512501222478,0.682083194193897,3.0616145016398466,12.59589987019854,20.563257881421357,False,False,0.02030358398588175,0.09658424263472098,0.0,0.0,0.17747234591666713,0.14274442283444153,-0.5487948385839937,-2.3300317331587865
175,14.0,2.951540124992544,9.339564422591872,0.6554798657485537,3.0206566073817993,12.533029845552417,20.45408680916206,False,False,0.01937902180896686,0.09449544602879459,0.0,0.0,0.17744248598746792,0.1426426186980289,-0.549408336555577,-2.3410958809656846
175,14.5,2.420913582606022,9.04239210561185,0.5559795527961884,3.0418233804547836,12.403551386843432,20.61764572164755,False,False,0.01578680324489895,0.09238066566300979,0.0,0.0,0.1774134303995977,0.14254205290768146,-0.5500060662783959,-2.352084837353478
175,15.0,2.4059179243350712,8.881457975806127,0.5545960787971558,3.0157992856894213,12.393199508076806,20.627692361392118,False,False,0.0156764346603596,0.0914837562575174,0.0,0.0,0.17738738316514166,0.1424408471481505,-0.5505425444600264,-2.3632036846947915
175,15.5,2.590470245821392,8.746858384287753,0.5820451728207525,2.8603017250368077,12.49021409760687,20.437179863556867,False,False,0.016965676083664137,0.08955798435857101,0.0,0.0,0.17736137775948596,0.1423404282170426,-0.5510787618500779,-2.374295903524466
175,16.0,2.6983367049497966,8.69745690254259,0.5976998854126947,2.8671614252293676,12.564816555453142,20.604268563260725,False,False,0.017731187106269846,0.09229108445358297,0.0,0.0,0.1773345424411067,0.14224471069443892,-0.5516327216837885,-2.3849246050016637
175,16.5,2.944549546492994,8.36541977098188,0.6437166082785911,2.6895024960174188,12.708403007420017,20.41512572654071,False,False,0.019455138982190416,0.0897401804483642,0.0,0.0,0.1773072338085571,0.14214878577145745,-0.5521971099887621,-2.395631297889579
175,17.0,3.267511138213653,8.218300225459991,0.658070920832755,2.4515223454906234,13.127684132985358,20.850196110060956,False,False,0.021990665383131547,0.09124836044676037,0.0,0.0,0.17727853387821924,0.14205823229737286,-0.5527909684516318,-2.4057892295310745
175,17.5,2.773196635314395,7.25924233877644,0.5310464691630141,2.3111064448784187,13.159206869696046,21.488119532016228,False,False,0.01878227067960927,0.08928710336901885,0.0,0.0,0.17724939995080236,0.14197487406094225,-0.5533945589017579,-2.415183857351999
175,18.0,2.3209074848135365,6.015400967011179,0.3948923634896974,1.937686006782833,13.699035132307495,22.674472240546297,False,False,0.01611846992091167,0.08636429116897455,0.0,0.0,0.17722410655847048,0.1418957612448674,-0.5539191969914996,-2.42413907920735
175,18.5,1.16549046595517,3.625527594963694,0.1713736364341464,1.6064544516097676,7.236275266310451,25.820572981118907,False,False,0.008230247300494596,0.08276428730378634,0.0,0.0,0.17720292973277543,0.1418279386510695,-0.5543588890261287,-2.431846723925047
175,19.0,0.0,-0.5350539103740721,0.0,3.4155368394752808,0.0,18.271635519167674,False,False,0.0,0.3102002915745596,0.0,0.0,0.17718851090919827,0.141770130715018,-0.5546584952307511,-2.4384385264521153
175.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17717927350112592,0.14165762587383593,-0.5548505356250699,-2.451326412473759
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17717003609305357,0.14164838846576355,-0.5550426525275427,-2.4523880722416025
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17716079868498122,0.1416391510576912,-0.555234845972642,-2.4534502610920383
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17715156127690887,0.1416299136496189,-0.5554271159948566,-2.4545129793232596
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714232386883655,0.1416206762415465,-0.5556194626286929,-2.4555762272336756
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17713308646076417,0.1416114388334742,-0.5558118859086767,-2.4566400051218413
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17712384905269182,0.14160220142540184,-0.5560043858693471,-2.4577043132865435
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17711461164461947,0.14159296401732946,-0.5561969625452643,-2.458769152026724
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771053742365471,0.14158372660925714,-0.5563896159710039,-2.459834521641516
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17709613682847475,0.14157448920118476,-0.5565823461811593,-2.4609004224302624
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17708689942040243,0.14156525179311238,-0.5567751532103403,-2.4619668546924776
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17707766201233008,0.14155601438504006,-0.556968037093177,-2.4630338187278564
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770684246042577,0.14154677697696771,-0.5571609978643154,-2.464101314836308
