doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121952621593318,0.16659128937603512,-0.16753884015084472,-0.8353445881973365
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21217203961738243,0.1665691758111678,-0.16766063726896732,-0.8360812331798362
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21214891915609846,0.16654716221335256,-0.16778200021551812,-0.836815290546033
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121258998759196,0.16652524770926794,-0.16790293247507995,-0.8375467802098725
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121029808890201,0.1665034314368765,-0.1680234374896287,-0.8382757218488888
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21208016131910676,0.16648171254523167,-0.16814351865923152,-0.8390021349080059
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120574403012209,0.16646009019428976,-0.16826317934273105,-0.8397260386032325
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120348169815445,0.16643856355472478,-0.1683824228584179,-0.8404474519253192
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21201229051721088,0.16641713180774823,-0.16850125248468523,-0.8411663936433024
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21198986007611878,0.16639579414493183,-0.16861967146067477,-0.8418828823080132
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21196752483675085,0.1663745497680345,-0.1687376829869063,-0.8425969362554927
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21194528398799564,0.16635339788883266,-0.16885529022589618,-0.8433085736103505
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119231367289735,0.16633233772895398,-0.16897249630276226,-0.84401781228906
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21190108226886595,0.16631136851971487,-0.16908930430581834,-0.8447246700031766
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118791198267487,0.166290489501961,-0.16920571728715475,-0.8454291642625058
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211857248631428,0.1662696999259111,-0.16932173826320968,-0.8461313123782069
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118354679212804,0.16624899905100415,-0.1694373702153276,-0.8468311314658319
231,6.0,1.7913283880387192,1.9693786306008754,0.08874133744981716,4.436774411387814,15.022354108159924,18.149358890120812,False,False,0.043884920606873615,1e-17,0.0,0.0,0.21181377694409587,0.16622838614574953,-0.16955261609030717,-0.847528638448307
231,6.5,7.118927304561835,7.075990781502277,0.4987216121490126,0.4950650848228233,29.034169091923328,28.360658601911826,False,False,0.1421673046480083,0.1497287557527398,0.0,0.0,0.21178949189696594,0.16607371633212684,-0.1696817514946699,-0.8527835528493538
231,7.0,10.736589956465968,10.70664789362128,0.6506336147831819,0.5418585286264006,29.276805064989496,29.081121636511945,False,False,0.25587454049498487,0.24752858391274452,0.0,0.0,0.21175289951123427,0.16603830910621134,-0.16987654478602668,-0.8539917823727484
231,7.5,6.744502814270237,6.884803906437056,0.48980796872499194,0.5864368502032662,28.681288754200814,30.88804649055352,False,False,0.13917748706579788,0.18594623414700845,0.0,0.0,0.21171180165624698,0.16600157292679985,-0.1700956290121138,-0.8552474432602845
231,8.0,15.774578693118048,15.537873194134665,1.837632064920799,1.7183478118547537,25.51634144398725,25.810610787118136,False,False,0.25101645739880174,0.2755368011502219,0.0,0.0,0.21167565311758943,0.16596357407060633,-0.170288598212515,-0.856548498694112
231,8.5,15.652403855770228,15.766157532266575,2.062604342815715,2.2176056914678437,24.46693026336156,25.14244450539212,False,False,0.22417818817163032,0.2691008075958961,0.0,0.0,0.2115988397473904,0.16589143676822435,-0.17069948253500006,-0.8590247021889744
231,9.0,17.05665685340084,16.492069230830978,1.7879230400477428,1.6447719620653771,24.57255665556103,23.19019822408191,False,False,0.2660364546440673,0.2797033464590658,0.0,0.0,0.21151530983651368,0.16580428836043876,-0.1711475897599726,-0.8620271742068887
231,9.5,15.926902101442757,15.910189155967785,2.124363081065412,2.1911256541410444,23.8461076250764,23.98663878299386,False,False,0.22249528272910463,0.2506531500148594,0.0,0.0,0.21144016952694464,0.16573454244975436,-0.17155184659656164,-0.8644387890489308
231,10.0,16.986540810579367,16.912119567887295,2.4834157594286395,2.5133444236451554,23.604636868014317,23.797028026628784,False,False,0.22890567787844512,0.2501036222738686,0.0,0.0,0.2113549411194258,0.16564836017409904,-0.17201170815540012,-0.8674294566293904
231,10.5,19.519432622217828,18.890314060881764,3.03187510769102,2.988380549163008,22.708820959917773,22.632009060032196,False,False,0.2546612074507777,0.26547867337043923,0.0,0.0,0.21125894025557726,0.16555251750989847,-0.1725313935072317,-0.870769346744237
231,11.0,16.201550886455323,15.017691899453075,2.7344164094498775,3.021015553115628,21.748909498676127,22.711935317118453,False,False,0.2006466659600233,0.21771565731563075,0.0,0.0,0.21114643963207072,0.16544239343519945,-0.17314269820322575,-0.8746251932218974
231,11.5,18.426147194028953,17.13346879650096,3.4355479979768875,3.1302107405824198,22.22994048337536,22.027719189359388,False,False,0.22275571135101743,0.2053573131633616,0.0,0.0,0.21104301459515934,0.16533136313572797,-0.1737068876587574,-0.8785326721336532
231,12.0,17.709160449928206,17.193689181560032,3.2447966301215776,2.949921723884014,22.812502155978073,22.46894663076519,False,False,0.2159148577012901,0.20617366648360316,0.0,0.0,0.2109184725039893,0.1652171112106931,-0.17438908126637037,-0.8825745135399308
231,12.5,19.52468144841707,18.870086649506888,3.2032421687062973,2.7777572683079343,23.444655743475728,22.902772132258832,False,False,0.2532471792177311,0.23562781277598627,0.0,0.0,0.21079977845145217,0.16510838947692721,-0.17504211195957373,-0.8864405949000489
231,13.0,19.246210767485394,18.03436270771701,3.212018845078619,2.7493395097229376,23.567430000030292,23.442231642857067,False,False,0.2492477965806449,0.22667252268606336,0.0,0.0,0.2106824208916366,0.1650049516728016,-0.17569055737736877,-0.89013688127158
231,13.5,18.490179692094088,17.417411361515164,3.1108361469824497,2.8249602239471887,23.268276305152746,23.494917160548574,False,False,0.2364583368145692,0.22557993310800173,0.0,0.0,0.21056487745424704,0.16490245106110013,-0.1763428019111584,-0.8938171820796476
231,14.0,17.768433896525245,16.8854403128606,3.158731779853754,2.9721463081146884,23.01235817308212,23.520004726638902,False,False,0.2203894808774906,0.21851838330827678,0.0,0.0,0.21045047209781556,0.16479774147442006,-0.17698031025137081,-0.8975948864329428
231,14.5,16.451111960028605,15.594587503781408,3.0496134700351774,2.9361755375296483,22.878363500472723,23.799975249131414,False,False,0.20042770070191393,0.2049660153654403,0.0,0.0,0.2103346968833824,0.16468865856397508,-0.17762815307111207,-0.901549923113761
231,15.0,16.325390847932407,16.182847003736576,2.72732607280009,2.6252543737254825,23.32501008479618,23.52347200909771,False,False,0.2059962211507621,0.2114361574091681,0.0,0.0,0.21022229846036425,0.164580739415586,-0.17825971209779662,-0.9054825095121368
231,15.5,16.546258517894742,16.262107901883688,2.7778432708787473,2.747795680830057,23.46839053310764,24.28293239172104,False,False,0.2118942497966239,0.23390838480836504,0.0,0.0,0.21011972131418227,0.16448229646387072,-0.17883834186672978,-0.9090870045707169
231,16.0,15.089537169023322,14.99491123372282,2.4525889126579625,2.5047409560192966,23.577376072137614,24.405383720510237,False,False,0.19469498456282042,0.2221546268696073,0.0,0.0,0.21001569324982977,0.16438022356157275,-0.17942736443976162,-0.9128418559608205
231,16.5,13.386242879458955,13.452325090220583,2.1407371725324493,2.343617422917767,23.87448002078706,25.15861416003574,False,False,0.17393984905563925,0.21363733635483184,0.0,0.0,0.2099215749889841,0.16428557379222408,-0.179962200252079,-0.9163395931528111
231,17.0,11.436789092133623,11.828892365930693,1.5241553898454339,1.9081173569953402,24.722226221141668,26.599669946770753,False,False,0.161927114903183,0.23381400361328825,0.0,0.0,0.20983696072958058,0.16419586943355535,-0.18044459502608343,-0.9196688151970088
231,17.5,7.716742653437944,8.208309427935616,0.8887512273654641,1.2805051784240393,25.58670116886188,28.109366816938724,False,False,0.11501512929378412,0.18196831601000638,0.0,0.0,0.20977106329384868,0.16411940559563928,-0.1808213139297495,-0.9225176292505967
231,18.0,1.3662553560168238,1.683363652916722,0.13945034809903822,0.4705288303177894,13.352732062697124,16.580711555387317,False,False,0.02111258148314722,0.07566408829067875,0.0,0.0,0.20972445120305003,0.16406199016191156,-0.18108832987506657,-0.9246634321316503
231.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097005675205469,0.16402913629666857,-0.1812253225958436,-0.925893871782343
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20968097309831088,0.16401058039605218,-0.18133780190088575,-0.9265896579660448
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096614511617764,0.1639920956694678,-0.18144994499835582,-0.9272833735753144
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20964200116970438,0.16397368158909317,-0.18156175417628245,-0.9279750321258253
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20962262258684367,0.1639553376328983,-0.1816732316989645,-0.9286646469970598
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096033148838433,0.16393706328456137,-0.18178437980730186,-0.9293522314341646
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20958407753716654,0.16391885803338627,-0.18189520071911988,-0.9300377985497673
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20956491002900662,0.16390072137422151,-0.18200569662948748,-0.930721361325774
231.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20954581184720364,0.1638826528073806,-0.18211586971103155,-0.9314029326151256
231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095267824851631,0.16386465183856397,-0.18222572211424554,-0.9320825251435271
231.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095078214417761,0.16384671797878214,-0.1823352559677907,-0.932760151511149
231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094889282213408,0.1638288507442803,-0.18244447337879402,-0.933435824194302
232.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209470102333485,0.16381104965646417,-0.1825533764331426,-0.9341095555470805
232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20945134329309087,0.16379331424182725,-0.1826619671957675,-0.93478135780298
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20943265062021996,0.16377564403187944,-0.18277024771092992,-0.9354512430764802
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20941402384004043,0.1637580385630765,-0.1828782200024969,-0.9361192233646206
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20939546248275517,0.16374049737675114,-0.18298588607421495,-0.9367853105485343
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20937696608353107,0.1637230200190453,-0.18309324790997902,-0.9374495163949511
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093585341824298,0.1637056060408433,-0.18320030747409574,-0.938111852557697
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20934016632433958,0.1636882549977063,-0.18330706671154412,-0.9387723305791553
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093218620589082,0.1636709664498081,-0.18341352754822965,-0.9394309618916998
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930362094047728,0.16365373996187166,-0.18351969189123682,-0.9400877578191157
232.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21039764573289987,0.1647488347183371,-0.17727557266541516,-0.8993656325870695
232,6.0,2.012496287553243,2.1416168333215824,0.030007202366215492,6.71572771287089,16.7729014705636,18.103886219484625,False,False,0.09268388620456736,1e-17,0.0,0.0,0.21037845910468325,0.16473071677784332,-0.17738295277377647,-0.900022641234146
232,6.5,3.911961129549204,4.088707433401034,0.09042945360257336,5.49837178970115,16.31040999238592,17.637325145276264,False,False,0.18084876458689922,1e-17,0.0,0.0,0.21035843444012867,0.16450961936791247,-0.17749510286729128,-0.9080849221075427
232,7.0,9.456950404138972,9.69272572710505,0.2558763684412612,5.067408661142879,32.25605082747151,34.142964964304866,False,False,0.4370091905549063,2e-17,0.0,0.0,0.2103366516466588,0.1643253957060457,-0.177617192189441,-0.9148661174819045
232,7.5,13.446765930586604,5.949893325026019,0.5486006105876869,0.06351431801939392,32.45065707788129,13.936329646395851,False,False,0.6026403516686742,0.12235640733799927,0.0,0.0,0.21030993484436755,0.16415426902321276,-0.17776706785580235,-0.9212174646629847
232,8.0,16.60555219763463,16.47041841583416,1.316493139543703,0.9230205341823741,28.482856161981097,28.171178278380367,False,False,0.36627382120802343,0.3712326214387007,0.0,0.0,0.21027443535807233,0.16413449964072996,-0.1779664377243112,-0.9219544668218497
232,8.5,17.687517775173408,17.45492919123906,1.668978934494543,1.455519209166233,26.580834888609367,26.649553676125507,False,False,0.3159324306719478,0.33225755985225325,0.0,0.0,0.21021578616952105,0.16408880943706802,-0.1782963833262403,-0.9236603939966803
232,9.0,17.76056483562139,17.464493691811242,1.8886490071822932,1.889613867587245,25.645324602176803,26.583241728992217,False,False,0.2887622558775407,0.32682502502012656,0.0,0.0,0.21014654645643074,0.16402708488642354,-0.1786868148976619,-0.9259707634598017
232,9.5,18.524297567417726,18.193042428870754,2.38949196766086,2.3297758154250303,24.737260795427503,25.634621395343196,False,False,0.27143906237363447,0.2949954078378857,0.0,0.0,0.2100707313719215,0.16395230072898764,-0.17911545268998408,-0.9287788719503471
232,10.0,18.02814303273404,17.374189285565585,2.356276615465943,2.4884652805022323,23.893671774287125,24.90826878026136,False,False,0.2538879100544017,0.2800355655431218,0.0,0.0,0.20997983928896444,0.16386427306041598,-0.17963089198613466,-0.9320968313237863
232,10.5,17.773037118164922,16.745304008573143,2.6464628496437537,2.7237134934203757,23.003676248217108,23.77209637451462,False,False,0.23301205906508826,0.24314340041235816,0.0,0.0,0.2098900167850621,0.1637715116348368,-0.18014194317131274,-0.935607983710474
232,11.0,16.068681254987546,15.230489227526565,2.7562768792385555,2.8889827236263907,22.355304038348173,23.550690602159776,False,False,0.19746726152714553,0.20680262012137346,0.0,0.0,0.20979148547481116,0.1636717012756187,-0.18070446882531868,-0.9394029568623323
232,11.5,16.15104658035284,14.883460672788683,3.0677809712590873,3.0074745919501993,21.914785296628096,22.723070008917386,False,False,0.189759484630475,0.18556603341475567,0.0,0.0,0.20968969838308735,0.16356695732236684,-0.18128770558856147,-0.9434045736875432
232,12.0,18.131828472670616,16.953497506729764,3.459083805755457,3.1119976334922526,22.041506609376633,21.818383105519693,False,False,0.21270451446278182,0.19466640635159027,0.0,0.0,0.2095785570349516,0.16345869362732848,-0.18192701712355375,-0.9475612852200682
232,12.5,19.607335024824515,18.754550189614132,2.989111570229088,2.6598660445485347,23.762675087314268,23.889035306072735,False,False,0.2604813144823266,0.24764892732111565,0.0,0.0,0.20945564829704566,0.1633473320939977,-0.18263704017973956,-0.9518589381071483
232,13.0,19.38682496639285,18.635445623375173,2.7891544055767277,2.5771270260021635,24.128706065922067,24.69990512804212,False,False,0.26495754836867974,0.2617521265845576,0.0,0.0,0.20934701204282483,0.16324970252543056,-0.18326726907472182,-0.9556451062637323
232,13.5,20.491943273684996,19.899547300712566,2.842516330707731,2.556587186890343,24.395132593185473,24.70349146165708,False,False,0.2868365104412088,0.28589682530528837,0.0,0.0,0.2092444840312284,0.16315463605079977,-0.18386435854814545,-0.9593485361701853
232,14.0,20.4339959458219,20.202825774983985,2.729900696006534,2.5588068607843764,24.711038090466484,25.508178111643957,False,False,0.2933673768210329,0.31265612980820734,0.0,0.0,0.20914040482226698,0.1630602516768514,-0.18447277221725916,-0.9630417394826589
232,14.5,20.75007270800687,20.5636822937848,2.578334402531639,2.2763820691893883,25.167502419116627,25.483442998298482,False,False,0.3110120432753468,0.32048642969663477,0.0,0.0,0.20903979225219932,0.16296586085771592,-0.18506312403659517,-0.9667515651134353
232,15.0,18.571639459533827,18.596196862894203,2.218477033005763,2.102524912497999,25.283520046254736,25.70319976969354,False,False,0.2765631127721364,0.2944442081268219,0.0,0.0,0.20894382355257107,0.162880069292011,-0.18562825403755137,-0.9701376863622866
232,15.5,13.445643180564346,14.029160250579348,1.312633873187564,1.6736972873587441,26.200975764219262,28.744718698396667,False,False,0.2189949012885143,0.31679076225943237,0.0,0.0,0.20885879590120662,0.16279959406706812,-0.18613061508839693,-0.9733263855411104
232,16.0,11.727069845233917,12.161770336826574,1.0700458386365765,1.323171863831385,26.558143942991997,28.727559284354037,False,False,0.19710986432399086,0.27238987856727237,0.0,0.0,0.20880121654909603,0.16273214370810918,-0.18647169422581975,-0.9760082876647485
232,16.5,9.302106057291379,9.796883609199849,0.8554023840275209,1.2747970939137976,26.909045870828955,29.862619632940344,False,False,0.15375694890164782,0.25685213267075696,0.0,0.0,0.20875103182087634,0.16267535037441164,-0.18676955694649666,-0.9782730496245463
232,17.0,7.6530178946465455,7.972416805307126,0.5540652493896361,0.7799079171092186,28.247781975658057,30.8383326431944,False,False,0.14682406589883296,0.23327843041113638,0.0,0.0,0.20870739641358688,0.162620078258094,-0.18702899232497497,-0.9804829574015771
232,17.5,2.896722507130469,2.9331136125647577,0.22490564789181297,0.2539773670858599,14.088560830944735,14.532956979015122,False,False,0.05222913761378209,0.06208178850967777,0.0,0.0,0.20867293107178148,0.16257982715334537,-0.18723419997409246,-0.9820959050480155
232.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20864847659577312,0.1625555351921001,-0.1873799597597311,-0.9830708129575848
232.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208630880510498,0.16253897958717725,-0.18748492119422663,-0.9837358761737646
232.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20861334248763164,0.1625224810470778,-0.18758960360410581,-0.9843991620759988
232.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20859586213790315,0.16250603919140516,-0.18769400869618869,-0.9850606810885726
232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20857843907591125,0.16248965364351606,-0.18779813816138377,-0.9857204435413585
232.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20856107292007325,0.16247332403047166,-0.18790199367488705,-0.9863784596709644
232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20854376329257532,0.16245704998298943,-0.18800557689637667,-0.9870347396218696
232.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20852650981932305,0.16244083113539567,-0.18810888947020707,-0.9876892934475509
232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20850931212989302,0.16242466712557893,-0.1882119330255995,-0.9883421311115784
232.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20849216985748525,0.16240855759494396,-0.18831470917682708,-0.9889932624887102
232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084750826388762,0.16239250218836676,-0.18841721952340146,-0.989642697365952
232.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084580501143729,0.16237650055415,-0.1885194656502511,-0.9902904454436193
232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20844107192776723,0.1623605523439794,-0.1886214491279025,-0.9909365163363688
233.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20842414772629142,0.16234465721288047,-0.18872317151265433,-0.9915809195742256
233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084072771605742,0.16232881481917646,-0.18882463434675106,-0.9922236646035838
233.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20839045988459723,0.16231302482444646,-0.18892583915855382,-0.9928647607882043
233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20837369555565305,0.16229728689348433,-0.18902678746270607,-0.9935042174101868
233.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20835698383430265,0.16228160069425854,-0.18912748076030214,-0.9941420436709335
233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083403243843345,0.16226596589787215,-0.18922792053904774,-0.9947782486920962
233.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20832371687272397,0.16225038217852378,-0.1893281082734206,-0.9954128415165142
233.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20830716096959334,0.1622348492134691,-0.18942804542482858,-0.9960458311091278
233.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082906563481724,0.16221936668298292,-0.1895277334417658,-0.9966772263578874
233.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082742026847598,0.16220393427032165,-0.18962717375996482,-0.9973070360746528
233.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20825779965868482,0.1621885516616867,-0.18972636780254906,-0.9979352689960636
233,6.0,5.745023192225635,5.716284566450607,0.15409052090542286,0.12386317572107003,33.123661114332265,32.64735440936215,False,False,0.23576878555384012,0.23722033716757773,0.0,0.0,0.20824144695227012,0.1621732185461882,-0.18982531698017896,-0.9985619337844116
233,6.5,10.191641492309241,10.48399132417473,0.4829949487983225,4.103839556657652,30.733001441940974,33.119733040191285,False,False,0.2975696902796323,0.10791363023739857,0.0,0.0,0.2082204853835919,0.16215418966067793,-0.18995224093849605,-0.999340274523877
233,7.0,11.779161520369607,11.661910364732218,0.6893657979716096,0.41710326539591686,29.99204435032628,29.174382700664285,False,False,0.3097120395154712,0.2718989460129514,0.0,0.0,0.20818962921009648,0.16201487661113526,-0.19013925521966896,-1.0050599234090312
233,7.5,9.120324093481031,9.39480758585377,0.3802126951970965,3.5661772666123985,30.916893782721136,33.21473640938997,False,False,0.26070900146335985,0.09796431557798342,0.0,0.0,0.2081525828781478,0.16198707918262548,-0.19036406698071795,-1.0062056796357859
233,8.0,5.433494686557058,5.3221440861902805,0.25431950019336264,0.1491840488361675,15.104861113320005,14.12847051659197,False,False,0.15127611980022512,0.11079492994804992,0.0,0.0,0.20812493274864222,0.16186411899964792,-0.19053205820628313,-1.0112919211212592
233,8.5,12.36032274039911,12.230517392450054,0.6374327360618242,0.49130310409075933,29.573058124608174,28.816471480393673,False,False,0.30496873364258836,0.2750998136096894,0.0,0.0,0.20810113772601138,0.16184451826390234,-0.19067676390052377,-1.0121054352445404
233,9.0,12.495108321753495,12.662431369791676,0.9515903540567703,0.9626475250522621,27.618357235253875,28.579129073115507,False,False,0.2342581327052919,0.26293001082061285,0.0,0.0,0.20806580789753976,0.16181462137798414,-0.19089185002825923,-1.013347734106929
233,9.5,16.146292648602966,16.215360674263394,0.6597972696373846,2.864893070804666,31.70661970891431,32.41562463579949,False,False,0.58766747565703,0.19287835066865439,0.0,0.0,0.2080210278118903,0.16177052097152736,-0.19116487009632882,-1.0151834329923384
233,10.0,11.933328980690536,11.79887172424283,0.7075876407598967,0.5639352708796671,29.955196995726592,31.136876099050355,False,False,0.29692973345235957,0.32411216001214155,0.0,0.0,0.2079851178587797,0.16166895401451772,-0.1913841344215515,-1.0194257748662359
233,10.5,23.84098788374748,23.70177090798302,2.067211829299448,1.4659180086986288,27.520861734066727,27.28232218506056,False,False,0.4683368954236915,0.47534523400375117,0.0,0.0,0.20794781057165349,0.16163700244547266,-0.1916122373342741,-1.02076457259556
233,11.0,23.307333065666526,23.090236826173104,2.1805276624053684,1.6819599226832322,26.761469503375594,26.39702776792263,False,False,0.412420917443691,0.4010217442007729,0.0,0.0,0.2078694428735787,0.1615778263144246,-0.19209240982758458,-1.0232494490851831
233,11.5,22.745245313085643,22.047172495261396,2.4837436506001582,1.9383065518658578,25.97025003686106,25.84228278321019,False,False,0.3681934026137834,0.3452328086551111,0.0,0.0,0.20778769612777084,0.16151216449530517,-0.1925947623044961,-1.0260148173307797
233,12.0,21.71799034696484,21.732685039292996,2.0781843376494704,1.8553925351778253,26.201724267086178,26.43043668544517,False,False,0.36160168708032686,0.379694294813525,0.0,0.0,0.20769682849212406,0.1614387981120466,-0.1931549396379374,-1.0291148429835766
233,12.5,24.69089296737451,24.091591857043724,2.43215285221803,1.802486915327626,26.34828976263516,25.61683173763666,False,False,0.4227939955972147,0.38672121255459535,0.0,0.0,0.2076182692313451,0.1613679843027084,-0.19364075017186946,-1.0321172374764154
233,13.0,21.318473996513674,19.907843043899188,2.8052107180713897,2.230811584496383,24.32907217993731,23.74999032079563,False,False,0.2981411712229133,0.25687090877664476,0.0,0.0,0.2075290540364128,0.1612988155013599,-0.1941941627885027,-1.0350596202629547
