doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
266.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15188202525872838,0.1230398539606992,-0.7056368303867488,-2.67927085141797
266.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187558368724055,0.12303745176786444,-0.7058264596434329,-2.6796022730648597
266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151875403096165,0.12303102914682111,-0.70583177679752,-2.680488611437891
267.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187514174214328,0.12303083342638424,-0.7058394719421006,-2.68051562669546
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187471122815976,0.12303054275205946,-0.7058521479387343,-2.680555749003287
267.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187380360637084,0.1230300414087086,-0.7058788726979154,-2.6806249519754
267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187032010847337,0.1230288753113866,-0.7059814545402808,-2.6807859223199357
267.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15186684251178217,0.12302288101800403,-0.7060838798216285,-2.681613562906075
267.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15186340765198614,0.12302269026449603,-0.7061850632679606,-2.6816399053701216
267.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15185988442154216,0.12302240925524223,-0.7062888673624321,-2.6816787124167534
267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15185672356144242,0.1230219315964502,-0.706382010061264,-2.6817446780247676
267.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15185225333430885,0.1230208553251187,-0.7065137608361223,-2.681893320074627
267.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518511771521721,0.12301583904281156,-0.706545483346239,-2.682586236364244
267.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15184620285506983,0.1230151538022785,-0.7066921316199452,-2.6826809070817275
267.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15184562983155953,0.12301313395563841,-0.7067090273072792,-2.6829599853680075
267,6.5,5.3724149884318795,6.034521971146361,0.18903823926196878,0.39356233248814937,18.223738845378023,25.618017646410696,False,False,0.0455173185444928,0.10148519082612457,0.0,0.0,0.1518441722863176,0.12300659108088777,-0.7067520053633329,-2.683864232494642
267,7.0,8.384423016695745,9.376686803084155,0.27644595410556033,0.4290945985672677,18.85667870668729,25.52137254461462,False,False,0.07923795230506256,0.1699413907907161,0.0,0.0,0.15183288767263273,0.12299620152857751,-0.7070848527060006,-2.685300828434624
267,7.5,9.006303852762883,10.011175024570393,0.430172100185661,0.5298243330350221,16.675394874364784,21.184379637488618,False,False,0.07477745066408781,0.1130533755350129,0.0,0.0,0.15182560530368763,0.12298476225695196,-0.7072997474798721,-2.6868836022898943
267,8.0,9.124689629349026,9.733651754433726,0.5321303728167378,0.5659318605000198,15.583470657247593,18.38721559545401,False,False,0.07067667828073701,0.08716641724137686,0.0,0.0,0.1518143013331657,0.12297038765439923,-0.7076334651421777,-2.6888740495746752
267,8.5,9.197943842953537,9.48083684050497,0.598845693796341,0.5884703829604931,14.66086342973399,16.605045379496588,False,False,0.06894470785473289,0.07647966886222633,0.0,0.0,0.15180026630136173,0.12295368275203657,-0.708048063370229,-2.6911893180610504
267,9.0,8.933509977861178,8.682720335095572,0.6509623734303048,0.5970672508270705,14.029551047016223,14.749305257471775,True,False,0.06451332251891045,0.06358669490275981,0.0,0.0,0.1517842854197093,0.12293198049183433,-0.7085204849625413,-2.694200659254994
267,9.5,7.752695784847592,7.237827299021542,0.7106952425127132,0.6164835654705835,12.785814496564132,13.139515946402287,True,True,0.05270032082250662,0.04865877894312929,0.0,0.0,0.1517662319477427,0.12291635174701733,-0.7090546148836689,-2.6963716740411656
267,10.0,6.610346977232756,6.197831325662519,0.6921695357250736,0.6337934143923688,12.091069694439952,12.579687026514762,True,True,0.043392832419828935,0.0406984759849193,0.0,0.0,0.15174163005035265,0.12290010423750067,-0.709783237217072,-2.698630790201306
267,10.5,5.648722479439064,5.437762785025836,0.6579545488118591,0.6226708338215742,11.61765506565212,12.272026431967529,True,True,0.03617725093572172,0.03503397519141457,0.0,0.0,0.1517236458072464,0.12288312687316508,-0.7103164162404341,-2.70099372993893
267,11.0,4.880382005300622,5.044105538390191,0.6094900775066893,0.6350652275715076,11.323230198555695,12.790358178246159,True,True,0.030773683289440232,0.03290987972441532,0.0,0.0,0.1517065090696064,0.12286537900103543,-0.7108249007761698,-2.7034664718570336
267,11.5,4.746941497475456,4.852527610904966,0.6339364865002205,0.6331670328309154,11.030077949130714,11.593063112612713,True,True,0.029502203448271654,0.03046326846859862,0.0,0.0,0.15169056396702993,0.12284243060562622,-0.7112984054405849,-2.706667669146031
267,12.0,4.276190565231498,4.562951515568477,0.5915414140046625,0.6281230608496466,10.88005482636739,12.479535687102356,True,True,0.02640709097493838,0.029175341434400547,0.0,0.0,0.1516738753000134,0.12282585679072552,-0.7117943821369755,-2.708982370923758
267,12.5,4.371051211007823,4.59092316919333,0.6071637101222132,0.6331605660326768,10.762428738140155,11.766979566147537,True,True,0.026926167874721983,0.028890918754681458,0.0,0.0,0.15165801503537168,0.12280928075179624,-0.7122661103738145,-2.7112996760315697
267,13.0,3.9362188714476614,4.394507773577048,0.5800942236269659,0.6308971580263649,10.584823418954334,11.444665041734133,True,True,0.023982087739301647,0.027434213657465227,0.0,0.0,0.15164079808741926,0.12279224005103084,-0.7127785999311544,-2.713684333062851
267,13.5,4.1654087077737705,4.507814115136377,0.5764250405509732,0.6186420221561139,10.880346280972653,12.547910416391133,True,True,0.02569643220429905,0.02900784762419646,0.0,0.0,0.15161935869224857,0.12277386549161606,-0.7134173742456448,-2.7162583702650442
267,14.0,3.817891478968736,4.330040017641384,0.5405503975246281,0.6165818027759153,10.793761149404695,12.751526718761843,True,False,0.023437990043094277,0.028226734755844113,0.0,0.0,0.15160430933164049,0.12275138939279123,-0.7138661571296324,-2.7194108247575586
267,14.5,3.312620215135104,4.115948298400227,0.4820916368118888,0.6145782631358124,10.691175580352427,13.116055627078142,True,False,0.020233876398890734,0.027444663690872652,0.0,0.0,0.1515901131985081,0.12273526342642746,-0.714289795774625,-2.7216752319629447
267,15.0,3.188516595269739,4.074592682120404,0.4621825290478782,0.6121973074283439,10.73753761335869,13.521479475399092,False,False,0.019494434257321815,0.027788057496712096,0.0,0.0,0.15157727887375988,0.12271907847801253,-0.7146730461195744,-2.7239501168621296
267,15.5,3.1983873867690007,4.038566750672596,0.45392645555934935,0.609309087510028,10.84161608406924,13.526924693045615,False,False,0.019544792950126334,0.027982519309176376,0.0,0.0,0.15156457007102933,0.12270269494589706,-0.7150527828345179,-2.7262551563711246
267,16.0,3.3390310662999783,4.181633769470968,0.4475290389127027,0.6092205515936546,10.961376624260799,13.37946875740959,False,False,0.020550188161674747,0.029564642072287085,0.0,0.0,0.15155028686354619,0.12268546333513301,-0.7154798413323242,-2.7286819513479568
267,16.5,2.316517954446956,3.501307816674353,0.302938920867365,0.5853653122317461,10.961614300080882,14.84368279491196,False,False,0.014227199828861427,0.028369023586069887,0.0,0.0,0.15153243512374565,0.12266329738849688,-0.7160140118685879,-2.7318073471273068
267,17.0,0.880753515610198,2.080013043944249,0.10989385629324407,0.48925231580317174,11.139743260786567,17.790306826802748,False,False,0.005423993143302354,0.024545692221409687,0.0,0.0,0.1515244844983531,0.12264799888287417,-0.7162520638940234,-2.7339668521569855
267.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15152147313321254,0.12263509189356064,-0.7163422519943221,-2.7357903130902836
267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15152122249496003,0.12263461935288499,-0.71634975901246,-2.7358570989429087
267.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15152081673240583,0.12263356321929796,-0.7163619124456331,-2.736006372879669
267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151999120780096,0.12262876039432141,-0.7163866393629992,-2.7366853231964607
267.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151711844579469,0.12262792767158727,-0.7164726948333365,-2.736803060708815
267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515111528869187,0.12262499788166321,-0.7166514352997099,-2.73721734626133
267.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151098956603196,0.12261890994537598,-0.7166563294568671,-2.738078440226691
267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515107600942406,0.12261875880245215,-0.7166632059912235,-2.7380998222751702
267.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515104007432032,0.12261855069687819,-0.7166739747439443,-2.738129263092995
267.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515097162853248,0.12261823551496677,-0.7166944865641982,-2.7381738527611157
267.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150770810462963,0.12261767205726075,-0.7167546716067177,-2.738253568796567
267.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150121274728273,0.12261625146094567,-0.7169493771141116,-2.7384545617474982
267.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150102955468162,0.12260986877145144,-0.7169548694024644,-2.739357826852419
267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150076342907878,0.12260969859514487,-0.7169628481878467,-2.739381914574673
268.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515003221481258,0.12260945651802026,-0.7169760785808547,-2.739416179970182
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151499378973885,0.122609069421405,-0.7170043575809819,-2.7394709735335363
268.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15149561617125124,0.12260830113799093,-0.7171171897760658,-2.7395797278838194
268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15149317376684554,0.12260579726777981,-0.7171904392339186,-2.7399341978993723
268.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15148683185443945,0.12259943447161112,-0.7173806781850872,-2.7408352105692533
268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15148669240482274,0.12259926961187957,-0.717384861924979,-2.7408585603217164
268.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514865043996486,0.122599037199058,-0.7173905024638442,-2.7408914782835376
268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15148622912234525,0.12259867117813854,-0.7173987614373107,-2.7409433208552128
268.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15148576628226373,0.12259796626623506,-0.7174126479881413,-2.7410431665601305
268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15148474761960865,0.12259583979781415,-0.717443211931738,-2.741344391043255
268.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15148032341982962,0.12258934840502374,-0.7175759730698983,-2.742264165177447
268,6.0,1.7524488513474734,2.101559367969066,0.04919510412524487,0.22715461208827165,9.344188795824062,15.866571545222058,False,False,0.015224209329742914,0.07135870230266801,0.0,0.0,0.15147916661044764,0.12258914598601701,-0.7176106912317853,-2.742292851941672
268,6.5,5.7925860248588235,6.52995468068803,0.20449906545724642,0.3749529128928376,17.877264057576355,24.646048788349656,False,False,0.04922718336730428,0.09981920546805381,0.0,0.0,0.151472054627581,0.12258297921288515,-0.717824178792807,-2.7431669718419056
268,7.0,6.272349809275968,7.363431935747343,0.2724028764288843,0.4579420428696871,16.21270855741657,22.979676855094148,False,False,0.05076614802878787,0.09421373371061048,0.0,0.0,0.15146658768394242,0.1225727675565789,-0.7179883355434028,-2.7446151502049205
268,7.5,8.944365874939127,9.920011099062291,0.3616923820530648,0.46889333705574504,16.512761134096834,20.503738055054917,False,False,0.07660707716012968,0.11801143542864995,0.0,0.0,0.15145928024236288,0.1225596529567086,-0.7182078250902226,-2.746476311640141
268,8.0,8.817676453799287,9.266212748542362,0.5172493781854659,0.5306656616823975,15.08227350762189,17.008230242545103,False,False,0.06701622101382497,0.07751135486708095,0.0,0.0,0.15144947896041988,0.1225412579308931,-0.7185023427237706,-2.7490893087841424
268,8.5,8.839046753123945,8.995403022833191,0.6007798060227806,0.5631852242303774,14.265167069369866,15.314025304733764,False,False,0.0643432945651753,0.06768809837114466,0.0,0.0,0.15143509958764514,0.12252741300089458,-0.7189346800049996,-2.751057867414161
268,9.0,8.447878422574124,8.271902177116674,0.6306666248679804,0.5762455099285585,13.541416323301956,13.696104013568684,False,False,0.059777112110054584,0.058286973740278,0.0,0.0,0.15141507657470105,0.12251267396409206,-0.7195372035780928,-2.7531553496254118
268,9.5,8.007280441356073,7.333145432500828,0.684165994369434,0.5902758708828892,12.83558117845183,12.502200332242477,True,True,0.05464281558390047,0.04878619067950951,0.0,0.0,0.15139777672767224,0.1224974960390101,-0.7200582536967823,-2.7553172245066597
268,10.0,6.922105066750082,6.491353001827474,0.6626046492056326,0.6011602996052366,12.2612352926412,12.349369036592623,True,True,0.04602634030434483,0.04277813376670278,0.0,0.0,0.1513756700507376,0.12248172439403165,-0.7207247155682501,-2.75756574881357
268,10.5,5.531750321936558,5.341448863614733,0.6238882025595086,0.5927892449023574,11.5734739397044,12.14591485289905,True,True,0.03530744053746107,0.034375870888432525,0.0,0.0,0.15135748668226387,0.12246490300378574,-0.7212734347287957,-2.7599662744614872
268,11.0,4.968656135844894,4.9756934223411164,0.6023771264928046,0.5942067444861231,11.210774378099444,12.133365360255546,True,True,0.031248747934086305,0.03181424521491401,0.0,0.0,0.15133636394285271,0.12244330236505169,-0.7219114626483725,-2.7630523803001936
268,11.5,4.256396759342179,4.554037319824884,0.5519665894630652,0.5946563268620805,10.939868530668434,12.210433798802436,True,True,0.026377367776035058,0.0290660092918845,0.0,0.0,0.1513202870316001,0.12242781253433159,-0.7223975155944481,-2.7652678885817688
268,12.0,3.2390659073138854,4.010647784658766,0.46458169149010226,0.5963657744544824,10.494079748077823,12.270649321471208,True,True,0.019653916423469364,0.025782696130992724,0.0,0.0,0.15130476993441222,0.12241225275335793,-0.7228670030737194,-2.7674954729319543
268,12.5,2.2193937126633347,3.6112728929418356,0.34905688022618625,0.5973797126198461,10.13308894713652,12.391998146530451,True,True,0.013227602665212581,0.02338006371034272,0.0,0.0,0.1512865072109037,0.12239653838104039,-0.723420015257589,-2.7697472980713878
268,13.0,2.673589533497344,3.747446564160113,0.40359510075115823,0.6005360445370117,10.279314955806738,13.029863829196717,True,True,0.016074275535038277,0.024691591066136387,0.0,0.0,0.15127738175861988,0.12238053848074916,-0.723696525931087,-2.7720422184752618
268,13.5,1.845173546894577,3.385607914847685,0.300785601192734,0.6042589051275932,9.97606592890086,13.467602011830571,True,True,0.010931945639310409,0.022733025385808923,0.0,0.0,0.15126681467149108,0.12236353801727208,-0.7240168725475672,-2.774483065908759
268,14.0,1.8949944631335578,3.3066923772189094,0.3081027837393264,0.5825775251579327,9.987615257513056,13.240811458460644,True,False,0.011229883458370041,0.022037500578501137,0.0,0.0,0.1512588452565503,0.12234150300614649,-0.7242585780183884,-2.7776504541956655
268,14.5,1.898406798796283,3.3702547053936724,0.31236503578828617,0.6008737399628772,9.961655992306891,13.339295206410887,True,False,0.011235345439593137,0.022664785805305704,0.0,0.0,0.1512505825618217,0.12232627343207213,-0.7245092770655466,-2.7798420524151406
268,15.0,1.7561285797328434,3.215256011959486,0.2959149129935351,0.5758825818694941,9.921740960829167,13.057113137765686,True,False,0.010365776421671288,0.02151911944323124,0.0,0.0,0.15124197046593577,0.12231047951014279,-0.7247706842651376,-2.7821169776995878
268,15.5,1.793556855195754,3.2404386753540213,0.2879880510367445,0.5734155900813067,9.956747684667548,13.156206705201644,False,False,0.010627046141393676,0.022090646469276703,0.0,0.0,0.1512329756987618,0.1222951285777176,-0.7250438234739093,-2.7843301616366976
268,16.0,2.2564816513014208,3.4267225932905485,0.3456059420368332,0.570382427816415,10.211804090473297,12.822631448596379,False,False,0.013486406012221782,0.023438801567821018,0.0,0.0,0.1512192076730561,0.12227921802615682,-0.7254621405024153,-2.7866261789410918
268,16.5,0.952822766722869,2.461009338189818,0.14325252708019948,0.5314066475608061,10.202251319445853,15.993265410341472,False,False,0.005678513822599488,0.021661217343438895,0.0,0.0,0.1512101541390841,0.12225913288600558,-0.7257373683620619,-2.789527753240846
268.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15120627910731912,0.12224499481122753,-0.7258552064561613,-2.7915722901742805
268.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15120602361303676,0.12224411466957175,-0.7258629767088017,-2.7916996266803316
268.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15120560704234293,0.12224083850157323,-0.7258756459249995,-2.7921736728864412
268.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15120474721060917,0.12223639233331159,-0.7259017969038446,-2.792817161745078
268.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512016357378535,0.12223514955597407,-0.7259964385571389,-2.7929970581950676
268.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15119705522114885,0.1222288958641005,-0.726135790112375,-2.7939025060370954
268.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15119613454181832,0.1222287611438397,-0.7261638033751694,-2.7939220154015416
268.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15119256432202585,0.12222858090653797,-0.7262724453291279,-2.7939481165122246
268.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15118978716300524,0.12222832017169515,-0.7263569674203705,-2.793985875394424
268.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15118382906758973,0.12222789098571568,-0.7265383388896282,-2.794048030180335
268.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15118368162203627,0.12222698750618227,-0.726542827971458,-2.7941788774710883
268.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15118348016305105,0.12222353426304675,-0.7265489615814833,-2.79467906211073
268.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15118317883552881,0.12221988208241717,-0.726558135895814,-2.795208174635947
268.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15118265242168297,0.12221696366249715,-0.72657416358235,-2.7956310663799564
268.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511813929987657,0.12221102742419024,-0.7266125108075312,-2.7964914817466733
269.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15117512957001267,0.1222108492724866,-0.7268032560686555,-2.7965173083028856
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15117501496721014,0.12221059255019215,-0.7268067467005533,-2.796554525680911
269.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15117486721017998,0.12221017280866026,-0.7268112471898447,-2.796615377413504
269.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511746651687946,0.12220930143268059,-0.726817401163073,-2.796741709426715
269.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15117436259037362,0.1222060975815197,-0.7268266175040499,-2.797206260301146
269.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15117383277260749,0.12220160544172959,-0.7268427557328938,-2.7978577604570263
269.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151172558629086,0.12220050219608126,-0.726881567794348,-2.798017792303552
269.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15116628379958214,0.12219523923305224,-0.727072742237252,-2.798781359912575
269.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15116616265796518,0.12219481980563518,-0.7270764336164615,-2.7988422221708587
269.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15116600458369203,0.122193950340058,-0.7270812504255251,-2.798968393431009
269.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15116578451745333,0.12219076649265395,-0.7270879563034477,-2.7994304691312766
269.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511654451351406,0.12218642373632259,-0.7270982981317251,-2.800060881120362
269,6.5,2.1191628194615877,2.9960891676217027,0.12793430143547105,0.39731502397875906,6.957205712917148,13.19669614156736,False,False,0.015114341314828986,0.047940082345792216,0.0,0.0,0.1511648174691021,0.12218518572154713,-0.7271174251352511,-2.8002406264357034
269,7.0,4.7576650055083425,5.648694573695335,0.28565673571040623,0.4722802774290746,14.370155734896986,19.60128661948292,False,False,0.03344479347003744,0.0593729946140366,0.0,0.0,0.15115980174630542,0.12216868263857938,-0.7272702912757277,-2.802637958214561
269,7.5,7.33111710567653,7.395553212358069,0.5360978005919859,0.5256675493806479,13.390894934657222,14.966156544445024,False,False,0.052020165165958906,0.05641441137653316,0.0,0.0,0.15114585664616692,0.12215637675509272,-0.7276954971181627,-2.804427127612496
269,8.0,7.075430556115211,6.822965350552236,0.5944028738620347,0.5530135690016349,12.707078708592732,12.971635060471701,False,False,0.048070870097412635,0.04681975672546623,0.0,0.0,0.1511318207441751,0.12214265894398552,-0.728123762323482,-2.8064231381025877
269,8.5,6.460257297694684,6.008177791195738,0.6411097542371811,0.5637416364064529,11.920971108883368,11.701620651907518,False,False,0.04226756286719856,0.0386531339771614,0.0,0.0,0.1511161824952512,0.12212817938831136,-0.7286012622836211,-2.808531770903405
269,9.0,6.290621185945558,5.607587851129887,0.683257310161631,0.5683295219970372,11.629914892533769,11.302252241947834,True,True,0.04033287272923357,0.03504190285593699,0.0,0.0,0.15109912091377878,0.12211331846027687,-0.7291226360563045,-2.810697850079481
269,9.5,5.465962736815314,5.031140812425952,0.6522976458696694,0.577042637056462,11.0714107770726,10.846464008100092,True,True,0.03432702631297891,0.031048583065755253,0.0,0.0,0.15108027417265785,0.12209809946196994,-0.7296990635710412,-2.8129181253925855
269,10.0,4.172896766774798,4.293943321680551,0.5627061881599914,0.5743316320087251,10.602894292574202,11.286259360741955,True,True,0.025543076136954283,0.026704508101242714,0.0,0.0,0.1510572093707402,0.12208184644857215,-0.7304052185989856,-2.8152914942083376
269,10.5,2.837183374378789,3.700918048080675,0.4329887983658345,0.5789255402871285,10.084352390903058,11.458070533749812,True,True,0.016924118861006095,0.023184298071974356,0.0,0.0,0.15104257037236046,0.12206068557173567,-0.7308538185723267,-2.8183850159381105
269,11.0,2.636174038820263,3.583082404579329,0.4125756826858794,0.573146159755462,9.976753441994415,11.29878404812574,True,True,0.015655882719634896,0.022369349606336332,0.0,0.0,0.1510312459622146,0.12204560445119313,-0.7312010645853985,-2.8205921364499513
269,11.5,2.4420570776927097,3.443337072292688,0.38467960317848965,0.5667599855685621,9.925397728796614,11.567755816063634,True,True,0.014466160251666041,0.02166202825082543,0.0,0.0,0.15102039341430937,0.12203062448669678,-0.7315340209172068,-2.8227864341874445
269,12.0,1.5404564553465627,3.1435999537083026,0.2603036223527211,0.5749764497929487,9.68139992253675,12.553022107488886,True,True,0.0090141017292146,0.020395818014704893,0.0,0.0,0.15101015856743824,0.12201572331073005,-0.7318481870235366,-2.8249711520000367
269,12.5,1.3079522489947872,3.011816159639525,0.22808427150998556,0.5667843890801382,9.594695066152706,12.81054114787184,True,True,0.007619138614195995,0.01965670316873402,0.0,0.0,0.15100290103175526,0.12200042604711715,-0.7320710570506644,-2.82721597851514
269,13.0,1.7363349788141813,3.1602738221583913,0.3008326671804493,0.5677127170938093,9.591375416283382,11.679219827923902,True,True,0.010128463618121804,0.019917910082769184,0.0,0.0,0.1509957009370869,0.12198480008864886,-0.7322922407914946,-2.8295111727096525
269,13.5,1.1152152455783448,2.8734828406338906,0.1979442143599218,0.5616376887920779,9.506000215794518,13.148984331095612,True,True,0.00647547897817701,0.019047905239925375,0.0,0.0,0.15098163206648646,0.12196592203875437,-0.7327246536532953,-2.8322869234113237
269,14.0,0.9071813844275141,2.7602634959780055,0.16661345662874374,0.5584225535092344,9.41902033051452,13.332400332419052,True,False,0.005246288102918309,0.018486389217794382,0.0,0.0,0.1509763883104606,0.1219499713891371,-0.7328858984027462,-2.834634698822974
269,14.5,1.042776208018224,2.821097429092214,0.18848573380418115,0.5594324133785297,9.457768283759592,13.166944849444732,True,False,0.006042559204293559,0.018803415850142054,0.0,0.0,0.1509719078196373,0.12192915417514694,-0.7330237054065294,-2.8377021739070645
