doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
309,11.5,6.0720791380053445,5.661488622954427,0.44929351068404055,0.24752364956403036,29.614662475494804,24.689199865923364,False,False,0.1307926471134308,0.0743987021222577,1.7505228330244185,1.765278528554373,0.27500327365891575,0.2751374793291916,-0.00877578472463148,-0.008753451232559988
309,12.0,6.20342885552429,5.636361183745863,0.5109887888328687,0.26032170841862523,29.056918800715074,22.988961846477682,False,False,0.12423931774172081,0.0650940643246381,1.7741687901740981,1.7955517661517866,0.27448088270455506,0.2746386079999095,-0.00886336605427545,-0.008836813355350564
309,12.5,6.324718727096869,5.600219056068326,0.554151814282399,0.2633657402770406,28.719153386314304,21.660454853562342,False,True,0.12150180509265888,0.059168551207026375,1.762660586221223,1.7903277839952083,0.2739506097240919,0.27413724478901136,-0.008953336050474558,-0.008921546627201345
309,13.0,6.2399256094483455,5.477279880763163,0.5736092533555519,0.2713525063602614,28.437482182483908,21.106621885280788,False,False,0.11592955732589896,0.0558548986575773,1.4824846837548864,1.51227812513712,0.2734192278897834,0.27363908780664037,-0.00904458786185821,-0.009006698542467913
309,13.5,6.298012072907694,5.387317363760419,0.6108164960844215,0.27193418824528814,28.13402071867973,19.849689937110476,False,False,0.11300379538460138,0.051097396765764205,1.4053297291590368,1.440259276429018,0.2729239291372729,0.2731782079839399,-0.009130642712520634,-0.009086342189181562
309,14.0,6.198095759759194,5.2272574116398385,0.6259442126667388,0.27193754866886,27.88091917868455,19.003397266037794,False,False,0.10812434002875457,0.04743164033872593,1.2021943444096939,1.2387409626460568,0.27243651617089076,0.2727292299073862,-0.009216281497570221,-0.009164737291839623
309,14.5,5.921777028126987,5.056772595930787,0.5970730633734707,0.26773088020533936,27.86228420781947,19.079930744185287,False,False,0.10309335096485808,0.04645534614969336,0.9286002436073123,0.9624181999096679,0.27197579487856044,0.272308667837078,-0.00929811175779776,-0.00923890275151486
309,15.0,5.482363755003098,4.728459616284103,0.5733076889128368,0.26738411695503284,27.63658526718824,18.710253935516278,False,False,0.09314291710411246,0.043458382505458124,0.6722659052762919,0.7006525242681536,0.2715562910791916,0.2719265308777813,-0.009373375217532568,-0.009306912834501597
309,15.5,4.496606790792893,4.100186118463693,0.4562595041598055,0.25658487734226443,27.774782779925474,19.89604490650902,False,False,0.07753977619982089,0.04343373975685517,0.36427228241133075,0.3816845272344585,0.27117509673511864,0.27158041407353,-0.00944239577738913,-0.009369027671895468
309.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708506261040006,0.2712788826612402,-0.00950162323358675,-0.00942354406966106
309.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706332232017826,0.27106119547913676,-0.009541554719261628,-0.009463136577244624
309.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27041827267357627,0.2708459633029949,-0.00958123249632967,-0.009502477581832232
309.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702057234210371,0.27063313496703445,-0.009620660478065594,-0.00954157096632792
309.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999552588466325,0.27042266084898103,-0.009659842482241528,-0.00958042051840394
309.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697876319820762,0.27021449280784393,-0.009698782234570696,-0.009619029933983527
309.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695819950495294,0.27000858412498174,-0.009737483371963175,-0.009657402820529357
309.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26937856978642355,0.2698048894482265,-0.009775949445608879,-0.009695542700153754
309.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691773122026301,0.2696033647388608,-0.009814183923901062,-0.009733453012564678
309.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26897817956843806,0.26940396722126003,-0.009852190195212478,-0.009771137117859914
309.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26878113036695717,0.2692066553350243,-0.009889971570535004,-0.009808598299181301
309.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685861242488215,0.2690113886894442,-0.00992753128599271,-0.00984583976523891
309.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26839312198905424,0.2688181280201529,-0.00996487250523677,-0.009882864652714542
309.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682020854459591,0.268626835147831,-0.010001998321731008,-0.009919676028553146
309.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680129775219204,0.26843747293883996,-0.010038911760934598,-0.009956276892149424
309.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678257621259986,0.26825000526767095,-0.010075615782389165,-0.009992670177436906
309.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676404041382184,0.2680643969811015,-0.010112113281715962,-0.010028858754885609
310.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674568693754519,0.2678806138639639,-0.010148407092528927,-0.010064845433414071
310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672751245588106,0.26769862260643335,-0.010184499988268484,-0.010100632962220921
310.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26709513728245954,0.26751839077275097,-0.01022039468396091,-0.010136224032541247
310.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26691687598377967,0.2673398867713046,-0.010256093837907402,-0.010171621279331465
310.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667403099148038,0.2671630798259927,-0.010291600053306937,-0.010206827282887476
310.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665654091148605,0.26698793994880377,-0.01032691587981644,-0.010241844570399311
310.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26639214438436254,0.2668144379135468,-0.010362043815051581,-0.010276675617446262
310.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662204872596805,0.2666425452306748,-0.010396986306031622,-0.01031132284943496
310.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26605040998904733,0.26647223412314236,-0.010431745750570721,-0.010345788642984396
310.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26588188550944186,0.26630347750324923,-0.010466324498618673,-0.010380075327259413
310.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657148874244018,0.2661362489504164,-0.010500724853553767,-0.010414185185256412
310.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26554938998272226,0.2659705226898521,-0.010534949073429577,-0.010448120455042707
310.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653853680579958,0.2658062735720623,-0.010568999372178258,-0.010481883330952473
310.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522279712895364,0.265643477053166,-0.01060287792077234,-0.010515475964740728
310.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26506165326057096,0.2654821091759763,-0.010636586848346702,-0.010548900466697812
310.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26490191308589894,0.26532214655181163,-0.010670128243282836,-0.010582158906725944
310,8.5,1.563894482907068,1.5850101837329447,0.0708894938052815,0.12908195225339708,15.82767803752371,16.969093570403153,False,False,0.04654841761711176,0.08532646864518832,0.17247073705764032,0.1811733672262861,0.2647435537885914,0.2651635663430032,-0.010703504154256725,-0.010615253315379413
310,9.0,3.10366439278058,3.141837728413785,0.15911229439655694,0.21924447636319622,31.18597484753325,32.64491098708649,True,True,0.08492080396052964,0.11855619765690129,0.3896997538141005,0.40898136039006344,0.26455554101359036,0.26496680954597296,-0.010743291500045729,-0.010656486451540971
310,9.5,3.7643687779678467,3.7591574044249274,0.22218281200209075,0.21837623683310758,30.60733798741179,30.45673706077795,True,True,0.09367564033123454,0.09393095229720932,0.6241601654878676,0.654451978619368,0.2643299404920259,0.26473087120606414,-0.010791266009255234,-0.010706182519775419
310,10.0,4.623672200674926,4.492197852307516,0.3190500356432955,0.225419670732319,29.904177336925606,27.26936973699644,False,True,0.10365745360569353,0.07502748954859209,0.837002608804975,0.8778189419836446,0.2640677403418301,0.26446507954656195,-0.010847344626336165,-0.010762497774339448
310,10.5,5.334910626966256,4.989871662525003,0.42512575584516427,0.24298306978986414,29.190905984089664,24.277064024275173,False,True,0.10867827828683649,0.06353224432166243,1.01038639937001,1.061638395306806,0.2637673678167223,0.26417122229563955,-0.01091201474107177,-0.010825170823070157
310,11.0,5.644842609056482,5.058228966972929,0.5028971230569126,0.24816881346761657,28.615721603611412,21.87748263644576,False,True,0.10710318827679816,0.05403900122510301,1.1396192755715184,1.201734488024344,0.2634326574754586,0.2638529781919854,-0.010984619714267441,-0.01089353615846732
310,11.5,5.826476099010735,4.915341896987252,0.596380635423155,0.25614010972982565,27.855075389680664,19.384395833158045,False,True,0.10206402641837317,0.04513905029984067,1.2140975278134647,1.2868441760947376,0.26307282265087345,0.263517476481841,-0.011063317644719173,-0.01096616656603596
310,12.0,5.938423096447137,4.802367451550573,0.6570378928293683,0.26312458419689283,27.40155224777958,17.875076426912035,False,True,0.09903499753464737,0.040639284116461616,1.2237197125763264,1.3062013670507224,0.262692819236983,0.2631713498492261,-0.011147157008718468,-0.011041702584804507
310,12.5,6.0156210387429425,4.703398474563891,0.6964112716156942,0.26498329775171653,27.16627564336435,16.84795295046635,False,True,0.09731475421363392,0.03777151903740081,1.1970061858653143,1.2885429331531564,0.2623050761997626,0.2628230840893671,-0.011233485419355553,-0.011118331948868387
310,13.0,6.047614830810516,4.590826704770794,0.7349555925394374,0.269562912985123,26.872738099286693,15.996742417594628,False,True,0.0949966593238227,0.03545114123412256,1.1050042818964512,1.2010479495903377,0.2619169176204999,0.2624780308358919,-0.011320705391308722,-0.011194880166519408
310,13.5,6.021292582748847,4.527276233947422,0.7367191171282711,0.2678040706683995,26.79758920097992,15.71120716629381,False,True,0.09388650562699513,0.034494845002263914,0.9776528958815864,1.074244391002854,0.26153675089361095,0.26214472467194777,-0.011406912801950204,-0.01126941930898121
310,14.0,5.938041981726086,4.340857019970295,0.7552712201612944,0.2652591431403088,26.55648885692088,14.92733783568394,False,True,0.0904509181486557,0.03204308380826786,0.8173288188776832,0.9084206905262604,0.2611737500443927,0.2618289647733113,-0.01148995857887356,-0.011340580547531245
310,14.5,5.676232110934691,4.344168860267056,0.7009046303099737,0.2648102850452929,26.69587449267184,15.531772655209256,False,False,0.08763251090448819,0.03319406860604747,0.6303411083716823,0.709370359471911,0.26082996010860765,0.26153580639255863,-0.01156927435930485,-0.011407127951058168
310,15.0,5.187546162848486,4.237254993866812,0.617539327569723,0.26106366444057444,26.884986225405804,16.49608909832055,False,False,0.08158526737748506,0.03445574078711531,0.4305345925086755,0.49016640622258434,0.26051805416430424,0.26126919959401995,-0.011641799172698595,-0.011468052433271383
310,15.5,4.278189132587568,3.898711334881267,0.44122160923931186,0.24310709320029428,27.670471767466204,19.71103060242624,False,False,0.07294852668772862,0.0400139685285625,0.23069711390662814,0.2652742323964769,0.26024334452396275,0.261032116228675,-0.011706124075737586,-0.011522556194617596
310.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600176640629689,0.26082707570689684,-0.011759285539685149,-0.011569942574210415
310.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25987868684102255,0.26068789966186223,-0.011792166242733724,-0.011602239500688847
310.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25974077280705293,0.2605497880564979,-0.011824903751655175,-0.011634395659303303
310.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596039067117451,0.26041272562955675,-0.011857499617862121,-0.011666412574946505
310.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594680736229697,0.2602766974373804,-0.01188995536634622,-0.011698291746480856
310.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593332589171518,0.26014168884523053,-0.011922272496296408,-0.011730034647353695
310.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591994482709327,0.26000768551891607,-0.011954452481697913,-0.011761642726193023
310.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25906662765311206,0.25987467341670417,-0.011986496771912974,-0.011793117407384658
310.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25893478331685676,0.2597426387815027,-0.012018406792244526,-0.01182446009163163
310.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25880390179217083,0.25961156813330283,-0.01205018394448235,-0.011855672156496713
310.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586739698786101,0.25948144826187247,-0.01208182960743366,-0.011886754956928173
310.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585449746382358,0.2593522662196892,-0.012113345137437805,-0.01191770982577013
310.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25841690338879686,0.2592240093151034,-0.01214473186886606,-0.011948538074257668
310.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25828974369713087,0.2590966651057234,-0.012175991114607019,-0.011979240992497368
310.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581634833727758,0.25897022139201176,-0.01220712416653826,-0.012009819849933991
310.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580381104617855,0.2588446662110878,-0.01223813229598431,-0.01204027589580355
310.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25791361324073936,0.2587199878307247,-0.012269016754162016,-0.012070610359573603
311.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577899802109399,0.2585961747435368,-0.012299778772613349,-0.012100824451370852
311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576672000927909,0.25847321566134773,-0.012330419563626308,-0.012130919362397002
311.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575452618203495,0.258351099509734,-0.012360940320644147,-0.012160896265332809
311.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25742415453604517,0.2582298154227365,-0.012391342218663556,-0.012190756314731028
311.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573038675855607,0.2581093527377343,-0.012421626414621982,-0.012220500647398594
311.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571843905128678,0.25798970099047425,-0.012451794047774528,-0.012250130382768464
311.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570657130554126,0.25787084991025133,-0.01248184624006091,-0.012279646623261246
311.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569478251394456,0.25775278941523344,-0.012511784096462525,-0.012309050454637318
311.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25683071687549025,0.25763550960792614,-0.01254160870535027,-0.012338342946339481
311.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567143785539462,0.2575190007707718,-0.012571321138823146,-0.012367525151826627
311.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25659880064082163,0.25740325336187886,-0.012600922453038085,-0.012396598108898496
311.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564839737735902,0.25728825801087646,-0.012630413688531458,-0.012425562840012146
311.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563698887571692,0.257174005514889,-0.012659795870531988,-0.012454420352590277
311.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562565365600132,0.25706048683462857,-0.012689070009266015,-0.012483171639321394
311.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561439083103203,0.2569476930905991,-0.01271823710025486,-0.01251181767845253
311.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560319952923472,0.2568356155594098,-0.012747298124604732,-0.012540359434074385
311.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10575434831852804,0.12228125218973893,0.25592078894282816,0.2567242456701927,-0.012776254049289493,-0.012568797856399555
311,9.0,1.6039982269440163,1.6486041472860702,0.07440002775949456,0.20012901072351508,31.59038063215429,34.881018501530164,True,True,0.047168646256050085,0.1285206726900193,0.2425953723996868,0.28050354435063857,0.2557968042761355,0.2565979923603388,-0.01280862963843912,-0.01260112975857016
311,9.5,2.138318206179644,2.1872196680268425,0.11442678368596691,0.20156249263122364,31.01326057793572,33.473604032034146,True,True,0.05681960627114371,0.10167803041593802,0.3926291328652114,0.452787270365187,0.2556465905589807,0.25642676428915845,-0.012847985359554037,-0.01264513761563454
311,10.0,2.5777520774616933,2.6120798723560377,0.1521251582912725,0.1958909115132349,30.598538103627185,31.91853608090514,True,True,0.06405871540347717,0.08405329544552766,0.5225367884365819,0.6016139933392477,0.2554728387597088,0.2562340817601843,-0.012893687872469129,-0.012694878713571596
311,10.5,3.036231728065,3.0496596199339874,0.19427475634981256,0.2077309267685729,30.240489452398506,30.622082539578976,True,True,0.07145554087880127,0.07805406708252596,0.6279354411912731,0.7225985001899439,0.2552784023288974,0.2560238313880637,-0.012945060995246052,-0.01274942118192613
311,11.0,3.6533632748758427,3.5927771384596694,0.2587577916099175,0.21151475562989314,29.761385754253446,28.29013548301458,True,True,0.08028856102030632,0.06708738763267402,0.7124115392990569,0.8201178952775867,0.2550658294341232,0.2557973217739376,-0.013001505379066086,-0.012808494303430179
311,11.5,4.2989256832146,4.115334680811889,0.3402719342603667,0.22717823011953214,29.192470403755756,25.77769021319733,True,True,0.08759161786112987,0.05948896957524169,0.7694104809653037,0.8876411276521943,0.2548349325645554,0.2555585620392382,-0.01306314789872378,-0.012871115628024218
311,12.0,4.76976463300765,4.402265334954409,0.41026639404289106,0.2287647375625367,28.752993217875513,23.300663355758793,True,True,0.09200614784271327,0.05206779870559059,0.77887752006137,0.9023898069278398,0.2545870353012917,0.25530985322694194,-0.013129717045748751,-0.012936734668577103
311,12.5,4.899790078722328,4.497358925830946,0.4289937849479101,0.2336216300988218,28.65500610466018,22.856869420397196,True,True,0.09340447881851402,0.051577264343384596,0.7459078094230726,0.8698604854427266,0.25432965529163737,0.2550597069446116,-0.013199260774136174,-0.013003135420599546
311,13.0,4.7866540013873236,4.439711955324757,0.4093527606551802,0.2323031480249632,28.770010189472195,23.449796759644858,True,True,0.09252284731632425,0.0531523544071346,0.677486320407817,0.7958479769092917,0.25407472613801263,0.25481372386193885,-0.013268575342988668,-0.01306882742715681
311,13.5,4.333022901878818,4.128675430190018,0.33698183538070764,0.21694480236308863,29.264254274306218,25.446481217704694,True,True,0.08910561023337865,0.05809060315717289,0.5814577273525171,0.6878327883139419,0.2538316477388403,0.254577970020689,-0.013335072004489107,-0.013132159043599564
311,14.0,3.8077191858441157,3.748491170227516,0.27073330360512377,0.22555996092454225,29.706314250559004,28.25642834555478,True,True,0.08304894379076772,0.07005781014339217,0.4824729049149406,0.5737352325954302,0.25361065056712007,0.2543585605137469,-0.013395872968753459,-0.013191428783025635
311,14.5,3.530897547516819,3.506490903032919,0.23954607437745,0.22027341412747395,29.91529608406529,29.182072771517227,True,True,0.07928292385189628,0.07356505664469079,0.3673065990882521,0.4380257697883546,0.25341132417084095,0.2541532084379554,-0.013450995341487079,-0.013247190104706623
311,15.0,3.3665833181956275,3.3487127692893357,0.2224677368044683,0.20805839527648678,30.01863361294415,29.367639987573668,False,False,0.07671233066386321,0.07209254006564737,0.2487349302676155,0.2972072995637979,0.2532312557772077,0.2539664325204089,-0.013501024531049882,-0.013298151290331925
311,15.5,3.0806055465570514,3.07521590051991,0.2002338935509981,0.1993190838359066,30.069365521747525,29.589540577301538,False,False,0.07070975180345385,0.07041306231865277,0.1325449714643858,0.15865353253702855,0.2530690746525547,0.2537997599708815,-0.013546273889445445,-0.013343824669615615
311.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25292512762549246,0.2536524526224311,-0.013586587274814687,-0.013384347056668012
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528241753664566,0.25355135141240764,-0.013614944960963044,-0.013412243579130822
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25272380450495285,0.2534508324540222,-0.013643209271326317,-0.013440048149135074
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25262400871129004,0.25335088941132733,-0.013671380981619083,-0.013467761530038057
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252478175616816,0.2532515160488457,-0.013699460857381258,-0.013495384475181433
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25242611750859806,0.2531527062294859,-0.01372744965415919,-0.013522917728070316
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523280099338731,0.2530544539125105,-0.013755348117682904,-0.013550362022548373
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25223045309159386,0.25295675315155725,-0.013783156984039154,-0.013577718082968928
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521334411337416,0.25285959809270875,-0.01381087697984073,-0.013604986624362329
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252036968302801,0.2527629829726131,-0.013838508822391933,-0.013632168352599162
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519410289299292,0.2526669021166501,-0.013866053219850592,-0.013659263964550318
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518456174331714,0.2525713499371435,-0.01389351087138616,-0.013686274148243216
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25175072831571976,0.25247632093161865,-0.013920882467334727,-0.013713199583014547
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25165635616421594,0.2523818096811023,-0.013948168689350417,-0.013740040939659833
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515624956470951,0.252287810848465,-0.013975370210553568,-0.013766798880579516
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514691415129703,0.25219431917680346,-0.014002487695675785,-0.013793474059922112
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513762885890564,0.2521013294878628,-0.014029521801201766,-0.013820067123724036
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25128393177963204,0.25200883668049706,-0.014056473175508242,-0.013846578710046542
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25119206606453864,0.25191683572916723,-0.014083342458999818,-0.013873009449109613
312.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511006864977156,0.2518253216824744,-0.014110130284241995,-0.013899359963423185
312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510097882057702,0.25173428966172895,-0.014136837276091498,-0.013925630867915473
312.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509193663865817,0.2516437348595539,-0.01416346405182368,-0.013951822770058464
312.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508294163079386,0.25155365253852024,-0.014190011221257404,-0.013977936269991085
312.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25073993330620764,0.251464038029816,-0.014216479386877284,-0.014003971960639435
312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25065091278503415,0.25137488673194525,-0.014242869143953465,-0.014029930427834847
312.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505623502140731,0.2512861941094583,-0.014269181080658805,-0.014055812250429274
