doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
215,13.0,22.601475139035635,22.051973374403023,2.399715474924543,2.2005381123971657,22.04079342958635,23.09964262869117,False,False,0.2629819363247291,0.2755338952833573,2.273961466204648,2.273961466204648,0.1921914930012794,0.15998581283122768,-0.32332862162049425,-1.0927864302152464
215,13.5,23.881632920908537,22.73922529443481,3.0968320886775125,2.5510666142496112,24.0835512581139,22.964731053943378,False,False,0.33657129250183637,0.3073754006221072,1.226788670559324,1.226788670559324,0.2084695542745784,0.17630180037049895,-0.18845039926043974,-0.5734464922500868
215,14.0,2.237424298861902,2.2760709634165863,0.0647538973581145,0.13223245340083484,16.15655694024359,17.035554081923145,False,False,0.07594168076625384,0.1432039413598738,0.03190680291543078,0.03190680291543078,0.21305384152100948,0.18093511227494868,-0.16310643160480684,-0.48271004158512176
215,14.5,9.053091417141282,9.230771155463431,0.3599477325833126,1.6521952297122544,16.315167408229538,17.665661810574303,False,False,0.42927935010915735,1e-17,0.27510179038582017,0.27510179038582017,0.21301782817720935,0.1808965894186763,-0.16328961727290742,-0.4833930107633048
215,15.0,25.728774361915875,25.18023333263286,1.7999005698697697,2.784593454096827,32.13616741809736,31.61174639323392,False,False,1.1478890512486375,0.3953434500540613,1.5919088197629008,1.5919088197629008,0.21296575217561084,0.18080498235859202,-0.163554926145123,-0.4850215766288434
215,15.5,23.490354446618195,22.925361945689474,1.9591396631386173,1.2310385556467425,28.703469316381682,27.83750878921542,False,False,0.5429155911763439,0.5028121714298575,1.4534897978184484,1.4534897978184484,0.2128305392051213,0.18063954582480493,-0.16424610751663377,-0.48797868522438337
215,16.0,21.004584220413356,20.453729524709402,1.740700305303073,1.4675745059633656,26.763708219679003,25.746448535342104,False,False,0.4051353526452529,0.4062308594771562,1.0675477346221114,1.0675477346221114,0.21269490667431318,0.18052548393047316,-0.16494281224921173,-0.49002957653192986
215,16.5,18.25661330909682,17.66263421557776,1.9444069316170893,1.5125239446001189,26.46757957377876,25.178341514323037,False,False,0.31460136582305287,0.2860171105203989,0.8266571087904039,0.8266571087904039,0.21257775468646514,0.18041615495435556,-0.16554732586051105,-0.4920046816599899
215,17.0,15.474661879226021,15.379673140180381,1.6543308860233388,1.7073604315935584,26.316540508576235,26.39063071818522,False,False,0.2590992439000621,0.32164429297751596,0.6420952492377272,0.6420952492377272,0.2124619316739994,0.18031296313748255,-0.16614748918036198,-0.4938773218641028
215,17.5,11.301781984818426,11.347746119308187,1.2491522371225148,1.3084092126179259,25.999693219223914,26.1021051674988,False,False,0.18157363913902042,0.21003104664529412,0.43186699284539204,0.43186699284539204,0.21236066136017118,0.18020967094666246,-0.16667429649668702,-0.4957600012300526
215,18.0,2.5827961220051936,2.8343454434221895,0.2539698858024929,0.5063138775546684,13.61279374538728,15.668219926739786,False,False,0.04203545093779411,0.09307783807176018,0.1244497409853489,0.1244497409853489,0.21227819736109205,0.1801250047085093,-0.16710469353543206,-0.49730935037476304
215.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21223531424660827,0.18007408922112683,-0.16732901490006774,-0.4982437603239036
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21220406740188266,0.1800424471625728,-0.16749268521389965,-0.49882547871022553
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21217301310762288,0.18001100515303417,-0.16765552948163176,-0.49940429353017424
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21214214905714646,0.17997976075140942,-0.16781755666270445,-0.4999802362352162
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21211147298458846,0.17994871156059145,-0.16797877556830737,-0.5005533377533388
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21208098266394856,0.1799178552264214,-0.16813919486466902,-0.5011236285007731
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21205067590816543,0.1798871894366733,-0.1682988230762573,-0.5016911383933965
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120205505682178,0.1798567119200684,-0.168457668588891,-0.5022558968578127
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21199060453225155,0.17982642044531855,-0.1686157396527641,-0.5028179328421182
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21196083572473096,0.17979631282019654,-0.1687730443853911,-0.5033772748263867
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21193124210561476,0.1797663868906343,-0.16892959077446798,-0.5039339508328441
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21190182166955482,0.17973664053984587,-0.16908538668065948,-0.5044879884357873
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118725724451176,0.1797070716874761,-0.16924043984030868,-0.5050394147712169
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118434924940268,0.17967767828877299,-0.16939475786807676,-0.5055882565462206
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118145799104277,0.17964845833378368,-0.1695483482595104,-0.5061345400480983
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21178583282017105,0.1796194098465726,-0.1697012183935421,-0.5066782911532468
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117572493801169,0.17959053088446178,-0.16985337553492516,-0.507219535335807
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21172882777745733,0.17956181953729186,-0.1700048268366053,-0.5077582976760849
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21170056622905767,0.17953327392670362,-0.17015557934202843,-0.5082946028687482
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21167246298081513,0.17950489220543936,-0.1703056399873914,-0.5088284752308093
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21164451630703482,0.1794766725566628,-0.17045501560383375,-0.5093599387094063
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21161672450982252,0.179448613193298,-0.1706037129195728,-0.509889016889375
216,5.5,1.620082106972657,1.7576635378470626,0.027199487754824107,4.960085253020242,16.55905175117537,17.907238035974903,False,False,0.07849774585954601,1e-17,0.05684819946429797,0.05684819946429797,0.2115890859184934,0.17942071235738574,-0.17075173856198453,-0.5104157330006305
216,6.0,6.680179897571366,6.948065320985705,0.44411878613107847,4.152477474835638,29.420890154113792,31.112901905017694,False,False,0.1465615474020485,0.04361416413171281,0.22776619531051195,0.22776619531051195,0.21155905773973444,0.17924128328015915,-0.17091272978258332,-0.5138180191779165
216,6.5,10.549915895335452,10.479970851082612,0.8904220213377994,0.7803716651374561,27.8176168100363,27.520039457570228,False,False,0.2080093044338402,0.231573923641944,0.4633012681138564,0.4633012681138564,0.21151140647197575,0.17908125936823419,-0.17116856295346708,-0.5168743786766059
216,7.0,13.33448204630741,13.233850212292019,1.4340524961841847,1.4285659124524261,26.819168938844676,27.24064958097955,False,False,0.22935967527140236,0.29365499892603697,0.7071143104454751,0.7071143104454751,0.21144328843853197,0.1790162218794791,-0.17153504493056246,-0.5181225298803119
216,7.5,15.548791637684282,15.010614330681573,2.030438086605616,1.8248023563242166,25.838204810774744,25.794642376707365,False,False,0.23922798782412796,0.26063759873838144,0.9508886759157681,0.9508886759157681,0.21135150913936154,0.1789243666704045,-0.17203025556036575,-0.519891259341388
216,8.0,17.355960058495654,16.417792179657173,2.45970450322531,2.007109544866024,25.539730663264578,25.34536448630233,False,False,0.261608569528272,0.2691343765530011,1.234821758723035,1.234821758723035,0.21123447317038507,0.17881331113552199,-0.1726641308997946,-0.5220389880626205
216,8.5,19.568079499040188,18.376637316109587,2.6379982538853315,2.1081105833891765,25.53808280538703,24.810851750865705,False,False,0.29561832543231165,0.283542039868132,1.1952827803485735,1.1952827803485735,0.21109601761281194,0.1786883075638827,-0.17341748937138612,-0.5244686839517142
216,9.0,20.313856318399036,18.972250316251532,2.928024458248028,2.356153552743902,25.035094844816165,24.7074849587042,False,False,0.2957721437309967,0.2831276924057874,1.477452519240993,1.477452519240993,0.2109535090848942,0.17856159269710709,-0.17419685323989761,-0.5269449318659373
216,9.5,22.381724324920082,20.799966422050012,3.2248024688380275,2.2621217070276445,24.959510079659683,23.528640972958797,False,False,0.32569420492010653,0.26802003176404743,1.5319215139372526,1.5319215139372526,0.21079384118822658,0.17841899249471924,-0.1750748514021877,-0.5297477123784538
216,10.0,21.332078909303597,19.200866025161243,3.2603342523305487,2.5118578383883166,24.429061509137043,23.87235347384274,False,False,0.29568920157453904,0.2558527318375763,1.9427601665228247,1.9427601665228247,0.21062369277836143,0.1782777323778214,-0.17601609006107485,-0.53254107884879
216,10.5,22.364625707189404,19.862861479207876,3.624134710808034,2.6502961303162698,23.890715404097193,22.632653718320043,False,False,0.29772089685027703,0.23943869377480403,1.922993115302293,1.922993115302293,0.21044018640731196,0.17811664245761824,-0.1770377556757766,-0.5357472787932233
216,11.0,23.80080080119514,21.3522926963038,3.848832761816646,2.8410279993800707,23.707340678879397,22.149292322997113,False,False,0.31336389751662375,0.25158936479398397,1.759884921786937,1.759884921786937,0.2102464147892238,0.1779521055022166,-0.17812398668300683,-0.539045035979294
216,11.5,22.823007821993464,19.748893787965734,3.827508434439706,2.6729505991782108,23.589887538182925,21.9318380545713,False,False,0.2953621904768443,0.22174145134703938,2.1224410216985614,2.1224410216985614,0.21005091611032947,0.17778687284649097,-0.17922767770576317,-0.5423802634946248
216,12.0,23.769345252041973,20.85056778995572,4.076045087492598,2.876215130759376,23.258543781594277,21.337662227573006,False,False,0.30201056249589187,0.2289793745935883,1.8716175649461622,1.8716175649461622,0.20984523414137388,0.17761589826258273,-0.1803973618685576,-0.545856413559814
216,12.5,22.04248846703865,19.298565640165233,3.90548487586214,2.9537299885793002,23.20253383203736,22.4468620901501,False,False,0.2760743374654928,0.22551450197403483,2.228961346734805,2.228961346734805,0.20963975368950225,0.1774464982551596,-0.18157467902859548,-0.5493258551836472
216,13.0,22.017295969746954,18.93623376009204,4.002040675561644,2.8612182622337254,22.991265984016287,21.598588476497117,False,False,0.27055208971492595,0.20575668154847515,2.380116524242425,2.380116524242425,0.2094287569612536,0.17726408572815477,-0.18279281169169348,-0.5530902073900305
216,13.5,21.091765690621884,17.82026836995219,3.9712082460632137,2.798038734558979,22.805084969793278,21.460149788033192,False,False,0.2547199240140648,0.1923887363091252,2.247449940572284,2.247449940572284,0.20921040053569906,0.1770800340349837,-0.18406334512964806,-0.5569185001779137
216,14.0,20.99003744012763,17.99948928878153,3.9584166732044688,2.914497103326612,22.593254394792268,21.233621156848166,False,False,0.2506037397062687,0.19639150126442745,1.9037036255393727,1.9037036255393727,0.20899711590240044,0.17690203622234282,-0.1853141870887538,-0.5606499000496614
216,14.5,19.15003876477746,16.570770303098843,3.7733845267250263,2.854613011017341,22.3650004761391,21.503343920330817,False,False,0.22408300758268496,0.1813248938055072,1.9062917585669923,1.9062917585669923,0.2087947382505805,0.17673104159531738,-0.1865101142981002,-0.5642616056224093
216,15.0,17.838497785796413,15.290996569937061,3.63656417033622,2.872376936395675,22.19858477376291,21.75659144944467,False,False,0.20462179413412232,0.1735164375283207,1.7827534521212565,1.7827534521212565,0.2085980026714798,0.1765619092050528,-0.18768122031429182,-0.5678603371480169
216,15.5,17.044386343680856,15.045235714073062,3.512991445260188,2.9292411073390823,22.168058751901725,22.02002502211283,False,False,0.19457323271543336,0.17769889467104455,1.5307164844231047,1.5467569329612956,0.20840926365452536,0.17639610349010829,-0.18881268392968575,-0.5714139427190811
216,16.0,10.759282620122473,11.092732200728912,1.8980089110953544,2.3178797638710686,23.04911168251018,24.123719080742752,False,False,0.12268676277899851,0.1533996759398897,0.3852070980019515,0.4088132932128971,0.20823200455789964,0.17623584113132781,-0.18988247934400324,-0.5748730801863416
216,16.5,14.750119296105156,13.262518553675672,2.930368113085632,2.671678027905595,22.19022296251026,21.9106204244577,False,False,0.16826685540651018,0.16694153270359446,0.9092127113440646,0.961109445531254,0.20813833017717775,0.1761285944396527,-0.1904506394495005,-0.5772013733342038
216,17.0,12.229451335955813,12.021572573081137,2.3880993454181416,2.5961346237785574,21.801942139332304,22.30866377996727,False,False,0.137551038486094,0.15670526697007503,0.5244306326406465,0.5576311055050399,0.20799772084380858,0.1759940772107588,-0.1913071483027506,-0.5801370569123399
216,17.5,6.758242979739672,7.498838040385446,1.1886534039755223,2.013625800295871,22.95341060350025,25.92551191004189,False,False,0.07653836156881542,0.13467383991902482,0.1906684461680502,0.20257365458604376,0.20788526050741465,0.1758741666807225,-0.19199538101970035,-0.5827684565458505
216,18.0,2.425194643821658,2.215309409399706,0.3999759519816561,3.8914407587669264,11.691772561634865,29.626331088042978,False,False,0.028333406350385774,0.3448109649608273,0.030213362529457045,0.03174595105368524,0.20781927495422017,0.17578272556880767,-0.19240052421621126,-0.584784334915863
216.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207782103756763,0.17563979564376342,-0.19262918391029174,-0.5879514114805944
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20775805575542816,0.17561560187117045,-0.19277728246384082,-0.5884894538984455
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20773412324612722,0.1755915270742219,-0.19292479984759234,-0.58902541285801
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20771030514729183,0.1755675701225592,-0.19307174098658553,-0.5895593059052315
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20768660039233097,0.17554372990170194,-0.19321811074212233,-0.5900911503586823
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20766300792935713,0.17552000531275364,-0.19336391391287294,-0.5906209633135301
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20763952672091845,0.17549639527211347,-0.19350915523596143,-0.5911487616454262
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20761615574373699,0.1754728987111953,-0.19365383938802555,-0.5916745620143019
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20759289398845288,0.1754495145761529,-0.19379797098625384,-0.5921983808680845
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20756974045937443,0.17542624182761105,-0.19394155458940024,-0.5927202344463363
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075466941742333,0.1754030794404032,-0.19408459469877895,-0.5932401387838123
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20752375416394567,0.17538002640331507,-0.19422709575923494,-0.593758109713938
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20750091947237823,0.17535708171883332,-0.1943690621600967,-0.5942741628722239
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20747818915611965,0.17533424440290077,-0.19451049823610742,-0.594788313699591
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207455562284257,0.17531151348467625,-0.19465140826833577,-0.5953005774456431
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20743303793815668,0.17528888800630033,-0.19479179648507075,-0.5958109691718586
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20741061521125076,0.17526636702266582,-0.19493166706269383,-0.5963195037547172
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20738829320882737,0.1752439496011935,-0.19507102412653607,-0.5968261958887685
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20736607104782587,0.1752216348216128,-0.19520987175171609,-0.597331060089625
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20734394785663646,0.175199421775747,-0.19534821396396093,-0.5978341106969037
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20732192277490383,0.17517730956730326,-0.19548605474041073,-0.5983353618771021
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072999949533353,0.17515529731166737,-0.1956233980104057,-0.5988348276264122
217,5.5,1.4004823639204553,1.6231799558676654,0.12488267974566956,0.4819364499115182,13.348444096404517,16.906462308390907,False,False,0.02212519542018954,0.08665034196408879,0.0187089106066515,0.018637811925076388,0.20727816355351264,0.17513338413570237,-0.19576024765625888,-0.5993325217734855
217,6.0,6.703293201848466,6.839863528720461,0.6910710682018781,1.159562825431443,26.146114951316356,26.642510449074393,False,False,0.0982469888762589,0.1770386436266654,0.1563462264321647,0.15487202759620558,0.20725208631160366,0.17509643450867557,-0.1959238566620207,-0.6001728034750313
217,6.5,10.668924654603462,10.652755189953186,1.1947217181449339,1.48473031629339,25.620130505986587,25.924104687531887,False,False,0.15390150951471232,0.2150421860800572,0.33720202490169504,0.3314667059696222,0.20720482394899992,0.1750349754890226,-0.19622078257442374,-0.6015734643616072
217,7.0,13.306483582073568,13.08820324505411,1.742633777178588,1.9246776199888964,24.40817241731491,24.937514382058062,False,False,0.18237059163369443,0.23155063982584295,0.5149987252733659,0.503625281276075,0.20713695976903498,0.17495844241175093,-0.19664804542519795,-0.6033229265477696
217,7.5,15.195532247844973,14.25099326249032,2.312344386542944,2.1356274620533715,23.61981722278224,23.272944193905715,False,False,0.1943420279756286,0.2034339723934768,0.6734999425631237,0.6561035954721578,0.20704724723907683,0.17486349824839084,-0.19721450617414535,-0.605501387651333
217,8.0,16.509804827229573,14.877702385688995,2.901152471450492,2.408590072794319,22.769541566721756,22.02434157643041,False,False,0.19785183721301797,0.18437388589917209,0.8089198521191593,0.7897187359973122,0.20693560989312756,0.17475766085492858,-0.19792202782388948,-0.6079404656095317
217,8.5,17.616343135770677,15.35041662005046,3.295232743609359,2.4415391699160245,22.43090052023242,20.99589657161542,False,False,0.205197803530212,0.16842323158895534,0.9058906307839711,0.8917428598277705,0.20680216740390742,0.17463962481181422,-0.19877157864764514,-0.6106740129084834
217,9.0,18.563988552167785,16.107010357664343,3.4993494411329613,2.63880023754491,22.282714327740678,21.145300423547994,False,False,0.21470775610145956,0.17836072652790264,0.8651929968687035,0.8661458515912516,0.20665396901873279,0.17451760117872056,-0.19971999323259415,-0.6135147851252499
217,9.5,19.184998258435694,16.320755287496187,3.721120778603095,2.7415760241293,22.009244319986443,20.823657117450736,False,False,0.2180889719225182,0.17420726638635992,0.9358952256191276,0.9554726799316291,0.20650091980607488,0.17439047983429934,-0.20070492080241056,-0.6164904185291898
217,10.0,19.990866590180495,16.767228728418363,4.059781602472822,2.9042429567778574,21.661627792042026,20.185770689266974,False,False,0.22145505687232922,0.16922237117300254,0.9503980239224179,0.9960715679236763,0.2063391171046623,0.17425764204852828,-0.20175226285396117,-0.6196176186779464
217,10.5,20.02891496748431,16.630045048875377,4.179251046414741,2.991271184792678,21.3181117800142,19.82945096256377,False,False,0.21791528272383073,0.16358766749886755,0.8972936100212802,0.9761103993805379,0.20616672523498045,0.17411874953767933,-0.20287507386397197,-0.6229068918367371
217,11.0,20.347342594743974,16.575237842351797,4.248706495509688,2.974914408546277,21.287816947992162,19.67607713757809,False,False,0.22064908749765505,0.16170796278386312,0.7821652247198576,0.8929928092445761,0.2059924147112151,0.17397791945952984,-0.20401769798433725,-0.6262625811890072
217,11.5,20.449600750279345,16.330384013163645,4.507666257556667,3.064158540242512,20.929934905830628,19.045884385840488,False,False,0.21602067068948672,0.15311981548032202,0.683542362316687,0.8341689968175682,0.2058195722366352,0.1738401863799391,-0.20515801629372027,-0.6295646097995359
217,12.0,20.688406534613907,16.978188613427164,4.40752603751342,3.1410689598106423,20.992394123501334,19.41127162026182,False,False,0.2204088656348739,0.16206077342027986,0.5370362224226884,0.7255360037571601,0.20564196847118812,0.17370162224299684,-0.20633739317237876,-0.632906792580877
217,12.5,20.496492917317834,16.63429796253725,4.541139543072352,3.1950782986094692,20.812698028561094,19.24303201327107,False,False,0.2149893952065965,0.15787348834348958,0.3985184734355192,0.6201885280622352,0.20547190769219636,0.17356410518364565,-0.2074739973750931,-0.636243919531022
217,13.0,19.475892147559705,15.524499725733577,4.42812885183546,3.068005562624417,20.483527635011324,18.69668033586067,False,False,0.20062587898559098,0.1419680667389694,0.2517808974901407,0.5030056614552099,0.20530208022504243,0.173428227548422,-0.20861623723364997,-0.6395611628518229
217,13.5,18.848600828522883,15.261601271997387,4.341611119633112,3.147201392409943,20.357292839351487,19.0183132293157,False,False,0.19250635295304014,0.14260047824557687,0.1126896381173448,0.38437699041096923,0.20514019049301954,0.1732998214085156,-0.20971182988760867,-0.642714302078178
217,14.0,17.944838971868588,14.361398478945635,4.195212561514202,3.019623267435251,20.36052092127678,19.17127426122903,False,False,0.1823354534689948,0.13582814568127416,0.0,0.27108200263757454,0.20498520562953385,0.17317269332207907,-0.21076690072584717,-0.6458536906789586
217,14.5,17.234704389100052,14.143838198649508,3.920182080061498,2.9591079073054396,20.465972119360124,19.683957556632432,False,False,0.1765715880889117,0.138013556135413,0.0,0.17031079168617935,0.20483813719462873,0.17305293306116815,-0.21177373110003325,-0.6488272828095694
217,15.0,16.24815044692712,13.377372749333135,3.758237434024984,2.9336552526045896,20.406752493356883,19.90136224260231,False,False,0.16521487037866095,0.13523686568991258,0.0,0.08686436803454076,0.20469946653433788,0.17293813366937968,-0.21272814235093965,-0.651692495272325
217,15.5,15.794991776316508,13.360373661505426,3.6659219443666657,2.94381818157784,20.470715428306725,20.055138683349494,False,False,0.16034053589073102,0.13732443256932797,0.0,0.01839438133635325,0.20456577388728603,0.17282671055124812,-0.21365298068005598,-0.6544873720620094
217,16.0,14.640339580851398,12.500743784204413,3.3887772163476306,2.739276701635575,20.421053814788564,19.817404428499824,False,False,0.14817024133560974,0.1274330416684412,0.0,0.0,0.2044349533956613,0.17271713340481132,-0.2145624314777251,-0.6572494043388363
217,16.5,13.303301801158197,11.788510376284378,3.0226720338487265,2.6894216129741504,20.33279274535178,20.25579324063301,False,False,0.13484658529613758,0.1279212661282372,0.0,0.0,0.20431259266022445,0.17261437905431887,-0.2154171045154246,-0.6598516506922074
217,17.0,11.680027442672394,10.725029005041215,2.560046706925303,2.5217757686475974,20.536584603254425,20.644392483219193,False,False,0.11808126741815711,0.12312312736639863,0.0,0.0,0.20420138073366742,0.17251321381366616,-0.21619730420933686,-0.6624252407151635
217,17.5,9.445498111690092,9.220790380538503,1.9681958915076991,2.4314309005607666,20.7729786178943,21.633738309823833,False,False,0.0958413914102769,0.12355769865430519,0.0,0.0,0.2041042352403349,0.172417198392443,-0.21688148317672848,-0.6648785098670414
217,18.0,5.980883240716237,6.653731594627731,1.1722428370868443,2.0864253733747424,21.193438775400114,23.851516122162415,False,False,0.06145852234891878,0.11451594777899485,0.0,0.0,0.20402506264522136,0.17232399498491116,-0.21744092504545676,-0.6672699341306199
217,18.5,0.6421026663661005,1.3798234767164623,0.1213544074039292,1.3111476328276557,10.862776496242468,16.998255188923586,False,False,0.006719969668298309,0.07861022614075573,0.0,0.0,0.20397003328999605,0.17224130252425646,-0.2178307464002561,-0.6693999558944403
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20394685444353233,0.17218212949834433,-0.21799518320677377,-0.6709289582207324
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20392742140826647,0.17216267710720976,-0.21813315632273025,-0.6714324759397887
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20390806449100046,0.1721433026987255,-0.21827068890356843,-0.6719344073339532
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20388878310873793,0.17212400566852137,-0.2184077840011715,-0.6724347632891685
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20386957668508987,0.1721047854191572,-0.2185444446351127,-0.6729335545763196
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038504446501758,0.17208564136001792,-0.21868067379311587,-0.6734307918528667
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038313864405266,0.1720665729072106,-0.21881647443150531,-0.6739264856644583
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20381240149898902,0.17204757948346316,-0.21895184947565133,-0.6744206464465156
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037934892746322,0.17202866051802507,-0.2190868018204049,-0.6749132845257868
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037746492226558,0.17200981544657018,-0.21922133433052496,-0.6754044101218704
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037558808042998,0.17199104371110097,-0.21935544984110036,-0.6758940333487172
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20373718348675587,0.1719723447598546,-0.21948915115796208,-0.6763821642161083
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037185567430806,0.17195371804721118,-0.21962244105808923,-0.6768688126310898
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20370000005211006,0.17193516303360307,-0.2197553222900072,-0.6773539883994073
