doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
184,8.5,4.624632606174398,4.718886076874651,0.14921787725894647,1.8863296094171098,16.505160696838185,18.325557242110232,False,False,0.1843977366477924,3.0204766160549963,0.13024148682466405,0.13024148682466405,0.34346157936050276,0.2971580784072329,-0.00274841882658079,-0.005855218192998874
184,9.0,5.269360988434025,5.38005653610444,0.17741012994523114,1.823409987042745,16.447637554502407,18.28475503565091,False,False,0.20421618483219806,2.6492653968105935,0.17429260153523699,0.17429260153523699,0.34208046184232643,0.2978269520087145,-0.0028068688216974554,-0.005786864698430479
184,9.5,6.586707641771489,6.73306001998718,0.2340334707334589,1.9654823241017534,16.40254520421956,18.240750679178024,False,False,0.2497825206992251,2.7262698297951484,0.29578844961694994,0.29578844961694994,0.3406543626169889,0.2985627638164258,-0.0028687835116599186,-0.005712765837788032
184,10.0,7.646793816897168,7.8299379432528795,0.2862676091681492,2.0028449087152254,16.370850253354927,18.19725146790741,False,False,0.28566658299381037,2.678331216376455,0.445316764662817,0.445316764662817,0.3393037646234174,0.2993139285318727,-0.002928926113168018,-0.00563828399581367
184,10.5,7.342891809363222,7.513735858594344,0.270486304445292,1.9291373527994249,16.368827782905395,18.198202185587483,False,False,0.2740531827640732,2.5581743559508476,0.3813788823034793,0.3813788823034793,0.3403263294368987,0.3025609704295896,-0.0028832545826131374,-0.005329339593896099
184,11.0,7.231612382024551,7.4001393399537605,0.2629725322226452,2.1269650180177955,16.38814964816974,18.234714724802465,False,False,0.27236936986341836,3.038427486968669,0.36228912879413694,0.36228912879413694,0.3412409726443018,0.305693127226019,-0.002843120555693452,-0.005050255654691993
184,11.5,6.22510188904252,6.369720528811653,0.22062080317018093,2.2548560335002055,16.38202159100199,18.279389614326618,False,False,0.2337820711539402,3.207809224802779,0.2553066829201906,0.2553066829201906,0.339864831482937,0.30623249178777595,-0.002903760939827395,-0.005003972136505761
184,12.0,6.443035939451537,6.5892596301762545,0.22247786827367722,2.1761127660316735,16.439145103963423,18.27837074544904,False,False,0.24867344217353962,3.3229691959425374,0.2764790347167235,0.2764790347167235,0.3409698619608457,0.30930822774089756,-0.0028549469358152787,-0.00474949249872842
184,12.5,7.114512834106118,7.2800537938477845,0.2531966861142332,2.0449667932216187,16.422303322228718,18.236398921723865,False,False,0.27236373961362775,2.995653465164165,0.3505792384277508,0.3505792384277508,0.3419404020542765,0.3122783976595172,-0.002812878587923078,-0.004518252118465193
184,13.0,5.983234849698659,6.119277579484763,0.20324428446726023,2.0159590145645754,16.45510822750453,18.28030450000554,False,False,0.23272979581742992,3.0760535203588986,0.239360254039094,0.239360254039094,0.34769203257570624,0.31997413995385904,-0.0025781959417488886,-0.0039787894237169824
184,13.5,4.977681880288938,5.093845603615757,0.16801319895770495,2.1751771053672724,16.437029557464722,18.324342865449772,False,False,0.19192007194952274,3.2608995005608206,0.16427029450752154,0.16427029450752154,0.3534642016160688,0.3209075964189543,-0.0023657553259697674,-0.00391871428702157
184,14.0,4.9534888836799364,5.06966418521591,0.17092368626909324,1.8236446358975114,16.401512326569367,18.286703000649997,False,False,0.18775479442720555,2.4656931927702312,0.16249236974560444,0.16249236974560444,0.37528426625236283,0.3348021018153413,-0.0017302192910591625,-0.0031405291023349326
184,14.5,6.336312257024341,6.486128737402941,0.22494928347411489,1.8727837443195816,16.410832874136528,18.24145892706364,False,False,0.24124018586394502,2.596983343820297,0.28589080073247386,0.28589080073247386,0.3735775333103942,0.3366638069839815,-0.0017719035744822257,-0.0030508803910718483
184,15.0,6.281112412685734,6.431481815192444,0.22673071364264888,1.663455467422166,16.388149649981983,18.20503451742516,False,False,0.2365700122612989,2.160070515907419,0.29533930884988907,0.29533930884988907,0.3708912059436125,0.3415676904802348,-0.001839963509680019,-0.00282894594660437
184,15.5,4.712224805583203,4.825080945726068,0.1637891760770012,1.7408902482009614,16.400480292808197,18.28689363688357,False,False,0.17852223321579247,2.3499842424470896,0.1571314150782207,0.1571314150782207,0.36544806018608805,0.34037103681136965,-0.0019876671000006395,-0.0028812772217002933
184,16.0,4.279019041532817,4.387966871079521,0.15550735693138185,1.739893952518337,16.318133570415664,18.28799579447235,False,False,0.1559919990706493,2.1337735624258385,0.13547180281452942,0.13547180281452942,0.3594827810224895,0.33725900575187046,-0.0021660745696632944,-0.0030228646392480817
184,16.5,4.150860256144704,4.255148947761305,0.1506939916761309,1.3869249251314,16.32892806003305,18.24973355528081,False,False,0.15207231699318494,1.665078214075575,0.1419755574274707,0.1419755574274707,0.3545850473890185,0.3345503296890003,-0.0023269587162085617,-0.0031528924451932373
184,17.0,9.508179006139578,9.772087478235667,0.3711943511180758,4.703591102231452,16.226027654102843,18.308344967986102,False,False,0.3325817679766652,7.8595480561204205,0.32481559058380277,0.32481559058380277,0.35219660929259294,0.3345607005872412,-0.0024105639390507518,-0.003152382035391248
184,17.5,9.122362416925327,9.385107440747849,0.3616101366940477,4.177782260462032,32.36648844796202,36.494722178058765,False,False,0.3131939268043453,5.1539095681467915,0.3225790628131602,0.3225790628131602,0.34724726145769214,0.3317077545423564,-0.0025954895254224467,-0.0032965807076243275
184,18.0,9.609244335839275,9.92334984411428,0.42142294202518915,4.7692249633109425,32.0108851532748,36.309595956133755,False,False,0.30639522669092417,4.991381021192156,0.4055941525069794,0.4055941525069794,0.3422994199729155,0.32909523169421384,-0.002797504262968185,-0.003435569333273425
184.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36268688660390175,0.3502981985192341,-0.002067979776156342,-0.002479578000098337
184,19.0,4.850518639137372,5.006672611226423,0.18879032146111172,4.427115098171841,32.33075275654976,36.48762068353613,False,False,0.16525612380350418,6.1850225962560526,0.14161562526202703,0.14161562526202703,0.36434512409622677,0.3534544637099346,-0.0020192937932707812,-0.002366095752994148
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005616897234604485,0.005616897234604485,0.3594423661974026,0.3480116042719288,-0.002167346855723878,-0.0025658550845860943
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35458099707239354,0.34362301650947197,-0.0023270975417885166,-0.0027416817701405197
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35737973602815765,0.3467792817001724,-0.0022334785190045022,-0.002613834938400546
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551913888596316,0.3445909345316464,-0.0023062870689711888,-0.0027016989779975534
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35033073551149235,0.3398175079658536,-0.002478375490360493,-0.0029058735367606865
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34547008216335306,0.3360637158492493,-0.0026659838823681055,-0.0030794401804209548
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406094288152137,0.3328406681754355,-0.002870760627282169,-0.0032383971778544773
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33574877546707443,0.32999854087832525,-0.003094556381107904,-0.0033867367053950197
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088812211893515,0.32745534284592703,-0.003339452332740955,-0.0035263828212870312
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269148055704861,0.32515569978082837,-0.0035569414261158736,-0.0036585979715568835
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241405595533126,0.323058828274938,-0.003718836733830649,-0.003784332348572194
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185859986878335,0.32113339242608013,-0.0038586179207582075,-0.0039043452886291254
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198703575972078,0.3193546931543918,-0.003985536176884944,-0.004019261655247622
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31808675987601687,0.3177029035806652,-0.004103643547330307,-0.004129604573080652
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645867923080584,0.3161618739862981,-0.004215109752825539,-0.004235817297871688
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149553665113516,0.31471828604013474,-0.004321250735627748,-0.004338279018501727
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313555831344609,0.31336103673562593,-0.004422938407511029,-0.004437316777915675
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31725310663994355,0.3170963146945249,-0.004160274728987817,-0.004171029589766888
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31574931550461915,0.3156182498505353,-0.004264802428891884,-0.004274060133458713
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31435857919756455,0.31424574707441305,-0.004364267861130649,-0.004372458180109101
185.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306051281883834,0.3129610891299394,-0.004459608737983858,-0.004467013044990486
185,6.0,3.3167814928072636,3.405995008144631,0.144899030921902,1.002312878043882,15.954554204514578,18.10852487972154,False,False,0.10364283186899591,0.7699232322236539,0.10444640204930515,0.10444640204930515,0.3143639150906507,0.31427580804330113,-0.00436388098931601,-0.004370274309993695
185,6.5,4.803861961377257,4.948353729186194,0.2349317779893984,1.0018137730690195,15.762579874416156,17.84096525861368,False,False,0.1395838998821336,0.6408692667873503,0.26009409990186866,0.26009409990186866,0.3130563637539701,0.3128674749881392,-0.00445991743570616,-0.004473998093974102
185,7.0,11.105095393415947,11.469619921022943,0.6064091269873341,3.611326618434403,30.997390644228645,35.89686185931235,False,False,0.29430556407516045,1.9213351561943357,0.4007898677061204,0.4007898677061204,0.3117951041392656,0.31151506842629595,-0.0045549490977602365,-0.0045763749951844125
185,7.5,6.28767503096355,6.524046091700827,0.3796463032559125,1.465288229948451,15.309182872825064,17.64756846743334,False,False,0.15673804959083798,0.6511166494063635,0.3866944786062588,0.3866944786062588,0.3105348584885027,0.30987715371887714,-0.004652323935191766,-0.00470412688421858
185,8.0,15.4403968142738,16.08628765449958,1.10647789747498,3.8650843092961336,29.806331938548634,34.79946683290989,False,False,0.34144780416221143,1.2822424942075419,0.8963340808315521,0.8963340808315521,0.3093630264655201,0.30857129678641143,-0.004745100283103401,-0.004809032010478418
185,8.5,15.210382037065301,15.894282611355056,1.2222630411218411,4.095347010647184,29.19012371490571,34.473368755398724,False,False,0.30982198243768067,1.093640196980597,0.8138705718543059,0.8138705718543059,0.30808467176033294,0.30694506761097273,-0.004848836057117813,-0.004943597641105195
185,9.0,16.652784835365537,17.492802862550825,1.4911245937220716,4.072874780448891,28.666789836988297,33.76241968752228,False,False,0.31790019667585473,0.9144501071619905,1.179151615926208,1.179151615926208,0.3068477774949937,0.3053452716590759,-0.004951789385923941,-0.005080376182731002
185,9.5,17.265857452558173,18.217088815233247,1.65425500924777,3.901037186885663,28.341350134889133,33.20900078844835,False,False,0.3192693064152873,0.7989105311726987,1.7751293872528147,1.7751293872528147,0.30557141569359386,0.30374286881762264,-0.005060770295133829,-0.005221921714989652
185,10.0,17.498495829823355,18.517187962227318,1.816222913870148,4.280180834175333,27.8908498002455,32.945889859807494,False,False,0.3055899840180749,0.7554610237644015,1.5462403183863271,1.5462403183863271,0.3042360319836387,0.3021240044781985,-0.005177864114224978,-0.005369718897250811
185,10.5,17.76282905404472,18.782321975359636,1.7804116704011375,4.021728861647615,28.087028287029547,32.94375952119748,False,False,0.31925984515039885,0.7647662282565145,1.846463649471426,1.846463649471426,0.3029438219085081,0.3005206224857701,-0.005294257972235659,-0.005521041505016391
185,11.0,17.790189762182454,18.84472380633185,1.9496642665349573,4.001643218627856,27.583262712453447,32.280278802518,False,False,0.3025642979288391,0.6539868905614024,1.9915092484070807,1.9915092484070807,0.3016499340716068,0.2989440000915158,-0.005413939952696126,-0.005674818764522595
185,11.5,17.47451000370134,18.60262449052371,2.0373796803963056,4.2204956448664515,27.26575573888553,32.16877913959662,False,False,0.2874831789047606,0.6309840574947232,2.3425837722809724,2.1879047493959547,0.3003457314494614,0.297381312157553,-0.005537852672367934,-0.00583229908149023
185,12.0,17.84197989623942,18.95343393147975,2.077159314846552,4.134359898696452,27.198817070102127,31.908797567817558,False,False,0.2915503270121936,0.606292507643181,1.861739453112013,1.579575595758358,0.2990133495304144,0.29579360026239065,-0.0056679482615725986,-0.0059976634231842
185,12.5,17.64261655246357,18.72942666573949,2.0683065186236753,4.015385931161327,27.18601776230461,31.797978252502656,False,False,0.28790395362387144,0.5869321379396912,2.082807325017759,1.608409110919928,0.2977631377964515,0.29432052181899193,-0.005793344819939811,-0.006156106770973372
185,13.0,17.543968511848576,18.62292319126061,2.163359584757456,4.255166486931541,26.86991590492547,31.57438118823359,False,False,0.2755059918896815,0.5617042852829386,1.6179990006813105,1.1281686988124522,0.2965102613886303,0.2928834834772002,-0.0059223388155837525,-0.006315502205273206
185,13.5,16.556136292183904,17.640972470002183,2.091700243175369,4.072776433601065,26.780633808188654,31.550989071805624,False,False,0.2592215655330369,0.5298758953136767,2.330643196736757,1.4769350452889725,0.29532745308415814,0.2915002046742572,-0.0060472707154637425,-0.0064736005146261155
185,14.0,17.065239681677504,18.12945379677044,2.077276355879387,4.3497622445219895,26.922395859511962,31.872325216490054,False,False,0.2693837272092544,0.5831909106355553,1.310598396643465,0.7790632110504047,0.29408461396148405,0.2901175302082182,-0.006181941781415168,-0.00663636482195265
185,14.5,16.60546282934564,17.60117173629865,1.9301682395552058,4.196132199455518,27.16927979335592,32.20336732439159,False,False,0.26870881209533437,0.603888878994856,1.0917774541414917,0.597789281555831,0.2929940669141016,0.28880909423497547,-0.006303063078436441,-0.006794899119418861
185,15.0,14.783439563566734,15.863510090579968,1.928310231696544,4.371512733619969,26.609864372795666,31.991113874587974,False,False,0.22764273325703602,0.5461394937818701,1.856731132235652,0.9245889972929169,0.29196953064027326,0.28756283281444883,-0.006419437121401581,-0.0069501129795345945
185,15.5,15.195361883099853,16.29451798109899,2.087709507663175,4.247826255681252,26.3102169787597,31.283609705617263,False,False,0.22732847659879368,0.4889908655362285,1.9017199673740015,0.8379291471295209,0.2908661281035538,0.28627105141920517,-0.0065476445835963735,-0.007115475966066594
185,16.0,13.924448231351906,14.933913777867247,2.015595873580543,4.011132029094072,25.92001831028415,30.8485703626016,False,False,0.20088936377941002,0.4154011345365394,1.3519609973327955,0.5145706362062095,0.28975412983492926,0.28502360219016365,-0.006679949400605624,-0.007279631803006643
185,16.5,13.190627034509323,14.000612011185222,1.6856160591583498,4.021115105756973,26.54944913885698,31.88353718487516,False,False,0.20079020156473976,0.48938378186921927,0.457803228607439,0.1457260661962003,0.2887379682861203,0.28386416992641667,-0.006803645530674391,-0.007436265995137753
185,17.0,12.598084975621063,13.431859948736793,1.5483598040036002,3.932716889840956,26.8259221288933,32.141615972229744,False,False,0.19698163333783122,0.5171692876866458,0.5972962205921721,0.14843627185604574,0.2878935915074351,0.2827662983449457,-0.006908510951367958,-0.007588298361309713
185,17.5,10.991563223135993,11.751493820644917,1.3186271279945627,4.139796713816001,26.948615814502467,32.5965817337675,False,False,0.17396017927108665,0.5668272906445734,0.4684596029636762,0.08162387295547734,0.28706397311565823,0.2816944139761295,-0.007013424384216858,-0.007740318207391644
185,18.0,9.860153713570211,10.558146354980572,1.1268532467071775,4.158023147369594,27.214070803109806,33.15345331736949,False,False,0.1602868419865933,0.6178248499060214,0.37933539608657973,0.03383385270666456,0.28629439470127105,0.28061901126268934,-0.007112446437230897,-0.007896497665398718
185,18.5,9.715636422052809,10.407168886963627,1.092032240006562,4.426965634399346,27.282836383999232,33.26136813423456,False,False,0.15905524455911718,0.6792748620032548,0.3302059844411896,0.0,0.28557430628597713,0.27956106725621255,-0.007206612577626775,-0.008053818988623911
185,19.0,7.841481390379919,8.38490849435482,0.8454731744655045,4.033379579993212,27.480921574104187,33.41669268374926,False,False,0.1310447001479435,0.6612287976112436,0.1934047407677033,0.0,0.2848779991629543,0.278486231627156,-0.0072990847945805975,-0.008217491707414318
185,19.5,6.940639230760515,7.424723777961246,0.7247731407870579,4.181466448477992,27.624976549777195,33.64231495137164,False,False,0.11777235071375895,0.728055497979225,0.13560006913302666,0.0,0.284243054498446,0.2774740374061737,-0.007384642598944457,-0.008375261101627923
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28364282815995107,0.27645491044160214,-0.007466622996099887,-0.00853777093796619
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28316370572450444,0.2759800637466652,-0.007532841830487112,-0.0086147716562143
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826955701865922,0.2755161580622506,-0.0075982190994503054,-0.008690798541888253
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28223797169741716,0.2750627384547572,-0.007662779244380452,-0.008765880676881933
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817904858314125,0.27461937630292094,-0.00772654570440412,-0.008840045889743629
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28135271178562254,0.27418566739292655,-0.00778954096718797,-0.008913320821846111
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809242707352591,0.2737612301782857,-0.007851786616161064,-0.008985730989422477
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28050480432817687,0.2733457041875176,-0.007913303374663961,-0.009057300841840903
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800939733036041,0.2729387485648248,-0.007974111147406815,-0.009128053816424932
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796914562225319,0.2725400407307598,-0.00803422905952773,-0.009198012390077398
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792969482988338,0.2721492751513967,-0.008093675493479124,-0.009267198127931227
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789101603215596,0.27176616220582317,-0.008152468123923267,-0.009335631729223552
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27853081765998766,0.2713904271428818,-0.00821062395078546,-0.009403333070569618
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278158659343978,0.2710218091190591,-0.008268159330589083,-0.00947032124679716
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777934372129806,0.2706600603102655,-0.008325090006180218,-0.009536614609488592
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277434915127759,0.2703049450909891,-0.00838143113493578,-0.009602230803368169
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708286823949113,0.26995623927496,-0.008437197315539952,-0.009667186800661526
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767370823114408,0.26961372941203676,-0.008492402613406544,-0.009731498933547408
186.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014593644993952302,0.0,0.2763973530888585,0.2692772121365445,-0.008547060584818434,-0.009795182924813307
186,5.5,2.9588797837663923,3.040895374692757,0.1331621981107292,0.7751562077487114,15.896771858796395,18.02970178992349,False,False,0.09040685299886651,0.5691813915690112,0.06769763336565952,0.0,0.2760616260043243,0.26894649356274175,-0.008601486921626322,-0.009858253916821148
186,6.0,8.283004634616342,8.540298843005836,0.4037073251234863,4.445577884069483,15.692981616818397,18.21990786862305,False,False,0.23470855181600297,3.9045114323114385,0.12080891913499497,0.0,0.27570783833995244,0.2685226084074735,-0.00865928861890731,-0.009939801614323715
186,6.5,9.707037465276002,10.052733046681855,0.5748395743591383,4.149449341549572,30.588661267661156,35.96173721970194,False,False,0.24085421004307367,1.9710432300084086,0.16354167811564857,0.0,0.2753183044123743,0.2676364283523824,-0.008723466685245648,-0.010112897848884781
186,7.0,13.510951759419548,14.057863646925606,0.9911117091943059,3.7544109218139416,29.621575915393336,34.78944817530757,False,False,0.29129872935622575,1.1925696568921782,0.3258830431704264,0.0,0.27490684545289396,0.26679325328893344,-0.008791873498911437,-0.010280938154966678
186,7.5,14.259257602038097,14.914011256318428,1.2135662562523672,4.020838331880019,28.85826536941002,34.29872227696957,False,False,0.2786096995237314,0.9819550047374911,0.3555703886379263,0.0,0.27442681818064624,0.26600552638027725,-0.008872489565133845,-0.010440941892136362
186,8.0,13.596412177060614,14.240877488950446,1.2246979432333251,4.021853792570494,28.531435409725297,34.18753326216236,False,False,0.2554058127636108,0.8832652625801937,0.2928629627912235,0.0,0.27391967043636783,0.2651888010332858,-0.008958618950263224,-0.01060997879793602
186,8.5,7.190685075751408,7.533181223793813,0.6466739985760851,1.7377589540132847,14.285670582507562,16.855034015892052,False,False,0.1357150632414038,0.381356872071319,0.20678838862983429,0.0,0.27342395709164075,0.2643767519205856,-0.009043770863778727,-0.010781290490290725
186,9.0,7.191482613176902,7.526064286394574,0.626658287550724,1.9129768913535454,14.358172566035487,17.069023534196536,False,False,0.13810604831265336,0.44520240895676927,0.17862513917220219,0.0,0.2730175911930178,0.2638604357856131,-0.009114295012475727,-0.01089192823924
186,9.5,16.72424272104572,17.60312629899545,1.695814940132544,4.241650734203212,27.97464830838706,33.20182861242936,False,False,0.29478038938509954,0.7814860289265104,0.5119254207132952,0.0,0.27262194789414496,0.26332632025481306,-0.00918358869953939,-0.011007806640284135
186,10.0,17.330619383560062,18.40533242864572,2.0845964739219696,4.3221619518435865,27.046768528413295,32.02921785565141,False,False,0.2793081309484974,0.6142241621098078,0.8051439663662365,0.0,0.2720520377428686,0.2624998547674614,-0.00928451041353968,-0.011190020080399985
186,10.5,17.573998182543292,18.676698025416925,2.265227007726773,4.365991143010485,26.616696549774886,31.395380151377154,False,False,0.27158411920535475,0.5513043851008959,0.721201166127207,0.0,0.2713995450157181,0.2616674046006819,-0.00940168326693678,-0.011377197563703237
186,11.0,17.75343983512696,18.883152911729056,2.3433727772390553,4.343494578017366,26.482358881362426,31.131280011014184,False,False,0.27095399677487864,0.5293431935288879,0.6678233942220939,0.0,0.27073893719977604,0.26083352493584855,-0.009522112774064518,-0.01156844857715325
186,11.5,17.8341263230773,18.986517727535464,2.42899135798344,4.4443111324257805,26.257290215601767,30.87600150190611,False,False,0.2664116881303132,0.5092041649595579,0.5374168199168857,0.0,0.2700792635237479,0.26000655331606776,-0.009644210572294162,-0.011761910216932321
186,12.0,17.830086548728545,18.958115749659203,2.5055481686134886,4.322672287008293,26.065759159447822,30.40139909787834,False,False,0.2615769263210074,0.46873695269762916,0.4594503694537333,0.0,0.26942927654729276,0.2591706656069729,-0.009766344292616,-0.011961387913307552
186,12.5,17.264251399601704,18.267297401945665,2.5077727786453075,4.155705637180129,25.865315159998936,29.934675771120524,False,False,0.24665281815348977,0.4184512044666806,0.2971956759763321,0.0,0.2687833416127279,0.2583541042228885,-0.009889546638970648,-0.0121601576141477
186,13.0,16.738464873210013,17.77349582674728,2.496528015388933,4.40281494116347,25.68405916631896,30.154561334180904,False,False,0.23531045110804,0.4238548581897357,0.21639242956331584,0.0,0.26816156943829006,0.25756254380126187,-0.010009893323842023,-0.012356609226484754
186,13.5,17.323022599078456,18.513106850348706,2.6749658256478464,4.489236283721226,25.476638077020738,29.775857408188518,False,False,0.24099224983519157,0.4171862843244222,0.2492457152176685,0.0,0.26755519805599115,0.25674311976132835,-0.010128943431162114,-0.012563972933330557
186,14.0,16.172708800522873,17.1895824496153,2.5566187172247603,4.354776017594681,25.326210860295987,29.64466567593331,False,False,0.22038761305348015,0.3816741211572797,0.11968379061254554,0.0,0.26692547700934843,0.25591621498217504,-0.01025436796235567,-0.012777446694790489
186,14.5,16.235175601268978,17.32115563654356,2.5588621102249,4.437579083490535,25.35808856822078,29.773085194806157,False,False,0.22184464926748426,0.39349150526318644,0.08747154179034763,0.0,0.2663308318769279,0.25510989138442186,-0.010374508490545198,-0.012989781576086016
186,15.0,13.997481831308345,14.983776633845068,2.225727311070433,4.357085532553707,25.261723052872462,30.431358922539637,False,False,0.18969759217195087,0.3760542869178797,0.02762526724202801,0.0,0.26574340172727046,0.254296387414226,-0.01049484159432783,-0.013208281703793621
186,15.5,12.353748869340293,13.287696453446424,1.9488551990802598,4.367847718394675,25.296916714653214,31.135671879210577,False,False,0.16792475747538976,0.3813517407494885,0.0039594661959718195,0.0,0.2652093612194134,0.2534964453203727,-0.01060568364681493,-0.013427422661804926
186,16.0,10.991250465807287,11.857448658110705,1.7247305387222762,4.197498504935447,25.325186428353742,31.587876513726798,False,False,0.14976606048108695,0.3689996332102928,0.0,0.0,0.2647168481218057,0.2526983753140699,-0.010709144908214294,-0.013650381196218616
186,16.5,5.248342325532647,5.566228484415148,0.7792165414730461,1.3833374794594477,12.83230716632873,15.092429436077126,False,False,0.0736549788867051,0.13182871061321996,0.0,0.0,0.264256550420883,0.2519252008151214,-0.010806927584147006,-0.013870603780198776
186,17.0,10.706403487395317,11.433354821917845,1.3838941783379113,4.061495849402515,26.4796148510754,32.77158279514365,False,False,0.16189305668422505,0.4861750509762288,0.0,0.0,0.26391981596185793,0.2515137775978569,-0.010879135463902678,-0.013989514002883384
186,17.5,8.387866470140468,8.903856724187365,0.8623288358678411,3.7069960825512815,27.782201482762567,34.37532048846021,False,False,0.14475732581774145,0.6464668604096349,0.0,0.0,0.2635090259180538,0.2507641540957402,-0.010968003405743708,-0.014209309320770464
186,18.0,8.429650254775911,8.87948590653395,0.7223259272975168,4.313409576187373,28.765040021318775,34.96266330658581,False,False,0.16284120922222736,1.0603673952568566,0.0,0.0,0.2631676295227156,0.2500627401430641,-0.011042517841590181,-0.014418704821913117
186,18.5,6.582719151962355,6.940879129915438,0.5402601984610702,4.25130808941185,28.96536991358802,35.337928215089946,False,False,0.13033339023355217,1.1512095398817523,0.0,0.0,0.2628469345875305,0.24928703544276828,-0.011113063924233217,-0.01465457511180564
