doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
144.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34995266914531803,0.325316872175249,-0.006652317120427046,-0.01074576454841534
144.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519504585887048,0.3276374895624369,-0.006408142789470662,-0.010255525337520865
144,19.0,4.978287126784059,5.498738908097041,0.29594005171145865,2.1340973761096538,12.009116003522664,17.49965085622627,False,False,0.061004567398854806,0.45546970800951775,0.092366436490538,0.057769508423593,0.3509665014383867,0.3269548763940601,-0.006527089620572144,-0.010397003286963778
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499983795807818,0.3260622832511291,-0.006646611764251659,-0.010585407832776445
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34912589408784817,0.3254641274672343,-0.006756491632800811,-0.010713865597460143
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482958861371747,0.32489922631964374,-0.00686296878792196,-0.010836833449536074
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347620258121565,0.3244824450705835,-0.006951070450796372,-0.010928601480965031
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349208893604554,0.3263519883752795,-0.006745949159349668,-0.010523830267474015
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35050462965473894,0.3279462579796263,-0.006583799609911862,-0.010192259677409067
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573315926536576,0.3351798559192429,-0.0058001783779313585,-0.008831306245977387
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615975954765916,0.3399211037141455,-0.005365157167425078,-0.00805287285584177
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666373490295695,0.3455270518111256,-0.004898840824954321,-0.007232410863249134
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36709389011716664,0.34652141705793593,-0.004858955724565001,-0.007097157408672769
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36735184162673185,0.3473089980481989,-0.004836585615252822,-0.006992096666811104
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36580924588869823,0.3462638227395666,-0.004972153659329079,-0.007131913568824065
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643710254247349,0.34531238995716296,-0.005102506510279339,-0.00726199753341114
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630069523667752,0.3444345204788528,-0.005229789775297253,-0.007384453837806216
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36170039607920335,0.34361623847425854,-0.005355147863995911,-0.007500745068698053
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36044237616008745,0.3428474414268591,-0.0054791315070623755,-0.007611930086489309
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592280808374434,0.3421205749975226,-0.005601952886378744,-0.007718800807781868
145,4.0,2.522209229371483,2.7308673355188455,0.13728681403788512,2.24806330574566,12.278305719905845,18.074606315727582,False,False,0.032244726053479916,0.5489394107096126,0.0035503333531514305,0.0035503333531514305,0.3580548654062813,0.3414298321620589,-0.005723641621726153,-0.00782196535368505
145,4.5,5.386331764947451,5.897159711131733,0.3502951408682371,2.3286076324546543,23.484249931589424,33.89371590325335,False,False,0.0633970675272623,0.4333132321269557,0.15288139569365602,0.15288139569365602,0.35690469269993785,0.340507945472561,-0.005845906186720884,-0.007962136931766107
145,5.0,6.609488096014607,7.342424858223552,0.5286578637661512,2.5418054513849317,22.191858028684383,32.92629390588813,False,False,0.07100410974259538,0.34845518276968257,0.29006014194085594,0.29006014194085594,0.35575054140602114,0.33958713093787457,-0.005971628562738075,-0.008105042591218756
145,5.5,7.531042553720434,8.358459663961565,0.5749773813650808,2.4349323954751583,22.508429074826964,32.844269487696266,False,False,0.08267151082694787,0.3585747632596662,0.47232850345127425,0.47232850345127425,0.3545968087515047,0.3386503410480474,-0.006100429214714188,-0.00825346893549398
145,6.0,8.077608743195643,9.014081715582535,0.6527549531256271,2.2262489173947873,22.16915191627176,32.100842954945904,False,False,0.08664291803345994,0.30192861778688446,0.6603082744899041,0.6603082744899041,0.3534525535629621,0.3377271871072789,-0.006231343598545995,-0.008402806796163023
145,6.5,8.497943426332114,9.525882436815907,0.6458678529986002,2.5306695103193224,22.59604215371501,32.685690972283865,False,False,0.09385301761728868,0.3800850152928902,0.8514183347693906,0.8514183347693906,0.3523122851647723,0.33682681255581526,-0.006365032450078576,-0.008551466488872641
145,7.0,8.641841063557678,9.809924736712984,0.7466092450858132,2.634258859206456,21.78620205826836,31.91249294087156,False,False,0.09036180102005913,0.3279315445194363,1.0326624569608176,1.0326624569608176,0.35118429335729207,0.3358872368598403,-0.006500543885910944,-0.0087098396042977
145,7.5,8.832514961284804,10.112639860774614,0.8014964796350897,2.6236741777396646,21.492894394168204,31.57894895753538,False,False,0.09060869716091777,0.30513400024119464,1.2313667460579856,1.2313667460579856,0.35005589626514805,0.3349315461551905,-0.00663944081762878,-0.008874406298055212
145,8.0,9.055035661736461,10.40602283909767,0.8138198596270879,2.6018223442179513,21.559171569874824,31.46759868533872,False,False,0.09343854809171105,0.30840580294729847,1.4272274585341131,1.366226086618463,0.3489290999045986,0.33396973350402004,-0.006781564088090876,-0.009043654979047995
145,8.5,9.098162887999097,10.549407079378781,0.8990204878861192,2.575765453609488,20.954910463018365,30.583288087480714,False,False,0.0903490527181103,0.2663567858802746,1.6015448396417842,1.4546277326005315,0.3478078851699833,0.3330094395937886,-0.006926473923256612,-0.009216357531637189
145,9.0,9.228536234334685,10.81064263145172,0.9476648505543104,2.766126193653199,20.71763885065964,30.511674689784236,False,False,0.0903075939421566,0.2713600020924454,1.7857577945308687,1.5334232899258913,0.34668495421438744,0.3320555910419202,-0.0070751932849572605,-0.009391673556940688
145,9.5,9.386083274375729,11.052800079331575,0.9939366823708308,2.7792016261816044,20.52602396795652,30.109105488993436,False,False,0.09077380130715654,0.26106428802622395,2.0013251284194578,1.6130282227566541,0.34556213180364825,0.3310831896375318,-0.007227589030919311,-0.009574367075470599
145,10.0,9.424012133512242,11.158785262221723,1.030986699300136,2.760793145243647,20.32282176074914,29.776234410217644,False,False,0.09003552898495246,0.24795714560263155,2.1050413029544854,1.5834704448143253,0.3444347844808093,0.33011205249492653,-0.00738441665552527,-0.00976092202867073
145,10.5,9.584744173094457,11.339161134479856,1.0158296961854345,2.6974687572710563,20.508782802476905,29.851957702828546,False,False,0.09260634570357798,0.2522565642111133,1.9221551000938089,1.343822269622393,0.34331582737679,0.3291578979434906,-0.007543966916258862,-0.009948305247254433
145,11.0,9.628990711150497,11.426126011299724,1.0214135634943904,2.7725797925407254,20.523068043130138,29.958530012079358,False,False,0.09312971236799031,0.26048097980843654,2.042766260790254,1.3324951352826364,0.3422436258514005,0.3282498561554311,-0.007700587755355166,-0.01013049145116957
145,11.5,10.186709860596928,12.068396685800863,1.0184378861137287,2.7344389661895363,20.869977865607197,30.070365730930604,True,False,0.10064171531224878,0.27719481645759675,1.675338157638042,1.0487737100878185,0.34117923594398974,0.32734457448968024,-0.007859784750647428,-0.010315961266679384
145,12.0,10.004797491210551,11.931189898589622,1.0629231693704364,2.847653380164511,20.497995607950227,29.844985412762675,True,False,0.0966262557698292,0.2662326276642598,1.7829022581136829,1.0675183885580808,0.3401795332312195,0.326486535578673,-0.00801276914386772,-0.010495372337107723
145,12.5,10.312962539098548,12.198169951852567,1.0092824451273879,2.6727179354444086,21.025502605949725,30.06888398117472,True,False,0.10270048383191434,0.2790449153108419,1.4822276243235617,0.8430016360740961,0.33918254991260016,0.3256223242650447,-0.00816876446001998,-0.010679717961601304
145,13.0,9.466795395462249,11.33089160003589,1.1031228914296618,2.8224138912797234,19.921806168726516,29.18513973406396,True,False,0.08832918827597194,0.23228269170527457,1.925330671905099,1.038076529263536,0.33824640283242446,0.32481351291001587,-0.008318434193050634,-0.010855633311379693
145,13.5,10.353575707878825,12.202448339695522,0.9897464057153961,2.6412454542755883,21.160501902759627,30.178767527671233,True,False,0.1039836839896802,0.28428936445885045,1.2109097406344826,0.6130405213223146,0.3372661951342934,0.32397287734452046,-0.008478545289920723,-0.011042018658582533
145,14.0,9.465889167868529,11.317679419166415,1.0799741017584632,2.777472061416625,20.060339275445664,29.293770006968508,False,False,0.08904491780013005,0.23571158460377423,1.726813187461114,0.8177083138666003,0.33640028942889794,0.3232110051293912,-0.008622945552758412,-0.011214131974410305
145,14.5,10.19799211628885,12.047219386301869,0.9925245435756652,2.728735470790017,21.045531590852548,30.249963510935714,True,False,0.10187008308022881,0.2880685998363832,1.2464561916564174,0.5450231772352969,0.33548056891697037,0.3224170587725268,-0.008779432894083379,-0.011396788930846554
145,15.0,10.365615850226185,12.076218981452417,0.9033063262161747,2.6584782837939516,21.725903899310968,31.027155033853543,False,False,0.10795825190324335,0.325136442924104,0.8053697407564046,0.32143263934294847,0.33464322551309167,0.3216679977417239,-0.008924755606600328,-0.011572268815621133
145,15.5,10.22117084352739,11.888108323552846,0.8795595579967935,2.7341857816470156,21.799457007534894,31.36368119042662,False,False,0.10696896598101305,0.33994855352903536,0.7630301217734313,0.2745118680042841,0.33388315270331653,0.32096031203372016,-0.009059072094550542,-0.011740921521767386
145,16.0,9.312979705320425,10.878764181292993,0.8569591077993676,2.714347728169236,21.39638344122632,31.218652029605515,False,False,0.09508653308054965,0.3096359635192202,1.0415339623644624,0.33031289628082267,0.3331454985261913,0.3202560855107865,-0.00919165866786822,-0.01191156735092536
145,16.5,9.744429951237926,11.219701207316701,0.8494017355643579,2.526848175910245,21.691700142881697,31.106568821112045,False,False,0.10126181993456657,0.3066459666730438,0.5642248713816989,0.1537871128111164,0.3323920432875183,0.3195542243326861,-0.009329399054131627,-0.012084489634516856
145,17.0,9.439957097062045,10.80799373699886,0.8068700347887726,2.5395451633564523,21.80665173129642,31.362762748856554,False,False,0.09884000934116727,0.31690858245485704,0.46845388740848504,0.10753341914548006,0.3317085974720549,0.3189011548881183,-0.009456401436017958,-0.012247993223237828
145,17.5,8.707758350237002,9.856846160798135,0.7525992028086095,2.441921872804381,21.703075106561776,31.47903102195307,False,False,0.09055626104377712,0.2977134116731024,0.26714350162695866,0.049243918151113016,0.33105414457908966,0.31825809409299954,-0.009579886678415292,-0.012411486602603992
145,18.0,7.888579730548921,8.806053734099809,0.6051900150099722,2.466538235670156,22.449398119127878,32.77746442580535,False,False,0.08624503607399556,0.35686092318015505,0.17796667941868474,0.024774373072283067,0.33044181758968216,0.31763910369711484,-0.00969710857671801,-0.01257123977182705
145,18.5,7.814876830827968,8.918453764404443,0.658964532636957,2.4287993704419635,21.880869704021165,31.999208240995202,False,False,0.08222645605911119,0.3086819557249609,0.38858577773413044,0.03566940636975589,0.3298688804942284,0.3170257740922389,-0.009808288725006262,-0.012731873283545546
145,19.0,6.755577099520495,7.683938482517899,0.555975421276559,2.48513294229077,22.011919014583,32.29920885535917,False,False,0.07170223032424333,0.32648226468561053,0.23692435473632698,0.010340066150436818,0.3292763918222987,0.316421063385757,-0.00992481066765821,-0.012892569178663162
145,19.5,5.73807020052281,6.393911592167848,0.40524348991947573,2.558910048884631,22.95309848531423,33.744634901233866,False,False,0.06498326919095913,0.4201022580430537,0.08370697841671235,0.0,0.32872444485587377,0.3158180414638159,-0.010034796573554827,-0.013055147929923782
145,20.0,3.555052408517669,3.928970659445062,0.23229815570409196,2.09484785312326,11.707760327104165,17.65950057803634,False,False,0.04163123151901708,0.3860111177787939,0.041161947913407,0.0,0.3282183520252532,0.3152127527459521,-0.010136880992197433,-0.013220718019080355
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277473769555936,0.31466657850631274,-0.010232958040951062,-0.013372197446118655
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273178895428367,0.314369630360851,-0.010321487425111957,-0.01345539369111642
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32689761199822603,0.3140773511583581,-0.010408973762532402,-0.01353786477385609
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648619113701044,0.31378960023341745,-0.010495445076290908,-0.013619627605362405
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260832921074013,0.3135062433771981,-0.010580928410797054,-0.013700698390993743
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32568859726585725,0.31322715241905436,-0.01066544985913336,-0.013781092677877329
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325301805125153,0.31295220484463965,-0.010749034591899841,-0.013860825397765857
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249226293711238,0.312681283446472,-0.010831706887029677,-0.013939910905875685
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32455079794403047,0.3124142760034318,-0.010913490160140184,-0.014018363016186842
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241860521805813,0.3121510749861331,-0.010994406995065225,-0.014096195033618067
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238281460127773,0.3118915772854998,-0.011074479174284533,-0.014173419783433859
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32347684521989684,0.31163568396221314,-0.01115372770902383,-0.014250049638191724
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313192673010466,0.31138330001498,-0.011232172868848376,-0.014326096542498092
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322793177968351,0.31113433416581815,-0.01130983421061305,-0.01440157203580586
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224603962474059,0.3108886986607652,-0.011386730606666017,-0.01447648727345705
146,4.0,2.2882421327223783,2.467553016591296,0.13270216094636,2.4724135213558154,12.076719396574823,18.113120541943733,False,False,0.028335529219954726,0.5498408512892394,0.0,0.0,0.3221333881990622,0.310646309084599,-0.01146288027223051,-0.014550853046149082
146,4.5,3.3336512727744188,3.599449221185291,0.20775752803187494,2.316240796649441,11.858337884953647,17.84763414899339,False,False,0.03992359502789487,0.46021776581416385,0.009935127123562029,0.0,0.3217964866490864,0.31011862337065066,-0.011541948170914817,-0.014714275838513627
146,5.0,5.330193214126456,5.869420195510656,0.403567425224321,2.4305569963416813,22.517377241065724,33.59890825095829,False,False,0.05854798590559604,0.3602255481838974,0.09465320790385055,0.0,0.32145508191161254,0.30961224503835877,-0.011622714694186064,-0.014873091257766126
146,5.5,7.181158585552577,7.961883555826958,0.5629158312935335,2.6203921455973087,22.324790562607355,33.03441204704707,False,False,0.07784423344288868,0.37099093392808885,0.250127584020375,0.0,0.32108619182284587,0.30909554028241154,-0.011710716378447185,-0.015037184795164334
146,6.0,7.951037119404985,8.878246708353803,0.6713101939353068,2.3710444777424775,21.86907663094741,32.10423066465997,False,False,0.08359390080957056,0.30104773691407527,0.3410339858325096,0.0,0.3206856540775761,0.3085596255007143,-0.0118071384705814,-0.015209586884972188
146,6.5,8.418481646055419,9.435937291481025,0.6713510393288017,2.5511615363724243,22.262430656150784,32.39724752294853,False,False,0.09087075870402986,0.35461844383178476,0.43988670895884036,0.0,0.3202667927483172,0.3080556708312471,-0.011908951503314377,-0.015373788320703503
146,7.0,8.681088654724876,9.869432452568336,0.760935970415681,2.7554914628393994,21.681431578506043,31.985664969153756,False,False,0.09015135491066525,0.33576769213686597,0.5316219685552518,0.0,0.31984117504164916,0.3075335022408559,-0.012013444422988653,-0.015546082851048389
146,7.5,8.845898346128795,10.202744705360567,0.8885141736244182,2.6544159610786373,20.821161355903445,30.694684118430153,False,False,0.08697828667099486,0.26584502467175253,0.6171171080556963,0.0,0.31939904287356796,0.30699022948491156,-0.012123112151842924,-0.015727706938273054
146,8.0,9.19604028680483,10.595107962468486,0.845606362886849,2.5984054935557865,21.396700773179575,31.103481796925227,False,False,0.0938910106100313,0.29669543323969716,0.7036635082230718,0.0,0.3189365562408668,0.3064614216983259,-0.012239065007122454,-0.015906847164542354
146,8.5,9.2779169765707,10.813907765439605,0.9298548250342158,2.6634726140542764,20.85582458433979,30.47454437060766,False,False,0.09156145627415704,0.2695396802798551,0.7651066165336251,0.0,0.318473353691639,0.30594176014620583,-0.012356480063942715,-0.01608518315175725
146,9.0,9.187647831447146,10.76358701696663,0.9421602199570632,2.635650505142928,20.7144450102791,30.215274345920683,False,False,0.08989789606043291,0.25856641614913173,0.7387570401238391,0.0,0.3179974041371453,0.30541705961269916,-0.012478480382239648,-0.016267589846280735
146,9.5,9.576998094397116,11.29393391404759,1.0068494887830723,2.8050649154460428,20.554115326971285,30.065281186388738,False,False,0.09280151642365966,0.26583285617061,0.7334716904946501,0.0,0.31752722487660096,0.3048981007116189,-0.012600366357922142,-0.016450348842143678
146,10.0,9.572695827742818,11.35065588865038,1.035797345833325,2.7707060098169243,20.408378117794207,29.76757675466753,False,False,0.09195298773798805,0.25427066235484314,0.8481327808937718,0.0,0.31705413201994204,0.3043618164379319,-0.012724394281546411,-0.016641699433919698
146,10.5,9.590412087512487,11.472205006958678,1.1556641983629001,2.807976407106158,19.726824798468883,28.693305130807808,False,False,0.08849451753593753,0.22196758767516436,0.8804315181888684,0.0,0.31656819118411594,0.3038319280865366,-0.012853257341378382,-0.016833291132883167
146,11.0,9.804526410454642,11.718745297962231,1.146213538508667,2.7813509012584205,19.941491044023223,28.80302874294288,True,False,0.0916122785989083,0.23043734599355972,0.8908651509271307,0.0,0.31606829832410965,0.3033000269497276,-0.012987391917486156,-0.01702817113957547
146,11.5,10.707553073042455,12.44540838480031,0.910120863804327,2.659425293008524,21.897766380327795,31.122730865882268,False,False,0.11278862569349266,0.33892740273814925,0.34974693805466595,0.0,0.31557199054778146,0.30277351791437135,-0.013122162586601444,-0.017223640130960345
146,12.0,10.575308714512296,12.573239060388744,1.0648665810783593,2.7823584395376226,20.842941391980823,29.837492525533687,True,False,0.1041230799959946,0.27939822580838114,0.492863322674696,0.0,0.31516996335498115,0.3022634714132962,-0.013232513861246888,-0.017415466642105863
146,12.5,10.472263890742912,12.515452997818024,1.116663906942798,2.7504100042836974,20.461301754910934,29.212309189157455,True,False,0.1009307535610776,0.25508218679606354,0.5246887729884624,0.0,0.31473669205629884,0.30174127244775406,-0.01335264025875519,-0.017614418612616863
146,13.0,10.40352735059654,12.455673672851827,1.151871403823811,2.838752046440892,20.202372228207985,28.991878311175114,True,False,0.09852555993354978,0.24737542195015533,0.36565710492027614,0.0,0.3142970818115114,0.30122494586147897,-0.013475810242644978,-0.01781371237581375
146,13.5,10.713532932035719,12.415516760231842,0.8995408179528945,2.57169229254432,21.96422383937975,31.025256268411017,False,False,0.11335041398824904,0.33154211471781725,0.2751231781372619,0.0,0.3138752486551125,0.30070041307074546,-0.013595231754395762,-0.01801883876337571
146,14.0,10.309855900275142,11.906752573091605,0.911876371109805,2.6500939825102354,21.599513183133652,30.951684610025275,False,False,0.10649627039310469,0.3149733456560455,0.19527238003819192,0.0,0.3134966644374596,0.3002090966665193,-0.013703448707079608,-0.018213447476530902
146,14.5,10.198606294651867,11.888418987570152,0.9881121091934054,2.714124873013285,21.020311887126816,30.283256452482995,False,False,0.1015286893908793,0.2835857078504084,0.19388217072772235,0.0,0.3131291227511204,0.29971064956874693,-0.013809459767437426,-0.018413359629980502
146,15.0,9.38535726357117,10.68711409450825,0.8296262191601916,2.6624809001463334,21.57620609556544,31.504524866343395,False,False,0.09680010914613443,0.31531095775764895,0.10833827239891439,0.0,0.31275593609182717,0.2992067081771073,-0.013918067044242562,-0.018618050036793878
146,15.5,4.04359261360883,4.7148616845126385,0.3516624923064293,0.9946777468164084,10.8518085275038,15.403822060400167,True,False,0.04205279798251266,0.12072293921042467,0.06719335259223008,0.0,0.31241423294703413,0.2987107293879624,-0.014018375707974087,-0.018822070324628622
146,16.0,8.936286679330319,10.081180605471834,0.7977481125938639,2.506504312231393,10.74696655988312,15.74672645992588,False,False,0.09167938629907357,0.294300645611452,0.07974902413564786,0.0,0.31249874273841244,0.2987747533339651,-0.013993490123386262,-0.018795589883027704
146,16.5,5.581709524947947,6.444654443086052,0.4842215266115784,2.4208334271159404,21.703617384464202,32.89899313228293,False,False,0.05804899886791854,0.29424714086969045,0.06656013472492602,0.0,0.3128910699528869,0.299024280055426,-0.013878626209409673,-0.018692793948122486
146,17.0,8.355042458293163,9.292609412780237,0.6882590513441557,2.5569739392662933,10.999327814753968,16.27502442931565,False,False,0.08860020724490163,0.33577583444315123,0.06275412367229952,0.0,0.3127116762221663,0.29867309560839816,-0.013931013013211735,-0.01883765579610512
146,17.5,8.931682696423271,10.218362846926173,0.8533016301381035,2.5875578258720426,21.09492915845756,30.885725160848207,False,False,0.08933341290644645,0.2745908547921,0.12576826910715003,0.0,0.31238983301649,0.29818582757235873,-0.014025570235676115,-0.019040799261285837
146,18.0,7.650312412563583,8.541692509129284,0.6339066927451681,2.5535034024346457,21.976247915532326,32.595086391896295,False,False,0.08100596646375804,0.3304842496643786,0.04942917565132258,0.0,0.3120445332075182,0.2976970733873515,-0.014127842331050345,-0.019247102220747922
146,18.5,1.9026403047939267,2.0978922184918245,0.12046156156743955,0.5119025841029059,11.842497472457872,16.78910852520414,False,False,0.022731683101542624,0.09713151595373226,0.004793054411589199,0.0,0.31173679985295655,0.29721432624958466,-0.014219712549815123,-0.019453401853136244
146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114971570187728,0.2969717636992756,-0.014291732048441612,-0.019558020831643378
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112750254300788,0.2967908684978833,-0.014358864490208565,-0.019636464341283404
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110557143412724,0.29661187306292724,-0.014425501220300136,-0.019714441070552306
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108391500176923,0.29643473594858794,-0.014491653252746626,-0.01979195970136602
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106252618517897,0.2962594171915788,-0.014557331137461863,-0.0198690286034608
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104139821718833,0.2960858782341901,-0.014622544990055816,-0.019945655851521128
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020524606627764,0.2959140818525849,-0.014687304519140609,-0.020021849241084598
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999899122123603,0.2957439920899096,-0.0147516190513823,-0.020097616303328493
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100372697231743,0.29581810438902983,-0.0147396585374255,-0.02006456218731224
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104385539029008,0.296255515425003,-0.014614943376638363,-0.019870747722049498
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31156176698621485,0.29741641321809653,-0.014272273614674178,-0.01936673246793918
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412259539913856,0.3000192727148571,-0.013525060394015166,-0.018289283871149423
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264995497596429,0.31247026373913017,-0.010492624428180487,-0.014001870638896921
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298728544299448,0.3159255039525847,-0.00980751252906785,-0.013026003129008775
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33754610929431084,0.323707919331502,-0.008432463559736198,-0.011101527380080616
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416643592299112,0.3279446966005757,-0.007786760903953712,-0.010192578465734226
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473917824941244,0.3338081482194208,-0.0069811579374010795,-0.009072452343250721
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539076529060743,0.34048062822804276,-0.0061788916644397235,-0.007966334420974133
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35862302661666556,0.3453556257426546,-0.005664334245736558,-0.007256027181226367
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595139109081058,0.34638292423634576,-0.005572759215343084,-0.007115819367109846
147.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581652221555133,0.34514680577236706,-0.005712066282033013,-0.007284915165962174
147.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569542578203468,0.3440369019539127,-0.005840575711218311,-0.007440700442574515
147,6.0,1.7951951878884291,1.9796163899045136,0.11571037426366473,0.4979256321016724,11.825148802742676,16.826585187803634,False,False,0.021392243130422255,0.09253410058990863,0.017432017166105013,0.010352442744154686,0.3558415397576349,0.34302000558214585,-0.0059616036904988285,-0.007586809139291164
147,6.5,7.497819071652296,8.35046890769664,0.6344514059026318,2.4229497769821213,21.922654078917226,32.45130215529304,False,False,0.0791090742011208,0.30525609869327,0.2105698562392615,0.12373722542200523,0.35478717214337185,0.34201581486816396,-0.006078958549035197,-0.007734345729823904
