doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
203,18.5,4.2970604280564615,4.569469828827467,1.151795136962975,1.8251523323920527,28.53558643512603,30.10066587829818,False,False,0.08551302835078113,0.14072490654410374,0.0,0.0,0.26682688534091925,0.22436502935425467,-0.03659985506355398,-0.11569083515438586
203,19.0,0.0,-0.29590937403087825,0.0,9.25467576368449,0.0,18.26111878976662,False,False,0.0,1e-17,0.0,0.0,0.2667446985411934,0.22428714048358053,-0.036674797680404145,-0.11595786584023449
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26669751551887777,0.22398472741524897,-0.036717901627718146,-0.11700138891026868
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26665051079660024,0.22396222951470332,-0.03676090065929317,-0.11707945224707839
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666036829937237,0.22393983432445771,-0.036803795469907266,-0.11715721872313634
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26655703074631765,0.2239175409354465,-0.03684658674642595,-0.11723469073262398
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665105527068788,0.22389534845050343,-0.03688927516793164,-0.11731187064029264
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664642475440584,0.22387325598415567,-0.03693186140585003,-0.1173887607819488
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26641811394239434,0.22385126266242272,-0.03697434612407479,-0.11746536346492932
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663721506020498,0.223829367622619,-0.037016729979088586,-0.11754168096856782
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663263562385565,0.22380757001316123,-0.0370590136200825,-0.1176177155446495
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26628072958256455,0.22378586899337954,-0.03710119768907186,-0.11769346941785894
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26623526937959646,0.22376426373333255,-0.037143282821010856,-0.11776894478621722
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661899743898066,0.2237427534136267,-0.03718526964390395,-0.11784414382151091
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26614484338774613,0.22372133722523876,-0.037227158778915186,-0.11791906866971291
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660998751621317,0.22370001436934273,-0.03726895084047574,-0.11799372145139282
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660550685156201,0.22367878405713973,-0.03731064643638834,-0.11806810426212165
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26601042226458704,0.22365764550969186,-0.03735224616793042,-0.11814221917286688
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659659352389098,0.22363659795775911,-0.037393750629954765,-0.11821606823038007
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659216062817552,0.22361564064164,-0.03743516041098849,-0.11828965345757679
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658774342493714,0.22359477281101506,-0.03747647609332949,-0.11836297685390948
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265833418010884,0.22357399372479383,-0.03751769825314134,-0.11843604039573273
204,5.5,2.3585113474242676,2.576419198284145,0.28398257989577225,7.575084591259024,15.803619400200134,18.051687000617502,False,False,0.07735004065952336,1e-17,0.0,0.0,0.2657895564480962,0.2235533026509649,-0.03755882746054629,-0.1185088460366604
204,6.0,7.771755492314048,7.925702046817865,0.9412772102761471,7.442738542914076,31.72651305884699,32.25906256330876,False,False,0.251958619639923,0.07305412330660004,0.0,0.0,0.2657372623520086,0.22330366911853688,-0.037607931712500445,-0.11939130192458859
204,6.5,11.048505060816309,11.117874463417838,1.4363896905599254,7.170147054804374,31.576556927632847,31.828211466950513,False,False,0.3581892784618429,0.1129559107673253,0.0,0.0,0.26566524768397626,0.22305812359262883,-0.0376756745708549,-0.12026669054573061
204,7.0,13.970981899218913,14.121447351175746,1.9016288242963815,7.023146340577951,31.108322491627504,32.07767427885592,False,False,0.45646210962228645,0.19274165246255823,0.0,0.0,0.26557841487715106,0.22282090563413393,-0.03775754336641458,-0.12111941136914965
204,7.5,16.08869250313178,15.74333345280975,2.7229112998254354,2.206558890895448,29.974756581479465,29.259314316478942,False,False,0.4415973027039125,0.4274720693318625,0.0,0.0,0.26547766607118506,0.22258821735752315,-0.03785278926891967,-0.12196261486005941
204,8.0,17.839212718303678,17.043553361931565,3.2469775807538825,2.651721427937672,28.99452272611258,27.688825854709744,False,False,0.4379250248139322,0.38413848462505873,0.0,0.0,0.2653522353759043,0.22250124121990933,-0.03797175551835281,-0.12227952710987985
204,8.5,19.186029713355797,18.367697679962205,3.6390102341871353,3.236364703869102,28.065931560617546,26.72172636812114,False,False,0.43433763642286677,0.4136687080025284,0.0,0.0,0.2652111079616935,0.22240088956840345,-0.038106124169475314,-0.12264635323167211
204,9.0,19.936816375597783,18.71424735438822,4.586705453146916,4.0518397235264665,27.732018834371658,26.79787638443458,False,False,0.4160539517610701,0.3854618803858934,0.0,0.0,0.26505827477939964,0.2222829445844882,-0.038252255434901065,-0.12307910984441543
204,9.5,19.28802573933274,16.880392300072714,3.9403927119751794,3.6125192614297448,26.468699695178657,24.778079640549258,False,False,0.39075778619908463,0.350176263917008,0.0,0.0,0.264876934563112,0.22214042649538754,-0.03842648081705293,-0.12360437475562523
204,10.0,19.14804993067547,17.265703621346184,4.620440306004418,4.413909452322679,26.4004089788882,25.535105626289592,False,False,0.3643653087770106,0.34452075634962875,0.0,0.0,0.26471528051349386,0.22201127289978967,-0.03858256252146869,-0.12408261232633108
204,10.5,18.822803586977283,16.857833031054867,5.830560553707608,4.8876655593444465,26.69104463438009,25.919513348968493,False,False,0.3349381028080495,0.280934551696872,0.0,0.0,0.26453320963807775,0.22185797074293023,-0.03875923146480307,-0.1246530344389299
204,11.0,17.479942485798972,15.595467256027897,5.681969743681503,4.810125798202255,26.388209143519287,25.71624076877787,False,False,0.3005708332847278,0.24956304223607978,0.0,0.0,0.26431469440467426,0.22169042527317637,-0.038972493735114876,-0.1252799082757835
204,11.5,17.560775153473813,15.413912686093507,6.295318482429805,4.926211230353016,26.258824382862613,25.231310672765485,False,False,0.2902372190854705,0.22632055912974244,0.0,0.0,0.26410081393542767,0.2215253040737886,-0.03918254116314809,-0.12590126319531758
204,12.0,17.332642425685208,15.452635703769777,6.594514079598645,5.395864218423106,25.927372185723293,25.388048802341096,False,False,0.2775899960846783,0.22859685307925182,0.0,0.0,0.263868530313376,0.2213567523357077,-0.03941213894163709,-0.12653918735319336
204,12.5,17.283062604862437,15.005653399649988,6.921002537953902,5.174079107527395,26.017856115625236,24.52277684760041,False,False,0.2675398758399713,0.20129158586301638,0.0,0.0,0.26362734087741146,0.22117407946177067,-0.03965217931810934,-0.1272347597750325
204,13.0,18.13592128091465,15.33084514022578,7.414186652553996,5.294845964249369,25.724012466880527,23.67025954495115,False,False,0.2744482074121203,0.19332305243134484,0.0,0.0,0.2633764194889213,0.22099819020309314,-0.03990369244033651,-0.12790866226387432
204,13.5,18.148154089697755,15.446784151987353,7.428823273487853,5.3541761782364485,25.751767231700732,23.7806574443499,False,False,0.2745318873073471,0.1970622433397772,0.0,0.0,0.26311072522975154,0.22081872702875643,-0.04017201640237794,-0.12860049435521795
204,14.0,18.455923354142953,15.794165853961305,7.47449068128956,5.382013443033438,25.740395644730814,23.67237681325648,False,False,0.279632547016456,0.20077706753021815,0.0,0.0,0.2628447258682255,0.22063754685390266,-0.04044273019727126,-0.12930331667607953
204,14.5,18.169003875922606,15.413209242270081,7.221168209427347,5.170756026328867,25.727805045902002,23.45343117379209,False,False,0.275903647858223,0.19541489847818422,0.0,0.0,0.26257748228044897,0.22045560126453292,-0.04071682624602968,-0.13001355940429485
204,15.0,17.787419554049457,15.45998177736518,7.041340696358972,5.386391428252613,25.81650624113403,23.969788583825128,False,False,0.2696584368924942,0.2059168803480571,0.0,0.0,0.2623180333990623,0.22028011861132638,-0.040984974454718354,-0.1307028290295975
204,15.5,16.92415960666321,14.566460585408175,6.51944987817471,4.948765290634648,25.798880061448806,23.625068472171797,False,False,0.2572826587575924,0.1926855682204937,0.0,0.0,0.26206415623132306,0.2200981913775378,-0.041249332872609366,-0.1314218548833042
204,16.0,15.634812208491956,14.197009542303826,6.034354428295396,5.106177002815436,25.050663363968553,24.153291181863125,False,False,0.24085992693754993,0.20443185643751793,0.0,0.0,0.2618261920368721,0.21992957010150177,-0.04149890411218453,-0.13209235873873768
204,16.5,14.42664403355977,13.415165661938719,5.2553378170274705,4.6608091166574654,25.468688944183796,24.705426516263692,False,False,0.22756444233011236,0.2017804203339679,0.0,0.0,0.2616030274392718,0.21975626347955807,-0.041734533737188204,-0.1327855983798044
204,17.0,12.816136191522471,12.14262746117365,4.26672566363468,4.632323711933008,26.471434503098585,25.857134554094586,False,False,0.20378693918428176,0.2274889806958966,0.0,0.0,0.2614035481572434,0.21959649576087356,-0.04194645884773235,-0.1334283920356653
204,17.5,10.125421890798968,10.01702743270641,3.2282348337103506,3.6592869530844916,26.536812925337433,26.334645496620624,False,False,0.16889242581660252,0.19568667028436196,0.0,0.0,0.26123409036596057,0.2194376621129078,-0.042127462510204966,-0.1340709791381045
204,18.0,6.519062648246937,6.978613737953758,1.9720134584826068,3.586781072620256,27.117147563989334,29.0690044546611,False,False,0.11227777261724736,0.22913543989583232,0.0,0.0,0.2610961612717998,0.2193083201338473,-0.04227545292020235,-0.13459688424036245
204,18.5,3.1380697540689617,3.5856874785422135,0.9122024252440323,2.381244354093236,27.802801045388943,30.96400293000008,False,False,0.05598367965505717,0.1607828072435055,0.0,0.0,0.2609963430259976,0.21918124208145118,-0.04238292559278887,-0.13511589713712024
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609286963990236,0.21909068417011207,-0.04245593832639799,-0.13548715959197857
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608887576712669,0.2190721929365444,-0.04249911315789141,-0.13556311277820304
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608489459335503,0.21905377185787045,-0.042542200994967,-0.135638826518482
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260809260371792,0.2190354204174408,-0.04258520230573437,-0.13571430241796897
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26076970017996853,0.21901713810423637,-0.04262811755401667,-0.13578954206540314
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607302645600045,0.21899892441278734,-0.042670947199408386,-0.13586454703333464
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606909527216658,0.21898077884309358,-0.04271369169732909,-0.13593931887834573
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26065176388245337,0.21896270090054631,-0.042756351499079255,-0.1360138591412686
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26061269726749925,0.21894469009585113,-0.04279892705189333,-0.13608816934740062
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605737521094648,0.2189267459449529,-0.042841418798992247,-0.13616225100671175
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26053492764844,0.21890886796896103,-0.04288382717963566,-0.13623610561405497
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26049622313184484,0.21889105569407702,-0.04292615262917249,-0.13630973464936666
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26045763781433245,0.21887330865152282,-0.042968395579090976,-0.13638313957786785
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26041917095769346,0.2188556263774703,-0.043010556457068395,-0.1364563218502607
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603808218307628,0.2188380084129723,-0.04305263568701854,-0.13652928290292107
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603425897093268,0.21882045430389468,-0.04309463368914019,-0.13660202415808917
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26030447387603317,0.2188029636008495,-0.04313655087996342,-0.1366745470240565
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26026647362030164,0.21878553585912963,-0.04317838767239583,-0.13674685289534824
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602285882382364,0.21876817063864404,-0.04322014447576754,-0.13681894315290558
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26019081703253966,0.2187508675038546,-0.043261821695876286,-0.13689081916426246
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601531593124274,0.21873362602371374,-0.04330341973503041,-0.13696248228372102
205,5.5,0.6897998245029102,0.7895943420365055,0.04677871162323218,1.9681428748878158,16.75548431870938,18.195700364949207,False,False,0.0314509993359863,1e-17,0.0,0.0,0.26011561439354536,0.21871644577160315,-0.043344938992092914,-0.13703393385252308
205,6.0,5.754265050124931,5.9198864933493525,0.48935371484689466,4.666946286003531,33.351863818980846,34.41342154373356,False,False,0.2509198850734434,0.11100100304235534,0.0,0.0,0.26007676726166445,0.21863982028794063,-0.04338794653075151,-0.13735313701346558
205,6.5,9.652641139419854,9.873339600982284,0.8758079410022884,6.0498839995428355,32.52435030427126,33.489796958186055,False,False,0.4076697427764757,0.14415011911205675,0.0,0.0,0.26002465049750734,0.21848165791654328,-0.043445721982224864,-0.13801471232995013
205,7.0,13.62895128810018,13.737809979557051,1.3581584350467086,5.44631134333836,32.08965517028393,32.508400969290015,False,False,0.5556197059232085,0.20142924373359802,0.0,0.0,0.25996096022547593,0.2182817429333034,-0.043516447788511325,-0.13885618684172166
205,7.5,15.416249526968295,15.686126522649769,1.8900959615033284,6.635387245312771,30.76778295724269,31.860508577554114,False,False,0.48229168684530155,0.19860295691008226,0.0,0.0,0.2598827963996219,0.21810013630015265,-0.04360342709360573,-0.1396257189698654
205,8.0,18.297336581149377,17.810719520358084,2.7565729628694844,2.1545895700745987,29.62002828818256,28.348768399213142,False,False,0.4902043513633764,0.4406986938832765,0.0,0.0,0.2597886591218239,0.21788263757707993,-0.043708447025932434,-0.14055380466132958
205,8.5,19.130173159150964,18.387694312277205,3.1143030085907517,2.5318016264551777,28.698377504256683,26.99228183517439,False,False,0.46164295977618763,0.40927934508754216,0.0,0.0,0.2596684330732139,0.21780067279382426,-0.04384299517243452,-0.14090539542275052
205,9.0,19.501425170260646,18.971852121931207,3.69858486045174,3.246282420712752,28.3007976683285,27.127290836641144,False,False,0.42873545022006315,0.39118186138750005,0.0,0.0,0.25953749937933324,0.2177073615109757,-0.04399006895660016,-0.14130688980552106
205,9.5,18.732558211557155,18.58571839387015,4.045652001684844,3.943908595694221,27.47054899718065,27.367494609359973,False,False,0.38322354230264044,0.3875931221138632,0.0,0.0,0.2593890076983365,0.21759250614564027,-0.04415755252727971,-0.14180289137171684
205,10.0,22.963202666666476,21.28467232882421,5.510446651568188,4.2004520494772235,27.199150997986862,25.105511885737286,False,False,0.4445544443207954,0.34658655144446604,0.0,0.0,0.2592301294950809,0.21745661590135712,-0.044337564071465,-0.1423923210337963
205,10.5,22.392517826768284,20.607184874381396,5.156655572028204,4.706936956342571,26.80104478345646,25.944143757881328,False,False,0.42913177151805404,0.39452792495123623,0.0,0.0,0.2590270700870161,0.21731302635784544,-0.044568864178079946,-0.14301821213221033
205,11.0,22.14147742163466,20.25842935276129,5.242032659307511,4.834699266299394,26.60650853163056,25.93553819240357,False,False,0.4165885823477312,0.3845601710102976,0.0,0.0,0.2588348130903697,0.2171541802504484,-0.04478913991508723,-0.14371429593828094
205,11.5,22.202672981748222,20.195792443001647,5.771696635775937,4.773347739756571,26.629042810376173,25.447785337742392,False,False,0.4057807969460711,0.33369043088633854,0.0,0.0,0.2586400798125337,0.21699152773227626,-0.0450135307505176,-0.1444311024598363
205,12.0,22.066872172250157,20.055981170925715,6.140075924869672,4.856122564644895,26.608883874791154,25.240133669790005,False,False,0.3930874286529583,0.3126262601494999,0.0,0.0,0.25842943680377345,0.21683078621274646,-0.04525771202504517,-0.14514353163864885
205,12.5,20.718916969529246,19.232904945537683,5.649030413357444,4.687270579381331,27.52878751915253,24.981892766709116,False,False,0.34799878762148306,0.2824047659114687,0.0,0.0,0.258207759841759,0.2166675977169688,-0.04551633153155763,-0.14587094558384814
205,13.0,18.815352856648772,17.989985770060983,5.30571896526856,4.567969989774016,26.70191260009369,24.993738715605836,False,False,0.3176104125000591,0.2617730237648245,0.0,0.0,0.2580010327053426,0.21650956971719723,-0.045759043152570476,-0.14657935705744918
205,13.5,20.510077352056708,18.970702753346956,5.353251340977037,4.6715444642204895,27.4270202617531,24.655028207351933,False,False,0.34082890502607355,0.28557651913685167,0.0,0.0,0.25780478812057633,0.21635520368289182,-0.0459908262970038,-0.14727517714384739
205,14.0,17.88863713589824,17.174458319225142,4.769104330437339,4.321983891938284,26.71221912843572,25.205701217010553,False,False,0.3068290371895952,0.267911820933437,0.0,0.0,0.2576072084892931,0.2161977607130783,-0.046225551999994514,-0.1479887847204925
205,14.5,14.09462892394358,14.098004162928536,3.7794424009824956,4.2015271306339255,26.950367883339872,27.147598131532952,False,False,0.24206296723041462,0.26601160356476633,0.0,0.0,0.25742739181157887,0.21605094081407133,-0.04644037398652717,-0.14865783037877564
205,15.0,14.131911703700908,14.096688792748882,3.7364787400031605,3.9644764054710846,27.03570035587302,26.96837680668796,False,False,0.24417681990370327,0.2540521660731899,0.0,0.0,0.25727759809754697,0.21590781676807397,-0.04662020570360698,-0.14931338639391956
205,15.5,14.130581973910926,13.993701072465516,3.708231865975773,3.8361355525528635,27.150220202437907,26.775725449998163,False,False,0.24549229836005132,0.24941148840782396,0.0,0.0,0.25712920372047443,0.2157719133989803,-0.04679914797153873,-0.14993894982578077
205,16.0,18.929424253127728,17.64633267956713,5.085990940229997,4.20859108313903,27.023490683915156,25.239247208031472,False,False,0.3335614094604514,0.279300920954685,0.0,0.0,0.2569817631576255,0.21563994355984017,-0.04697772319117926,-0.15054929479428983
205,16.5,17.33827100027256,16.68934297869334,4.35562812375922,4.2429651566725495,27.309865957632905,26.426695831375646,False,False,0.31423890763984097,0.31885616589755683,0.0,0.0,0.25679276580237637,0.21549676552324742,-0.04720777848110397,-0.15121471196811917
205,17.0,14.418126415630692,14.036045722185557,3.325326354425654,3.5293378570638576,28.31320937812677,27.201423799856233,False,False,0.2640375746912058,0.2872891819223801,0.0,0.0,0.25662594934672867,0.21535260071158063,-0.047411911807799155,-0.15188813658139608
205,17.5,7.342863169396018,7.758646248152464,1.6562993926589473,2.881892140461673,28.373332558320087,30.79286707516895,False,False,0.14031845276068614,0.26169372360538623,0.0,0.0,0.25649038177685896,0.2152300643203003,-0.04757855416956114,-0.15246324426717026
205,18.0,5.860055193460198,6.160343356365666,1.256140913687665,2.0355516076173803,28.783176637298673,30.77714594108336,False,False,0.1164410231053345,0.1956440784932595,0.0,0.0,0.2564053741543735,0.2151271550418028,-0.04768339100279344,-0.15294817108790248
205,18.5,1.8783898810958668,2.165354668712049,0.3888079299766284,1.181417541371006,14.495331857483768,17.018982937531685,False,False,0.039359696874605124,0.13338811147810223,0.0,0.0,0.25633256218981093,0.21504988605386882,-0.047773398741819545,-0.15331344294881386
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25628607018548566,0.2149984926641366,-0.04783097287890269,-0.15355694953027135
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256251429588504,0.21498286983792655,-0.04787392253610579,-0.15363106008728725
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256216884412962,0.2149672975528513,-0.04791679808110216,-0.15370497184837814
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25618243413454705,0.2149517754911813,-0.047959599851127584,-0.15377868595017907
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25614807823335417,0.2149363033381442,-0.0480023281808333,-0.15385220351940604
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561138161938351,0.21492088078188828,-0.04804498340231439,-0.1539255256729706
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560796475047486,0.2149055075134467,-0.048087565845137896,-0.1539986535180957
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560455716591115,0.2148901832267022,-0.048130075836370106,-0.15407158815242683
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560115881541501,0.21487490761835215,-0.04817251370060413,-0.15414433066414604
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559776964912526,0.21485968038787467,-0.0482148797599863,-0.1542168821320789
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559438961759222,0.21484450123749463,-0.04825717433424297,-0.1542892436258041
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559101867177305,0.21482936987215046,-0.04829939774070627,-0.15436141620575983
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558765676302723,0.2148142859994615,-0.04834155029433984,-0.1544334009233482
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25584303843112005,0.21479924932969593,-0.048383632307764345,-0.15450519882103841
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25580959864177993,0.21478425957573866,-0.04842564409128225,-0.15457681093247091
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25577624778764807,0.21476931645306044,-0.048467585952902514,-0.15464823828255445
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557429853979672,0.21475441967968678,-0.04850945819836478,-0.15471948188756837
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557098110057845,0.21473956897616786,-0.048551261131163426,-0.1547905427552577
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556767241479094,0.2147247640655483,-0.04859299505257104,-0.1548614218849319
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25564372436487254,0.214710004673338,-0.048634660261661695,-0.15493212026755748
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556108112008848,0.214695290527483,-0.04867625705533421,-0.15500263888585278
206,5.5,1.3952191846788906,1.5711414772323906,0.1288233205887152,7.42363482381103,16.051598279846733,18.136945633790457,False,False,0.04894951130016488,1e-17,0.0,0.0,0.25557798420379724,0.2146806213583369,-0.04871778572833464,-0.15507297871438003
206,6.0,6.873750776452322,7.023121939596447,0.6517431029613221,7.297515258447056,32.268352353920385,32.75802345452829,False,False,0.23109877542637489,0.06363341460556741,0.0,0.0,0.25554134800187184,0.21444154617576558,-0.04876418148314306,-0.15622455615176944
206,6.5,10.603197914155539,10.865948049450207,1.0713143187006136,6.957063662008416,31.11662784283852,32.441528843904685,False,False,0.35509207734477855,0.12260242703399692,0.0,0.0,0.2554889867962789,0.21420632861391864,-0.04883057952193419,-0.15736716513797022
206,7.0,14.270208684887827,14.458480721231087,1.6357301903411776,6.793513488405133,30.949499573474498,32.01363671752586,False,False,0.46503269521971136,0.20643525449721323,0.0,0.0,0.25542402484942806,0.21398144865612873,-0.04891310090748323,-0.15846855701394877
206,7.5,16.718465798633986,16.280088274525834,1.738717887806056,6.4545109362478135,29.818413685133592,29.01455030417094,False,False,0.49871742447743195,0.18232928429071296,0.0,0.0,0.25534208240128453,0.21376155749611678,-0.049017421640653897,-0.15955410024138625
206,8.0,18.70471502108484,18.129190339761244,2.1267354866738115,6.46923785224063,29.23690847120418,28.912119910044446,False,False,0.5146889392041833,0.22311134916955538,0.0,0.0,0.2552571101193991,0.21355195961055187,-0.04912587011845755,-0.16059680018150485
206,8.5,20.497355329255093,19.47951634080716,2.8762517942635624,2.0443906474782345,28.94698572183545,26.33023724031453,False,False,0.5216191351614404,0.4071893271078634,0.0,0.0,0.25516048980400763,0.2133419598702259,-0.049249520343441607,-0.16164936996740645
206,9.0,20.997214208580893,20.66103465340619,2.7830349485753225,6.188568114120081,28.212391178227307,27.917057666948818,False,False,0.510872491801946,0.2440663729651497,0.0,0.0,0.2550412912539559,0.21326578682515973,-0.04940255886457756,-0.1620331279773823
206,9.5,21.74516747132069,20.321430916734588,3.235040690563162,2.93680379453245,28.029173273410006,26.66301053295555,False,False,0.5019572810720033,0.46585302156143393,0.0,0.0,0.2549249937552377,0.21306435908281893,-0.04955240032751356,-0.1630529775380148
206,10.0,23.185388770144563,22.09539369335113,4.039085284565671,3.480400226541694,27.874429113354758,26.602160578994262,False,False,0.5068772710690401,0.45879238868413297,0.0,0.0,0.25479511229303725,0.2129612898286088,-0.049720362298722315,-0.16357768329226421
