doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
314,13.5,8.21526307919654,8.355068449427737,0.8044747257501359,0.9669149307984786,28.20471512469829,30.1407130186205,False,False,0.14858939594758824,0.18598179669204856,0.0,0.0,0.2751981729956392,0.2743772114280445,-0.010203295845863042,-0.010382814058821781
314,14.0,8.008370324555713,8.136926951452754,0.7410380774935811,0.9188396960937114,28.49469298091042,30.610439393799368,False,False,0.14978571782753589,0.19201858683053752,0.0,0.0,0.27514772549828437,0.2743226398529366,-0.010214221718928376,-0.010394877695784066
314,14.5,7.561150501116307,7.744575328710561,0.6776795704671603,0.9564782099739507,28.63679814188913,31.35488547217647,False,False,0.14382406385780655,0.20892896465272962,0.0,0.0,0.2750989740321488,0.27426936505773664,-0.010224793289681226,-0.01040667050547869
314,15.0,6.578238149577405,6.756648276508429,0.5669326056955728,0.9014466920322999,28.78702530965325,31.837447103251932,False,False,0.12741640861513592,0.2065558169892911,0.0,0.0,0.2750519164131384,0.27421516055911854,-0.01023500971354377,-0.010418685198931946
314,15.5,2.0762181505236867,2.166976652209564,0.1468750865580123,0.4310256782442421,14.865705151116567,17.186776625235176,False,False,0.04544007914182386,0.13498744637307322,0.0,0.0,0.27500778335810183,0.2741624332256716,-0.010244602067908105,-0.010430388063497525
314.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27497460876433505,0.2741219722613055,-0.010251819525104976,-0.010439378841398008
314.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749452968233154,0.27409275426361734,-0.01025820158083923,-0.010445876978936779
314.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749160324415755,0.27406358360191463,-0.010264577924300897,-0.010452369315588126
314.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27488681546838123,0.2740344601320391,-0.010270948569613957,-0.010458855864411464
314.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27485764575372684,0.2740053837104459,-0.010277313530841653,-0.010465336638425386
314.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748285231483297,0.27397635419420074,-0.010283672821986854,-0.010471811650607748
314.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747994475036256,0.27394737144097653,-0.010290026456992469,-0.010478280913895795
314.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27477041867176416,0.27391843530905047,-0.010296374449741798,-0.010484744441186283
314.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282897335806593,0.2820454870740139,-0.00868528914912092,-0.008839548128392364
314.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916789481515804,0.2897378990837544,-0.0072657473642463695,-0.007554550447245697
314.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932023682999941,0.2912739748865776,-0.007048113925081559,-0.007324919201206324
314.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934946009372022,0.2915794299485497,-0.0070072438955258816,-0.00728023621217189
314.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29343150686530384,0.29152255134416394,-0.007016044333656888,-0.007288532361766702
314.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933687528976833,0.2914659397279583,-0.0070248101776539925,-0.0072968005667524176
314.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29330633410823576,0.2914095917566394,-0.007033541930181614,-0.007305041177756584
314.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932442456785795,0.29135350415080397,-0.00704224008327272,-0.0073132545389124805
314.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931824828949144,0.2912976736933019,-0.007050905118631267,-0.007321440988021843
315.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29312104114499393,0.29124209722765093,-0.007059537507924061,-0.007329600856712424
315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930599159152067,0.29118677165650275,-0.007068137713062168,-0.0073377344705906275
315.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29354219480623106,0.29167492624180064,-0.007000613999095201,-0.007266332258516813
315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934801167126,0.29161865727630004,-0.007009263028908306,-0.007274521071296887
315.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934183612488861,0.2915626458005527,-0.007017879529509029,-0.007282683148809562
315.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29335692385374906,0.2915068886403186,-0.007026463964816095,-0.007290818822809205
315.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938388845097028,0.29199460447454306,-0.006959449951793697,-0.007220013935467378
315.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944304042109303,0.29268226998320496,-0.006878222913885155,-0.007121544734064355
315.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951204678105106,0.2933852570310457,-0.006784863215627423,-0.007022503540427112
315.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29505348658491626,0.2933237121094347,-0.006793859875083193,-0.0070311096485811
315.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952701370197121,0.2935610749939781,-0.006764810605038197,-0.006997985996622656
315.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963603355895087,0.29466463619291444,-0.006620822344268781,-0.006846365628644329
315.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974414234862096,0.2957598001114175,-0.006481569651504115,-0.006699689136280806
315.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981064708771915,0.2964395112224153,-0.006397610602368684,-0.006610505754171939
315.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980272752227738,0.29636617468730186,-0.006407541572257331,-0.0066200608656519
315.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979486369150138,0.29629331088693295,-0.006417420523000988,-0.006629570408954303
315,8.5,2.252813522347533,2.29288668690076,0.05517478283477523,0.4881014236581684,16.89017294643582,18.299092918299134,False,False,0.11130951381517391,1.10220630976433,0.13485954111648188,0.13485954111648188,0.29787054526140666,0.29622091157338226,-0.006427248459313876,-0.006639035182848064
315,9.0,2.2513933581677024,2.293212583998061,0.0548853516645824,0.6126180120747463,16.890172946472195,18.335414695649202,False,False,0.11123934476530514,1.4402703546859992,0.1354915405699691,0.1354915405699691,0.297788053909814,0.2961327878889766,-0.0064376492560832554,-0.006650576971115611
315,9.5,4.1686274111559305,4.254770719066688,0.15023602885070206,0.47845386216856445,16.33213608051899,17.804650159590608,False,False,0.15294924143001057,0.5258953940684795,0.47634172760086774,0.47634172760086774,0.2977060798268076,0.2960418622147141,-0.006448004368138766,-0.006662510386224256
315,10.0,3.8226617105349803,3.932686419196645,0.2217099581970603,0.5517143628758825,15.34152849172572,17.17619868484983,False,False,0.09626649618097498,0.2459927438522363,0.6819314001632429,0.6819314001632429,0.2976132921864146,0.29594600906560814,-0.006459749016531779,-0.006675117666680762
315,10.5,4.834931382041988,4.970430052665118,0.34101421818827093,0.6371006350173735,14.890498953044737,16.500521922604534,False,False,0.10654410012249203,0.20436039546330778,0.6575227959791997,0.6575227959791997,0.2975138148821185,0.2958433466128268,-0.006472368254705787,-0.0066886515575705265
315,11.0,4.820074245231805,4.964348647944336,0.3555168184779545,0.6750398351109775,14.776216487995262,16.463656573176788,False,False,0.10295692566494674,0.2002513303831168,0.6581732507267002,0.6581732507267002,0.2974123702682516,0.2957395266427601,-0.00648526680421441,-0.006702370740712155
315,11.5,5.068542558507602,5.195251888372828,0.38435988713785435,0.6142049313517223,14.71073468221282,16.0567777192562,False,False,0.10639331612748494,0.17373700280408216,0.7463707399989448,0.7463707399989448,0.2973110205484489,0.2956351235967957,-0.00649818336433736,-0.006716200223694946
315,12.0,4.570301652381466,4.7189177565038465,0.3538345885963138,0.6859720998796107,14.650045877118197,16.429773745012294,False,False,0.09442251703950519,0.18672938124223906,0.8883970411679422,0.8883970411679422,0.2972071104977208,0.29553042219590725,-0.006511457522142804,-0.006730102806263206
315,12.5,6.478716944846706,6.679354058131055,0.49842023171547056,0.9252215153758896,29.338623703436962,32.80482101012596,False,False,0.13452359497965163,0.25406478774566454,0.9356576050600875,0.9356576050600875,0.2971007754413618,0.2954205733508455,-0.00652507435953686,-0.006744725131867885
315,13.0,6.227439387398402,6.410850677037693,0.4969859133427513,0.8628442836296951,29.14478276284097,32.40151614677218,False,False,0.12611523719685352,0.22183000313266432,0.8674932326096191,0.8674932326096191,0.2969899201544334,0.29530368175956057,-0.006539305563908629,-0.006760325824061709
315,13.5,6.135667211768843,6.326552602368845,0.47158194637117157,0.8814306026097856,29.337661331615053,32.84434443399725,False,False,0.12738453469677177,0.24159730472727697,0.8461070171022537,0.8461070171022537,0.2968813273055776,0.29519057354303346,-0.00655328158675104,-0.006775461826725834
315,14.0,6.553583925385402,6.75666606583701,0.5036484445323121,0.9343653224750709,29.3492279445044,32.83731407420768,False,False,0.1362667367721271,0.25751403704988723,0.9413631989249945,0.9413631989249945,0.2967743965592271,0.29507792448297454,-0.006567077894662059,-0.006790575852965474
315,14.5,6.1103141540141,6.301500372063181,0.4924750604014827,0.888469778331773,29.09582233220231,32.546438552994225,False,False,0.12297677464940035,0.2248483447287553,0.8140526382778545,0.8140526382778545,0.2966645977948459,0.29496180663627874,-0.006581279651594274,-0.0068061966332312145
315,15.0,2.260026338130623,2.3562458662134174,0.17325574203087454,0.4822151396968466,14.65649103545101,17.031352425397007,False,False,0.04677048319773226,0.13184307013780983,0.39423318561931064,0.39423318561931064,0.29655882758237495,0.2948505620318147,-0.00659499437051834,-0.006821201329546121
315.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518843480285668,0.007518843480285668,0.29647267745062217,0.2947611424842253,-0.0066061897889337804,-0.006833290351327771
315.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964014891255726,0.2946946554407642,-0.0066154576841084296,-0.006842295295220853
315.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633090625056857,0.2946287210214922,-0.006624661795744687,-0.006851239121925094
315.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962607267462075,0.2945631385083959,-0.006633828181710009,-0.0068601488004955335
315.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296190943994003,0.2944979026015077,-0.006642957480138426,-0.0068690248579387665
315.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961215515361489,0.2944330081203287,-0.006652050314233347,-0.006877867809782302
315.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960525430703763,0.2943684500002667,-0.006661107292732057,-0.006886678160407636
315.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959839124450156,0.2943042232892054,-0.0066701290103520754,-0.006895456403371296
315.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29591565365425315,0.29424032314420173,-0.006679116048220301,-0.0069042030217141385
315.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958477608335764,0.29417674482830314,-0.006688068974285402,-0.0069129184882595965
315.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29578022825539485,0.29411348370748114,-0.006696988343714612,-0.006921603265901298
315.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295713050324832,0.29405053524767566,-0.006705874699275332,-0.00693025780788046
315.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956462215756779,0.2939878950119453,-0.006714728571702464,-0.006938882558053526
315.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955797366664966,0.2939255586577189,-0.006723550480051886,-0.006947477951150521
315.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295513590376881,0.293863521934145,-0.006732340932040932,-0.006956044413024315
315.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954477776038473,0.29380178067953294,-0.006741100424376273,-0.0069645823608915115
315.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29538229335836524,0.2937403308188851,-0.006749829443069769,-0.006973092203564828
315.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29531713276201577,0.29367916836151275,-0.006758528463742962,-0.006981574341677847
316.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29525229104377176,0.293618289398735,-0.006767197951920451,-0.006990029167901986
316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951877635368959,0.29355769010165605,-0.006775838363312936,-0.006998457067156328
316.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29512354567595106,0.29349736671901766,-0.0067844501440900915,-0.0070068584168103895
316.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29505963299391785,0.29343731557512426,-0.006793033731143845,-0.00701523358688021
316.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949960211194152,0.2933775330678371,-0.006801589552342476,-0.007023582940218017
316.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29493270577401914,0.2933180156666355,-0.006810118026775824,-0.0070319068326957015
316.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29486968276967607,0.2932587599107418,-0.006818619564992085,-0.0070402056133823014
316.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294806948006206,0.293199762407308,-0.006827094569226482,-0.00704847962471583
316.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29474449746889286,0.2931410198296613,-0.006835543433622071,-0.007056729202669583
316.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946823272261571,0.29308252891560643,-0.006843966544443258,-0.007064954676913173
316.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946204334273087,0.29302428646578305,-0.006852364280281924,-0.007073156370968433
316.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945588123003756,0.29296628934207497,-0.00686073701225684,-0.007081334602360473
316.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29449746015000566,0.29290853446607,-0.006869085104206496,-0.007089489682764063
316.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29443637335543943,0.2928510188175692,-0.006877408912875392,-0.007097621918145351
316.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028718274211761353,0.028718274211761353,0.29437554836854923,0.2927937394331414,-0.006885708788094479,-0.00710573160889938
316,8.0,2.466257845751521,2.532491152829364,0.13312447469975153,0.3975030453076312,15.494564384597236,17.44757058296169,False,False,0.06527055567881396,0.19822961866806102,0.16645884324556784,0.16645884324556784,0.29431423578182736,0.29273594747460735,-0.006894087075084266,-0.007113924872220201
316,8.5,5.214826402622426,5.360796497091078,0.2913036690477622,0.8949215659250493,30.844409116591546,34.924958392406566,False,False,0.13476786934166954,0.42337000819059045,0.5411164716713903,0.5411164716713903,0.2942461426525774,0.29266448356941105,-0.006903405912816147,-0.007124071737207929
316,9.0,7.460482570598144,7.667497393246045,0.4921442847449155,0.962225478646809,30.196270422743773,33.61500286401571,False,False,0.1744360051077287,0.35554343897155183,1.2981792965104624,1.2981792965104624,0.29416446116928785,0.29257059600844487,-0.006914603846440173,-0.007137428221245632
316,9.5,7.330051054020137,7.501562725308004,0.5423173749175231,0.8818039143225562,29.568727229089973,32.50845996409544,False,False,0.15691340673656282,0.2606871420938229,1.1555098803819774,1.1555098803819774,0.2940581473510794,0.2924555212487956,-0.006929210575601063,-0.007153838831535725
316,10.0,8.233461860568703,8.413394140548776,0.7129696772975811,0.9600936577651425,28.85499783154213,31.282657127857327,False,False,0.1608079544493678,0.22451670497069143,1.9568006823985806,1.9568006823985806,0.29395448113011274,0.2923464633181383,-0.006943488358935756,-0.007169432195623099
316,10.5,8.41108794304142,8.521854245016428,0.8557678679415553,0.9875091028956474,28.026465494519336,29.87189475480062,False,False,0.14910935389728175,0.17917016739965394,2.4485490542161443,2.4485490542161443,0.2938258115450162,0.29221477871174295,-0.006961257771685032,-0.007188313864564228
316,11.0,8.504495665037183,8.494829122195481,0.9925955939503652,1.014063338164783,27.23291547343517,28.316393659872126,False,False,0.13851597657662065,0.14643330109061797,2.5999183855245036,2.5999183855245036,0.2936808990639946,0.2920698263118277,-0.006981334158131778,-0.0072091653256761605
316,11.5,8.454097459170292,8.27771272774953,1.1066104778505816,1.0113262074537095,26.509217274329647,26.942560204014484,False,False,0.12935491536045232,0.12214076320916692,2.7858904057165312,2.7858904057165312,0.2935287367606888,0.2919204669565118,-0.007002487979418918,-0.0072307248780948095
316,12.0,8.349041112561777,7.915426794069452,1.2672370437647968,1.0345500853875382,25.574123974938665,24.879102108208492,False,False,0.11720851788982409,0.09768868603164169,2.6875619219517093,2.6875619219517093,0.29336901543692173,0.29176656018024966,-0.0070247734779136095,-0.0072530198839922625
316,12.5,8.187438013377836,7.490369130017487,1.391493215404064,1.049679136410253,24.911350413113897,23.36800718510014,False,False,0.10774235951133852,0.08249369573744952,2.572871493553987,2.572871493553987,0.29320790592791723,0.29161481364593744,-0.007047336872278196,-0.0072750808284435834
316,13.0,8.236322127687544,7.880366943253214,1.2292384485067094,1.0425121979819891,25.727159662796637,25.20998159433564,False,False,0.11622945879418148,0.10064959703830917,2.4550320629064104,2.4550320629064104,0.293046775057819,0.29146586017947934,-0.0070699882093865985,-0.007296812192645155
316,13.5,8.173884475537193,8.118150662335212,1.0081455740437326,1.0016507355561066,26.82129319079663,27.443724019483682,False,False,0.12774742093327157,0.12889792514964388,1.9447857003042257,1.9447857003042257,0.2928931436804296,0.29132035832067593,-0.007091664742164505,-0.007318113435338639
316,14.0,7.757922041456331,7.876898485813667,0.8003967571360768,0.9612163450511354,27.820343923454182,29.622080325607712,False,False,0.13444208931119195,0.16403591680893778,1.482207506354084,1.482207506354084,0.29275872972759526,0.2911893733285722,-0.007110693673250259,-0.007337351752492539
316,14.5,7.517186181032311,7.63663504890836,0.7749145701428142,0.9636762303848658,27.836076763383858,29.920072282340392,False,False,0.13049387151810807,0.16512863366709418,1.410119275320707,1.410119275320707,0.2926419457874376,0.2910716536939643,-0.007127275299316738,-0.007354692290595796
316,15.0,5.463012478197259,5.671696840484881,0.4923261681008687,0.9496392750606555,28.502833020663672,32.443900670731374,False,False,0.10227613091227186,0.19899246304837762,0.6659244760224998,0.6659244760224998,0.29252791242516,0.2909559404321933,-0.007143510102819826,-0.007371784081741173
316.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30571476491530264,0.30571476491530264,0.29244076249905543,0.2908601171730461,-0.007155946747003917,-0.007385973181060562
316.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012771435737489368,0.012771435737489368,0.29237596758300777,0.29079850950078173,-0.007165209680244369,-0.007395112677614809
316.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923189903225904,0.29074470213577547,-0.0071733666257759385,-0.007403105837316475
316.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922625511013376,0.29069141580329505,-0.0071814572699242215,-0.007411031571700021
316.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922063158261301,0.2906383167420976,-0.007189529310623282,-0.007418939339840404
316.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29215028217699895,0.29058540295454793,-0.007197582981999469,-0.007426829349422362
316.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920944478799125,0.29053267247970777,-0.00720561851340784,-0.0074347018042218525
316.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920388107056108,0.290480123392463,-0.007213636129550188,-0.007442556904196908
316.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919833684684753,0.2904277538026748,-0.007221636050589624,-0.007450394845576064
316.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919281190254337,0.29037556185435665,-0.007229618492261635,-0.00745821582094409
316.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29187306027489646,0.29032354572487246,-0.007237583665982106,-0.007466020019325704
316.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918181901557257,0.2902717036241594,-0.0072455317789521054,-0.007473807626266693
316.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29176350664623457,0.2902200337939715,-0.007253463034259686,-0.00748157882391295
316.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170900776321634,0.2901685345071445,-0.007261377630978763,-0.007489333791087385
316.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916546915610018,0.2901172040668815,-0.007269275764265162,-0.007497072703364683
316.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916005561305444,0.2900660408060578,-0.007277157625450004,-0.007504795733144126
316.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29154659959853185,0.2900150430865456,-0.007285023402130363,-0.0075125030497203826
316.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29149282012652356,0.28996420929855626,-0.007292873278257457,-0.00752019481935255
317.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914392159101128,0.2899135378600017,-0.007300707434222376,-0.007527871205331214
317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913857851781129,0.2898630272158718,-0.00730852604693938,-0.00753553236804384
317.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913325261917666,0.28981267583762965,-0.0073163292899269886,-0.007543178465038444
317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912794372439779,0.28976248222262263,-0.007324117333386671,-0.007550809651085516
317.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29122651665856547,0.2897124448935086,-0.007331890344279646,-0.00755842607823854
317.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911737627895371,0.28966256239769916,-0.007339648486401318,-0.007566027895892622
317.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911211740203842,0.28961283330681525,-0.0073473919204539466,-0.007573615250841982
317.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910687487633963,0.28956325621615914,-0.007355120804117124,-0.00758118828733569
317.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910164854589941,0.2895138297441989,-0.007362835292116594,-0.007588747147132134
317.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29096438257508145,0.2894645525320674,-0.00737053553629101,-0.0075962919695520366
317.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909124386064139,0.2894154232430732,-0.0073782216856571655,-0.00760382289153017
317.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908606520739862,0.28936644056222516,-0.007385893886473245,-0.007611340047665766
317.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908090215244347,0.28931760319576855,-0.007393552282300656,-0.007618843570271639
317.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907575455294571,0.2892689098707333,-0.007401197014064035,-0.007626333589422148
