doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25619937338346727,0.28246214286426913,-0.05563347342048513,-0.02749251798250951
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561883903353177,0.28244966207151473,-0.055650702744943804,-0.027501293768842652
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25617742255945575,0.28243720039550313,-0.05566791417360402,-0.027510059295303525
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25616647000652515,0.28242475776797793,-0.05568510776104111,-0.027518814596588368
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561555326274186,0.28241233412106476,-0.0557022835615646,-0.027527559707205065
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561446103732765,0.2823999293872683,-0.055719441629219074,-0.02753629466147465
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561337031954849,0.2823875434994695,-0.055736582017787015,-0.02754501949353269
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256122811045674,0.2823751763909226,-0.05575370478078967,-0.027553734237330638
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561119338757165,0.28236282799525225,-0.05577080997148915,-0.027562438926637216
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25610107163772605,0.28235049824645136,-0.05578789764288978,-0.027571133595039585
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560902242840556,0.28233818707887753,-0.05580496784773987,-0.02757981827594486
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25607939176729544,0.2823258944272508,-0.055822020638534225,-0.027588493002581375
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25606857404027233,0.2823136202266512,-0.05583905606751425,-0.027597157807999637
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560577710560473,0.28230136441251547,-0.05585607418667072,-0.027605812725074137
196.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010933579412226254,0.013152964302438551,0.25604698276791443,0.28228912692063496,-0.05587307504774505,-0.02761445778650423
196,6.0,5.313141092434599,5.609645703194143,0.1671589539435881,0.38077371978912933,28.173343568630496,32.895286771860334,False,False,0.09575718614514528,0.26367208722364355,0.09731782416349383,0.11706736943182114,0.2560359484365244,0.2822765940767654,-0.055890469733495145,-0.0276233146913225
196,6.5,4.113912629218926,4.10593191837558,0.20863550938088327,0.17642304717640545,12.605586729548632,12.548399059753242,False,False,0.05875336739950973,0.056681558309262775,0.12100129421439837,0.14489844707797417,0.25601888339591683,0.2822525228518696,-0.055917383461450504,-0.027640334790717327
196,7.0,9.398012500245468,9.060821693326865,0.762240514899068,0.6328016049472849,21.744528318724196,20.508838403925544,False,False,0.10423205269763275,0.09197072262915076,0.26757163656860006,0.3209993681349798,0.25600027928107716,0.2822326785725675,-0.05594674131611262,-0.027654375111975986
196,7.5,10.666900930784667,8.569719171846227,1.1877727421201019,0.7108889203085388,20.16723052102706,16.228050281309415,False,False,0.10505702732713748,0.06731528369607298,0.4727832225566622,0.5713362109849579,0.25596499517025006,0.2821977719491509,-0.05600246892024131,-0.02767909212357599
196,8.0,10.324000979995429,7.603942706411536,1.4073919745033223,0.750124909935485,18.89621976241475,14.515397683354193,False,False,0.09441749405428213,0.05398867472224414,0.5639816866358388,0.6950190111666396,0.2559146864964358,0.282155052608615,-0.05608203559030546,-0.02770937546859339
196,8.5,9.991132726783626,6.9673671483197985,1.5058397231778724,0.7634775583339602,18.309642223726744,13.80722909244193,False,True,0.08815581590866436,0.04776067793414165,0.6507677867678535,0.8245761711957877,0.25585698131629564,0.2821084666869168,-0.056173458865391344,-0.027742442800929912
196,9.0,9.29312404452319,6.168673225874585,1.5500443474000303,0.7801772630873055,17.695341832198014,13.257155648894903,True,True,0.07861467176779607,0.04115507897514461,0.7082658764744737,0.9284104668692653,0.2557948739210585,0.28205849120287935,-0.056272046274428576,-0.0277779660482953
196,9.5,8.349592375847898,5.329171244689611,1.5359308244635435,0.7677815121003957,17.047793403590674,12.929157687035485,True,True,0.06828142870213752,0.03497639249270089,0.7400969945495167,1.008890063439504,0.25573035592572524,0.2820056596086731,-0.056374668852285086,-0.027815575776564714
196,10.0,7.2735757728118084,4.696646038302163,1.4906296439461884,0.789748282558032,16.37572043381603,12.888725024641126,True,True,0.05735502156474793,0.030762858395731604,0.7425207263573521,1.0577276106226068,0.2556654297700021,0.2819512224291907,-0.05647815579546463,-0.02785438914129643
196,10.5,6.788450570951726,4.3329381459761676,1.4520920447370465,0.7723188768779896,16.110391334103635,12.837107373928937,True,True,0.05281654084680079,0.02834564012232351,0.7203729525340405,1.0757331082812878,0.2556015401966818,0.2818951147385315,-0.056580201683094355,-0.027894458108546145
196,11.0,6.232638080870467,4.180864742585103,1.3834821372038908,0.7883479799089496,15.943297431889647,13.197760552254596,True,True,0.0479662804270761,0.027708864926713643,0.6867955776709633,1.0812965185951555,0.2555391117616273,0.2818390109505442,-0.05668011661419216,-0.02793458991493852
196,11.5,5.5466658384698455,3.826033778271781,1.3092596705241901,0.7837947631888131,15.610874404799102,13.30499769695025,True,True,0.04183879280044845,0.025391731036467816,0.6389841374893073,1.064674252138558,0.2554791339642748,0.2817824099037355,-0.056776298604867784,-0.027975144038878564
196,12.0,5.9443953987878455,3.978336514733577,1.3862255839026814,0.7871399293324448,15.665122095257939,13.047707636865676,True,True,0.04502497544194971,0.02615044684474071,0.3813501766345177,0.6758087078048993,0.255422079970304,0.28172633126946517,-0.056867964385577834,-0.02801538997259728
196,12.5,4.92362317863649,3.5970731668566023,1.1954861329931894,0.7769826053894773,15.45086273765677,13.680793290003727,True,True,0.0368033434325194,0.02427606261785413,0.4950686884436305,0.9496835215690733,0.25536934776891457,0.28167946218153844,-0.056952836409717884,-0.02804907706600194
196,13.0,4.901332171360712,3.6435602321732756,1.1991817933523168,0.7848602550979604,15.452445713738925,13.732182748466315,True,True,0.03661303490818847,0.024555617554873493,0.4002367139080557,0.8301220607999187,0.255318466025147,0.28162632259203535,-0.05703486686497063,-0.02808732686937052
196,13.5,4.4886453121234124,3.4333906320726255,1.1287905774936784,0.7757922972842883,15.292657871463291,13.908992536668167,True,True,0.03326027962090791,0.023314739553976876,0.3834331096458394,0.8755259207334442,0.2552697712532787,0.28157586325685957,-0.05711349751316855,-0.028123702402817717
196,14.0,4.015765811496096,3.2996481722208237,1.0328769405854885,0.7808152708277689,15.153984594035848,14.279601380672826,True,True,0.029538333784896065,0.02275756393647825,0.2865508418931867,0.73228434939172,0.25522316943201734,0.2815245548354926,-0.0571888641249018,-0.028160745035784987
196,14.5,5.0572027705567075,3.6855834092686637,1.2270233820539747,0.7799929322962098,15.40721953013865,13.350103173363628,True,True,0.03771957852374819,0.024493274304529935,0.08537115197087967,0.24810019274244943,0.25518117839945154,0.2814765592291472,-0.05725687094243016,-0.02819544623705634
196,15.0,4.181287710058491,3.3623346902452886,1.0610223548859905,0.7757802567659454,15.223716987207798,14.145658588604803,True,True,0.03085889444201243,0.023085358714983253,0.14990196222653593,0.5403352442069653,0.25513936891385397,0.28144014495601455,-0.057324675220796005,-0.028221806522743618
196,15.5,3.7132512232346144,3.230585936179856,0.9822318210228613,0.7912608161084835,15.023617740085378,14.45800101697243,True,True,0.027113797687923435,0.022537156157097574,0.09348493776760979,0.4395828258719246,0.2550999926240883,0.2813968803807552,-0.05738861707622708,-0.028253162218445645
196,16.0,3.6128960052266477,3.1685774904864576,0.9674709669838194,0.782739257313866,14.896389078419755,14.316776372069942,True,True,0.026289629481347984,0.02198399166565245,0.05009025355503319,0.3481763121909764,0.2550638538983571,0.2813556660213603,-0.05744737302436808,-0.028283068925691636
196,16.5,3.577437684362471,3.1288854225544322,0.9643981620043887,0.7708944054809921,14.892661016457104,14.157714747401698,True,True,0.026014032712696953,0.02169941956451437,0.017099020577885742,0.26731639833153753,0.2550291155184425,0.28131685127364164,-0.057503916791249735,-0.028311267340853628
196,17.0,3.8609767263841155,3.333779447300501,0.996841912909542,0.7732067692344138,15.119560423013843,14.082212600395419,False,False,0.02841279904157646,0.023117002118954746,0.0,0.1988281635143868,0.25499525070779755,0.2812802638532242,-0.057559099644160915,-0.028337876938806666
196,17.5,4.014734385410804,3.4588052885667864,0.9869527060374016,0.7685122253164409,15.318220793310836,14.003964539802595,False,False,0.029867108095260785,0.024211526751603644,0.0,0.13760666031038193,0.25496103366896,0.28124527116664794,-0.05761491769373543,-0.028363353347031744
196,18.0,3.917497567095653,3.508873234858524,0.9127846411174315,0.7742598170897249,15.60630168489735,14.249328909419148,False,False,0.02924844446967592,0.02545143391368171,0.0,0.08509283374499987,0.2549270660215111,0.2812118669627079,-0.057670389872407586,-0.02838769759013133
196,18.5,3.4188829348106786,3.364873852951945,0.7427054299585139,0.743360253345933,15.878473038657589,14.797142104692611,False,False,0.025830977646571843,0.02606611875244771,0.0,0.044695552290197775,0.25489488034592017,0.2811795945903822,-0.05772300804190193,-0.028411239574007714
196,19.0,2.248641273164411,2.86504282746802,0.46298123715210127,0.7305440633392086,16.177842066654186,16.550046470427993,False,False,0.017290015341608178,0.02750936732068553,0.0,0.013984568167754313,0.25486676344174236,0.281149038885405,-0.057769019185589035,-0.028433549773304468
196.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548453295690119,0.2811195376712525,-0.05780412211130275,-0.028455108963890113
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25483494814420427,0.28110780509769867,-0.0578211328249743,-0.028463688182481635
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25482458011537207,0.2810960890727942,-0.05783812727659276,-0.02847225823883863
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254814225442321,0.28108438954213155,-0.057855105512169935,-0.02848081916146274
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25480388408504584,0.281072706451585,-0.05787206757750804,-0.028489370978712222
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547935560037292,0.2810610397473083,-0.05788901351820127,-0.028497913718803322
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547832411587407,0.28104938937573254,-0.057905943379636934,-0.02850644740981108
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547729395106352,0.2810377552835651,-0.057922857206996727,-0.028514972079670037
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547626510201523,0.2810261374177867,-0.05793975504525787,-0.028523487756175615
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25475237564821457,0.2810145357256501,-0.05795663693919487,-0.028531994466984834
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254742113355927,0.2810029501546782,-0.05797350293337974,-0.02854049223961711
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547318641045753,0.28099138065266194,-0.05799035307218441,-0.028548981101455394
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547216278556251,0.2809798271676588,-0.05800718739978126,-0.02855746107974692
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547114045707206,0.28096828964799053,-0.05802400596014437,-0.02856593220160441
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25470119421168386,0.28095676804224173,-0.05804080879705079,-0.028574394494006478
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546909967405133,0.2809452622992578,-0.05805759595408171,-0.028582847983799127
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25468081211938276,0.28093377236814326,-0.05807436747462385,-0.028591292697696086
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25467064031064035,0.2809222981982602,-0.05809112340187033,-0.028599728662279885
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25466048127680746,0.2809108397392259,-0.05810786377882194,-0.028608155904002994
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25465033498057765,0.280899396940912,-0.05812458864828828,-0.028616574449188133
197.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25464020138481547,0.28088796975344177,-0.0581412980528894,-0.02862498432402975
197,6.0,2.608216664930654,2.533474595857944,0.16665365944004598,0.14431137755036583,11.722935760020318,10.970774100462465,False,False,0.030611760750897474,0.02713297819181073,0.0,0.007573670543749159,0.25463008045255564,0.28087655812718926,-0.05815799203505582,-0.02863338555459436
197,6.5,7.316267012623625,7.44781648148711,0.5394545343796526,0.5757960418314129,22.15717218012353,22.729918814674484,False,False,0.08141757147465303,0.0904402091093997,0.0,0.024377000258902295,0.25461599856983314,0.28086154056839124,-0.05818122849014221,-0.02864444574801565
197,7.0,7.540937267288403,7.557585126654983,0.6277803766248963,0.6238134337420828,21.448670920756335,21.46086902315002,False,False,0.07950203834468798,0.08118708727805077,0.0,0.023795701599166986,0.25459304046520465,0.28083584979649545,-0.05821913422716925,-0.028663377872319415
197,7.5,9.00091074437671,8.6475233630584,0.8025212541081056,0.6703007067127458,20.803114823468157,19.467389424550007,False,False,0.09374749111443126,0.08095386801110699,0.0,0.028699827724151528,0.25456798893253363,0.28080904340429264,-0.05826052846897327,-0.02868314731125846
197,8.0,11.155511545241543,8.69292801673561,1.3029349257877458,0.7453693000823577,19.597328250674273,15.332215646069692,False,False,0.10678488224126534,0.0648706098916198,0.0,0.05773414618813349,0.254538783513856,0.28078102703550356,-0.05830882874801171,-0.02870382568709578
197,8.5,10.300937596853572,7.260779361321784,1.464679030374459,0.7707145760740104,18.36241209935977,13.74739966780955,False,True,0.09139340852276785,0.050030378733772654,0.0,0.053469948966131414,0.2544976590511479,0.2807505438240618,-0.058376918197725544,-0.028726344076160884
197,9.0,8.921434797675424,5.904846194264227,1.5066939466314329,0.7839787712318146,17.262203237224718,13.064966177618334,True,True,0.0742331864822739,0.03915986539994785,0.0,0.042294690168736056,0.25445269051660063,0.2807195732382591,-0.0584514758745468,-0.028749243094639235
197,9.5,7.753459177717719,4.958720885434161,1.4948723444858443,0.774942791918469,16.524257815723857,12.784471266999976,True,True,0.06187931578779836,0.032502553010006735,0.0,0.025121376532629056,0.2544067326162192,0.28068856806597753,-0.05852778594850923,-0.028772188503804235
197,10.0,6.630478567794116,4.287050129622861,1.408565348645675,0.7719732951055819,15.91840909720474,12.82395913600612,True,True,0.0512681520671064,0.028068633421383438,0.0,0.001267772788106561,0.2543610689559035,0.28065820298338,-0.05860371980713552,-0.028794680423551867
197,10.5,6.031846248899019,4.052430042077122,1.3610216755730902,0.7845563699388834,15.65498978831397,13.01882481764515,True,True,0.04581196767820353,0.026622847492468005,0.0,0.0,0.2543174754795347,0.28062849257823336,-0.05867631582828256,-0.02881670678888242
197,11.0,5.989451439072646,4.019559211148715,1.3646642510371192,0.7891949365687007,15.588500461497295,12.99688621915417,True,True,0.04530052304926385,0.026420898604792648,0.0,0.0,0.25427502790533435,0.2805985274570417,-0.05874710197753913,-0.028838941423908863
197,11.5,4.7472405724446105,3.5556921213447326,1.1581970001484048,0.7858953590717958,15.234579138258622,13.694513894983682,True,True,0.03518373744619654,0.024019419918911544,0.0,0.0,0.2542325057478412,0.2805684667683898,-0.0588181099937803,-0.02886126659849739
197,12.0,4.099395364352361,3.3134287258513897,1.06723972536092,0.7960308363473144,14.920365005753744,13.974426517535864,True,True,0.029844620389807806,0.02255274555617585,0.0,0.0,0.25419491868867955,0.28053849973726974,-0.058880958225609,-0.02888354180207672
197,12.5,3.8942464760403515,3.1781934372434346,1.0364618412795383,0.784709874508066,14.779007857482982,13.896978691641062,True,True,0.02815763367123641,0.021564582109154008,0.0,0.0,0.2541595125512373,0.2805083059808006,-0.058940229736630066,-0.02890600533310356
197,13.0,4.404986964479443,3.358890531498326,1.1384387150719517,0.7824142850329214,14.923933343310019,13.481451610741441,True,True,0.03212965452171795,0.022494429171046416,0.0,0.0,0.25412485242412325,0.28047839704551714,-0.05899831819389789,-0.028928276573843358
197,13.5,3.942659240578419,3.2371831463761853,1.0608468166209226,0.794946342268438,14.745803128657096,13.745032609781497,True,True,0.028460173035056376,0.021896295949390205,0.0,0.0,0.25408777295812013,0.28044855769047833,-0.05906053349920778,-0.028950515471679206
197,14.0,3.9095804721801093,3.180278129802253,1.051490150493924,0.7835327582003814,14.741833822902063,13.730240679906407,True,True,0.028200947681084144,0.021485799753684788,0.0,0.0,0.254052555635232,0.28041843432946245,-0.059119693498423005,-0.028972985779877485
197,14.5,2.9253212496272663,2.861712167753823,0.8401352034444562,0.7918557214733793,14.444023929278899,14.621847171796894,True,True,0.020762973846001963,0.02006802050884314,0.0,0.0,0.25401757346649007,0.2803885978605327,-0.05917852527167491,-0.028995261657491323
197,15.0,2.976168950427705,2.963131653827961,0.8386373425087587,0.7954253229563155,14.533371663171902,14.788453912585474,True,True,0.021237962812872355,0.02086600082291993,0.0,0.0,0.2539876427282426,0.2803585776534055,-0.059228914641047535,-0.02901769439446331
197,15.5,3.183750968170082,3.078196927807085,0.8634577700725923,0.7951898922207514,14.741385238243918,14.968460368887435,True,True,0.022950793948685162,0.02194609258215178,0.0,0.0,0.25395775969610396,0.2803284869988514,-0.05927927243043414,-0.029040199603705512
197,16.0,3.4151162879226407,3.1489160521297013,0.9067168642316003,0.7869885092893885,14.837783279889488,14.670817350275264,True,True,0.02475001642530899,0.022306346912167756,0.0,0.0,0.2539272968208252,0.28029841657653115,-0.05933065752742968,-0.029062709533938667
197,16.5,3.420728777696297,3.183787249853105,0.8989433562763651,0.779986269885936,14.914922743809495,14.640367429221982,True,False,0.024880622586824247,0.022624460869614504,0.0,0.0,0.2538958144296835,0.2802685562764857,-0.05938381564456009,-0.02908508183028381
197,17.0,3.650669638799317,3.339193745767039,0.8918295916310324,0.7887675033542874,15.135161477437586,14.544664749057144,False,False,0.02673013203281307,0.02396285279060035,0.0,0.0,0.2538645292760615,0.28023887746262716,-0.05943669444531364,-0.029107337581423583
197,17.5,3.3435625063004615,3.2316917011084616,0.7683958330624981,0.766056590808069,15.479404984562972,15.277188304224646,False,False,0.02471561285992055,0.024758019742921456,0.0,0.0,0.2538334255961582,0.28020900376019475,-0.059489319661837035,-0.02912975905820097
197,18.0,3.063034591959834,3.0889279443134976,0.7166595843319755,0.7398227558926523,15.402926418729683,15.160109499173032,False,False,0.022666127199484735,0.02391576999778055,0.0,0.0,0.2538052768120757,0.2801796860025318,-0.05953699113411574,-0.029151782393907835
197,18.5,2.1925645709999575,2.718215685536072,0.5024469903710099,0.7285646333122217,15.39093069524792,16.32709855943214,False,False,0.016305624978436205,0.02393267751348308,0.0,0.0,0.25377837338383524,0.2801510081439369,-0.05958259418017584,-0.029173343382543487
197,19.0,0.0,0.4265789243963978,0.0,0.5262744556316548,0.0,16.754398007326746,False,False,0.0,0.019422162424411703,0.0,0.0,0.25375658925466105,0.28012261306998204,-0.059619548821243845,-0.029194709652770694
197.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537467968578597,0.280099055576358,-0.05963616916370089,-0.029212449339600623
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25373701615453376,0.2800880604818662,-0.059652774924714755,-0.029220733263268118
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25372724711222466,0.2800770796111946,-0.05966936614241295,-0.029229009139689392
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253717489698616,0.280066112921503,-0.0596859428547615,-0.02923727699176403
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537077438815325,0.2800551603701555,-0.05970250509956567,-0.029245536842285418
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25369800962893874,0.2800442219147186,-0.05971905291447159,-0.029253788713941634
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25368828690893913,0.2800332975129604,-0.05973558633696618,-0.029262032629316263
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536785756897763,0.28002238712284916,-0.05975210540437905,-0.029270268610888533
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25366887593983084,0.2800114907025517,-0.059768610153882774,-0.029278496681034622
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536591876276203,0.28000060821043277,-0.05978510062249376,-0.02928671686202784
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25364951072179825,0.279989739605053,-0.05980157684707363,-0.029294929176039458
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25363984519115385,0.27997888484516864,-0.059818038864329556,-0.029303133645139173
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25363019100461065,0.2799680438897291,-0.05983448671081544,-0.029311330291296074
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25362054813122603,0.27995721669787704,-0.0598509204229328,-0.02931951913637878
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536109165401905,0.27994640322894593,-0.05986734003693131,-0.029327700202156554
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536012962008269,0.2799356034424597,-0.05988374558890997,-0.029335873510299617
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535916870825892,0.2799248172981313,-0.05990013711481797,-0.029344039082379713
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535820891550626,0.27991404475586124,-0.059916514650455145,-0.029352196939871004
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25357250238796175,0.2799032857757367,-0.059932878231473495,-0.02936034710415046
198.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25356292675113107,0.2798925403180305,-0.05994922789337704,-0.02936848959649826
198.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535533622145431,0.27988180834319937,-0.05996556367152376,-0.029376624438098985
198,6.0,2.7198549811854438,2.5377375441176664,0.2021282376867933,0.1560334747445078,11.174046388162049,9.722483083152417,False,False,0.02953029808933664,0.023215652370133535,0.0,0.0,0.25354380874829824,0.2798710898118833,-0.05998188560112556,-0.029384751650041535
198,6.5,7.357411449412881,7.247704788261769,0.6191574998015734,0.6019892108050119,21.52651934406635,20.717090400136378,False,False,0.07564030547473796,0.0755713369119356,0.0,0.0,0.2535294469135985,0.2798566643282384,-0.06000643206159753,-0.02939569366005703
198,7.0,6.8967841746317635,6.627243514706683,0.7077998319556993,0.6464174578705422,20.213091724774415,18.911311061954535,False,False,0.06535700799820512,0.0603668022767235,0.0,0.0,0.25350515272608165,0.2798316191429065,-0.060047980393565834,-0.02941470194004869
198,7.5,9.862895470772493,7.828801038131621,1.2097324790821176,0.7434600173848056,18.877293705162984,15.017209973355914,False,False,0.09076819815051301,0.057747518336684935,0.0,0.0,0.25347875599213826,0.27980552796701513,-0.06009316166581294,-0.029434518967929535
198,8.0,9.329030893907,6.620456326615428,1.4159552037229428,0.7789654582854711,17.77901218332598,13.589412821916149,False,True,0.0799637390534692,0.04542158586244886,0.0,0.0,0.25344040246755856,0.27977713626183587,-0.060158877448168946,-0.029456100587336158
198,8.5,8.322514587549353,5.619741559450633,1.4495792622141326,0.7707381398104489,17.050797848385294,13.126370405311098,True,True,0.06817537195859912,0.03740594664223318,0.0,0.0,0.2533971428305111,0.2797479112383536,-0.060233097675151635,-0.02947833446136577
198,9.0,7.662744361478777,5.0378131242526605,1.4378329059424946,0.7672789665718471,16.564912377338338,12.938235884334915,True,True,0.06113815576155204,0.03315843251202945,0.0,0.0,0.2533530923777366,0.2797188955926268,-0.060308781839621524,-0.029500427947597944
198,9.5,6.827440864170658,4.6528330466622165,1.3730760730163647,0.7869669347157376,16.164382289457336,13.226284391598664,True,True,0.053360368420790616,0.03101461050028504,0.0,0.0,0.2533093328617008,0.27968997559811476,-0.060384073351663785,-0.02952246736180266
198,10.0,6.069170241759407,4.226669105322941,1.278565498243359,0.7753080095884578,15.85869424235123,13.413461286969149,True,True,0.046690488537540445,0.028364862654997516,0.0,0.0,0.25326712819946123,0.2796605993120943,-0.060456791011671826,-0.02954487370070018
198,10.5,5.568591065368322,4.035725911730995,1.2380384445717,0.7912211226178251,15.605042884463796,13.571578462338088,True,True,0.04211919031195807,0.027180971676426566,0.0,0.0,0.25322718779033776,0.2796315141109301,-0.06052569924363838,-0.029567077093840554
198,11.0,5.797604842311001,4.140002847969683,1.2755639917254178,0.7866775708163969,15.682080428379361,13.424604006579397,True,True,0.04404661292719423,0.02773767902145019,0.0,0.0,0.25318822445909406,0.27960206254799747,-0.060593007919813625,-0.029589579523279938
198,11.5,4.9488897269020065,3.763666169576617,1.1620138853841813,0.7844818367349715,15.395243434893464,13.789886062953137,True,True,0.036915114455758624,0.025535603383289734,0.0,0.0,0.2531483771437517,0.2795727323407609,-0.06066193181904481,-0.029612008609556022
