doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
231,15.5,16.546258517894742,9.556486245123057,2.7778432708787473,0.9511178211000572,23.46839053310764,15.351884312432958,False,False,0.2118942497966239,0.07411121859061384,0.0,0.5419041797723113,0.21011972131418227,0.29608767413285,-0.17883834186672978,-0.018340635379141036
231,16.0,15.089537169023322,9.25842792984173,2.4525889126579625,0.9286712936723501,23.577376072137614,15.801771076136085,False,False,0.19469498456282042,0.07502534179092044,0.0,0.4112723112048315,0.21001569324982977,0.29600706602178184,-0.17942736443976162,-0.018373824092771475
231,16.5,13.386242879458955,8.48168707297801,2.1407371725324493,0.8673900414767435,23.87448002078706,16.69721821247159,False,False,0.17393984905563925,0.0730176100226996,0.0,0.3477491075594633,0.2099215749889841,0.29593121120304294,-0.179962200252079,-0.018405118861547654
231,17.0,11.436789092133623,8.590675892096186,1.5241553898454339,0.7806214884369646,24.722226221141668,18.670561565344986,False,False,0.161927114903183,0.08660851494650307,0.0,0.23400874874374888,0.20983696072958058,0.2958592537998367,-0.18044459502608343,-0.01843486240338408
231,17.5,7.716742653437944,6.8054424206441215,0.8887512273654641,0.637908098714953,25.58670116886188,21.231641876096568,False,False,0.11501512929378412,0.0847188326182494,0.0,0.127198299369725,0.20977106329384868,0.295793481695253,-0.1808213139297495,-0.018462097644616746
231,18.0,1.3662553560168238,1.6742440865403472,0.13945034809903822,0.42181023911410565,13.352732062697124,16.35928023282483,False,False,0.02111258148314722,0.06706191596643998,0.0,0.03379077841936636,0.20972445120305003,0.29573537583794574,-0.18108832987506657,-0.018486196930280224
231.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097005675205469,0.29568674876079676,-0.1812253225958436,-0.018506392734291596
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20968097309831088,0.29565201663567525,-0.18133780190088575,-0.01852083322718364
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096614511617764,0.295617403581658,-0.18144994499835582,-0.018535237113932894
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20964200116970438,0.29558290865031545,-0.18156175417628245,-0.01854960466981442
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20962262258684367,0.29554853090524197,-0.1816732316989645,-0.01856393616669781
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096033148838433,0.2955142694218501,-0.18178437980730186,-0.01857823187310427
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20958407753716654,0.2954801232871684,-0.18189520071911988,-0.018592492054262635
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20956491002900662,0.2954460915996439,-0.18200569662948748,-0.018606716972164174
231.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20954581184720364,0.29541217346894866,-0.18211586971103155,-0.018620906885616465
231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095267824851631,0.29537836801579104,-0.18222572211424554,-0.01863506205029563
231.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095078214417761,0.29534467437172957,-0.1823352559677907,-0.018649182718798233
231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094889282213408,0.2953110916789922,-0.18244447337879402,-0.01866326914069141
232.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209470102333485,0.2952776190902986,-0.1825533764331426,-0.018677321562562396
232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20945134329309087,0.2952442557686859,-0.1826619671957675,-0.018691340228066913
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20943265062021996,0.2952110008873387,-0.18277024771092992,-0.018705325377976624
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20941402384004043,0.2951778536294224,-0.1828782200024969,-0.018719277250225434
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20939546248275517,0.2951448131879195,-0.18298588607421495,-0.01873319607995519
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20937696608353107,0.29511187876546985,-0.18309324790997902,-0.018747082099560133
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093585341824298,0.2950790495742137,-0.18320030747409574,-0.018760935538730733
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20934016632433958,0.29504632483563836,-0.18330706671154412,-0.01877475662449641
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093218620589082,0.2950137037804274,-0.18341352754822965,-0.018788545581267673
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930362094047728,0.2949811856483137,-0.18351969189123682,-0.018802302630877073
232.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21039764573289987,0.2960601974924659,-0.17727557266541516,-0.0183519405596461
232,6.0,2.012496287553243,2.0932148772474655,0.030007202366215492,1.0164575611549085,16.7729014705636,18.104288820422852,False,False,0.09268388620456736,1e-17,0.0,0.04384467406104133,0.21037845910468325,0.2960260435074823,-0.17738295277377647,-0.018366004292693257
232,6.5,3.911961129549204,4.038555828186266,0.09042945360257336,0.9507102665358976,16.31040999238592,17.638119585873852,False,False,0.18084876458689922,1e-17,0.0,0.06973271220160672,0.21035843444012867,0.2959599461156037,-0.17749510286729128,-0.018393256735982293
232,7.0,9.456950404138972,9.442013587782055,0.2558763684412612,0.9059548813670516,32.25605082747151,31.416741213132916,False,False,0.4370091905549063,0.10208768230782986,0.0,0.13656526130482663,0.2103366516466588,0.2958951673827449,-0.177617192189441,-0.018420010641580248
232,7.5,13.446765930586604,13.433081721321265,0.5486006105876869,0.9029398431478589,32.45065707788129,32.102468119543474,False,False,0.6026403516686742,0.1532315085897753,0.0,0.21375579037451053,0.21030993484436755,0.2958298338057064,-0.17776706785580235,-0.01844703906298211
232,8.0,16.60555219763463,14.474339515052144,1.316493139543703,0.588443204369967,28.482856161981097,23.998854279075914,False,False,0.36627382120802343,0.21795383067873395,0.0,0.4121618770540791,0.21027443535807233,0.2957623693430919,-0.1779664377243112,-0.018474996930302568
232,8.5,17.687517775173408,13.523382168570933,1.668978934494543,0.7626323709481843,26.580834888609367,20.65294020458954,False,False,0.3159324306719478,0.1556691332693572,0.0,0.486713126461785,0.21021578616952105,0.29569852575700895,-0.1782963833262403,-0.01850149918204912
232,9.0,17.76056483562139,11.858138906688842,1.8886490071822932,0.8017740975681793,25.645324602176803,19.20887520070844,False,False,0.2887622558775407,0.12069406727718046,0.0,0.6107273081678919,0.21014654645643074,0.29562727167698827,-0.1786868148976619,-0.018531129288664204
232,9.5,18.524297567417726,11.343686411009404,2.38949196766086,0.8799467094626883,24.737260795427503,17.25101352195704,False,False,0.27143906237363447,0.09922387295268877,0.0,0.6054422606203936,0.2100707313719215,0.2955511938802963,-0.17911545268998408,-0.018562825562610883
232,10.0,18.02814303273404,10.210010421311654,2.356276615465943,0.8970969324638091,23.893671774287125,16.475832923440894,False,False,0.2538879100544017,0.08594495914991654,0.0,0.6445349413300807,0.20997983928896444,0.2954730207683304,-0.17963089198613466,-0.018595459805272576
232,10.5,17.773037118164922,9.344539909321078,2.6464628496437537,0.9553158727320306,23.003676248217108,15.33086032701014,False,False,0.23301205906508826,0.07337700703524695,0.0,0.6272318607739144,0.2098900167850621,0.29539325476893175,-0.18014194317131274,-0.01862882707996467
232,11.0,16.068681254987546,7.878465227809165,2.7562768792385555,0.9663010507660547,22.355304038348173,15.294571430087046,False,False,0.19746726152714553,0.060895404297545634,0.0,0.6387209197993899,0.20979148547481116,0.295312358482137,-0.18070446882531868,-0.018662737551879825
232,11.5,16.15104658035284,7.637013615268664,3.0677809712590873,1.0056252545877504,21.914785296628096,14.471109538388475,False,False,0.189759484630475,0.0559545129825274,0.0,0.5854989731078877,0.20968969838308735,0.29523088868572517,-0.18128770558856147,-0.018696960231732562
232,12.0,18.131828472670616,8.258183023862301,3.459083805755457,0.9870994358173965,22.041506609376633,13.072220359547803,False,False,0.21270451446278182,0.05641730874434847,0.0,0.4487991388736581,0.2095785570349516,0.29514994428438773,-0.18192701712355375,-0.0187310337402767
232,12.5,19.607335024824515,10.771120774127972,2.989111570229088,0.9570839592459393,23.762675087314268,15.395078908443516,False,False,0.2604813144823266,0.08160118470639416,0.0,0.449200749479479,0.20945564829704566,0.2950737974940572,-0.18263704017973956,-0.018763152932614543
232,13.0,19.38682496639285,10.849591930505069,2.7891544055767277,0.9263051500812535,24.128706065922067,16.2591199923546,False,False,0.26495754836867974,0.0861061900261839,0.0,0.4210326351012131,0.20934701204282483,0.294998649721541,-0.18326726907472182,-0.018794912878136456
232,13.5,20.491943273684996,12.0604845354904,2.842516330707731,0.9250788836394618,24.395132593185473,15.859526560115249,False,False,0.2868365104412088,0.0940784514245773,0.0,0.31180861167210117,0.2092444840312284,0.29492538708005017,-0.18386435854814545,-0.0188259356662982
232,14.0,20.4339959458219,12.61022481819521,2.729900696006534,0.9299170615998305,24.711038090466484,16.643651657448526,False,False,0.2933673768210329,0.10287325968310286,0.0,0.27260118233510683,0.20914040482226698,0.2948555660024019,-0.18447277221725916,-0.018855555980367433
232,14.5,20.75007270800687,13.817083085340169,2.578334402531639,0.9008589308594908,25.167502419116627,16.894258794668488,False,False,0.3110120432753468,0.1150106205567151,0.0,0.1919834656191405,0.20903979225219932,0.2947868854651303,-0.18506312403659517,-0.018884744768780843
232,15.0,18.571639459533827,13.320626875001924,2.218477033005763,0.8467210606272876,25.283520046254736,16.60233260832364,False,False,0.2765631127721364,0.10887138993960216,0.0,0.11111629467708499,0.20894382355257107,0.29472162159988025,-0.18562825403755137,-0.018912529677720738
232,15.5,13.445643180564346,11.934795688114214,1.312633873187564,0.754414452127959,26.200975764219262,21.134884669749937,False,False,0.2189949012885143,0.12950326432335255,0.0,0.05529511406090744,0.20885879590120662,0.2946605394993916,-0.18613061508839693,-0.018938576895755264
232,16.0,11.727069845233917,10.611396061633116,1.0700458386365765,0.6475091580093376,26.558143942991997,21.902790032229635,False,False,0.19710986432399086,0.12225727269127656,0.0,0.04029064226141714,0.20880121654909603,0.2946040352076052,-0.18647169422581975,-0.018962708758308862
232,16.5,9.302106057291379,8.649155540292393,0.8554023840275209,0.5852111513126378,26.909045870828955,23.06814506613101,False,False,0.15375694890164782,0.1085358221486239,0.0,0.026854684606204913,0.20875103182087634,0.29455131532371676,-0.18676955694649666,-0.018985256285347044
232,17.0,7.6530178946465455,7.516160928280866,0.5540652493896361,0.4734946825632463,28.247781975658057,26.493917793891143,False,False,0.14682406589883296,0.13453661136288428,0.0,0.018555512260409905,0.20870739641358688,0.2945009830393258,-0.18702899232497497,-0.019006811459098605
232,17.5,2.896722507130469,2.5648992462309073,0.22490564789181297,0.11595817001586697,14.088560830944735,10.887531152172553,False,False,0.05222913761378209,0.02715949656361716,0.0,0.006398402629629168,0.20867293107178148,0.294454376500819,-0.18723419997409246,-0.019026796167180598
232.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20864847659577312,0.2944190439401228,-0.1873799597597311,-0.01904196274902406
232.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208630880510498,0.29438750653999496,-0.18748492119422663,-0.01905551199985903
232.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20861334248763164,0.294356064227105,-0.18758960360410581,-0.019069031442791384
232.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20859586213790315,0.2943247163391893,-0.18769400869618869,-0.0190825212730164
232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20857843907591125,0.29429346222136593,-0.18779813816138377,-0.01909598168360363
232.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20856107292007325,0.29426230122602315,-0.18790199367488705,-0.019109412865528228
232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20854376329257532,0.2942312327127092,-0.18800557689637667,-0.019122815007702194
232.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20852650981932305,0.2942002560480244,-0.18810888947020707,-0.019136188297004846
232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20850931212989302,0.29416937060551634,-0.1882119330255995,-0.019149532918312492
232.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20849216985748525,0.29413857576557517,-0.18831470917682708,-0.0191628490545281
232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084750826388762,0.29410787091533225,-0.18841721952340146,-0.01917613688660995
232.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084580501143729,0.2940772554485606,-0.1885194656502511,-0.019189396593599754
232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20844107192776723,0.29404672876557647,-0.1886214491279025,-0.019202628352650703
233.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20842414772629142,0.29401629027314324,-0.18872317151265433,-0.01921583233905458
233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084072771605742,0.29398593938437706,-0.18882463434675106,-0.01922900872626853
233.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20839045988459723,0.29395567551865426,-0.18892583915855382,-0.019242157685941366
233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20837369555565305,0.29392549810152,-0.18902678746270607,-0.019255279387939393
233.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20835698383430265,0.2938954065645995,-0.18912748076030214,-0.01926837400037171
233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083403243843345,0.29386540034550973,-0.18922792053904774,-0.019281441689615184
233.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20832371687272397,0.29383547888777367,-0.1893281082734206,-0.01929448262033887
233.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20830716096959334,0.2938056416407357,-0.18942804542482858,-0.01930749695552795
233.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082906563481724,0.29377588805947835,-0.1895277334417658,-0.019320484856507503
233.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082742026847598,0.29374621760474096,-0.18962717375996482,-0.019333446482965564
233.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20825779965868482,0.2937166297428396,-0.18972636780254906,-0.019346381992975833
233,6.0,5.745023192225635,5.792169630878631,0.15409052090542286,1.0319559195266323,33.123661114332265,32.462147137607346,False,False,0.23576878555384012,0.033430828206170014,0.0,0.0082468763493017,0.20824144695227012,0.2936871239455879,-0.18982531698017896,-0.01935929154302033
233,6.5,10.191641492309241,9.944881877083715,0.4829949487983225,0.28403345562005616,30.733001441940974,28.13728982648834,False,False,0.2975696902796323,0.24403530347412172,0.0,0.01436841821267366,0.2082204853835919,0.2936262495616778,-0.18995224093849605,-0.019385956993711997
233,7.0,11.779161520369607,11.29088650596687,0.6893657979716096,0.37987933107961536,29.99204435032628,27.299312676677168,False,False,0.3097120395154712,0.2526318424151679,0.0,0.01666983638128099,0.20818962921009648,0.2935878842657241,-0.19013925521966896,-0.019402784260018492
233,7.5,9.120324093481031,9.108001978182795,0.3802126951970965,0.31458366428306683,30.916893782721136,30.170398052889215,False,False,0.26070900146335985,0.2631437769597191,0.0,0.007114822368330462,0.2081525828781478,0.293546632036684,-0.19036406698071795,-0.019420896507352427
233,8.0,5.433494686557058,5.169516157716069,0.25431950019336264,0.11401784352743782,15.104861113320005,12.931322452929122,False,False,0.15127611980022512,0.08134872988181477,0.0,0.00416721645953348,0.20812493274864222,0.29350772289433896,-0.19053205820628313,-0.019437997826475716
233,8.5,12.36032274039911,12.178498210299525,0.6374327360618242,0.4835301144119331,29.573058124608174,28.059125142063678,False,False,0.30496873364258836,0.2750776713248008,0.0,0.008418906185240571,0.20810113772601138,0.2934750464051348,-0.19067676390052377,-0.019452373160964164
233,9.0,12.495108321753495,11.841001382004212,0.9515903540567703,0.6114487992869146,27.618357235253875,24.226232523514874,False,False,0.2342581327052919,0.15998542607248828,0.0,0.005945741970712525,0.20806580789753976,0.29343114831413847,-0.19089185002825923,-0.0194717044623417
233,9.5,16.146292648602966,15.817875840609705,0.6597972696373846,0.28575740421935947,31.70661970891431,29.47861443041006,False,False,0.58766747565703,0.4038706020787979,0.0,0.0020153524782152306,0.2080210278118903,0.29338353594138905,-0.19116487009632882,-0.019492696406831534
233,10.0,11.933328980690536,11.208303929884126,0.7075876407598967,0.3911262591895442,29.955196995726592,28.74225527676242,False,False,0.29692973345235957,0.21159042944624254,0.0,0.0,0.2079851178587797,0.2933459675836856,-0.1913841344215515,-0.019509278399188167
233,10.5,23.84098788374748,20.033600576062568,2.067211829299448,0.7330859186771981,27.520861734066727,20.409327521246524,False,False,0.4683368954236915,0.20905226533257357,0.0,0.0,0.20794781057165349,0.29330535191894025,-0.1916122373342741,-0.019527223679005817
233,11.0,23.307333065666526,18.763882150170176,2.1805276624053684,0.8104833123838405,26.761469503375594,18.833951949551548,False,False,0.412420917443691,0.17476085264952554,0.0,0.0,0.2078694428735787,0.293254474305194,-0.19209240982758458,-0.01954972981433466
233,11.5,22.745245313085643,15.729320042337124,2.4837436506001582,0.8315836463921289,25.97025003686106,17.869624669625992,False,False,0.3681934026137834,0.1354616234061626,0.0,0.0,0.20778769612777084,0.2932013332075333,-0.1925947623044961,-0.019573269094140814
233,12.0,21.71799034696484,17.50044907644081,2.0781843376494704,0.8408330194441347,26.201724267086178,17.98140752152388,False,False,0.36160168708032686,0.15467969000606158,0.0,0.0,0.20769682849212406,0.29314763027787843,-0.1931549396379374,-0.019597090378699555
233,12.5,24.69089296737451,18.594648535338408,2.43215285221803,0.853755337411346,26.34828976263516,18.11953888655927,False,False,0.4227939955972147,0.16571288524275052,0.0,0.0,0.2076182692313451,0.29309372336216494,-0.19364075017186946,-0.019621035700346387
233,13.0,21.318473996513674,12.554060648970909,2.8052107180713897,0.8908550883865688,24.32907217993731,15.375621577511948,False,False,0.2981411712229133,0.09474438058407728,0.0,0.0,0.2075290540364128,0.29303950095157877,-0.1941941627885027,-0.019645155131268386
233,13.5,21.23799411375776,11.42530933081889,3.1423301106918062,0.9216707043865372,23.454887114074175,13.57137549281058,False,False,0.2763822313851777,0.07976212272664242,0.0,0.0,0.20742860547127143,0.29298423159652187,-0.1948194365806744,-0.019669775383904634
233,14.0,21.69802028722783,12.461576504195243,3.1441062035178424,0.9679777849504414,23.432767103528555,13.332022724819984,False,False,0.284598816273503,0.08687255196103233,0.0,0.0,0.20731800984728532,0.29292810484551257,-0.19551055493511738,-0.019694813911355167
233,14.5,20.643382081291097,11.350634045666192,3.124007187336552,0.9342629423740103,23.24294728124029,13.163524245124382,False,False,0.2641839423108872,0.07828304039809704,0.0,0.0,0.2072074058671915,0.2928706518746049,-0.1962045483030118,-0.01972048206517169
233,15.0,19.508124658510194,11.09230641056465,3.021239816574227,0.9396712663968471,23.2821056014697,13.754380282286316,False,False,0.24839300581632806,0.07869725642637994,0.0,0.0,0.20709745464682766,0.2928142916744207,-0.19689725674425734,-0.019745699410966547
233,15.5,17.552792343669406,12.040322079846886,2.3567903531812666,0.9073818703589871,23.624408984306562,14.403427781158452,False,False,0.2335587551877521,0.08897239465195886,0.0,0.0,0.20699065536463787,0.29275784093418933,-0.19757280295098448,-0.019770994466716877
233,16.0,16.68697761588676,12.043631045632132,2.1153522311499686,0.8733194196649924,24.010662626919178,15.340438918556664,False,False,0.2284810875368251,0.09439762636227653,0.0,0.0,0.20690398999620985,0.29270243899706827,-0.19812295502720034,-0.019795855821626483
233,16.5,14.722024997875902,10.515214885534455,2.0229119376629354,0.8730748396784409,23.34952186495046,15.213560871126433,False,False,0.19287001571583848,0.08319442121833426,0.0,0.0,0.20682466869496327,0.2926481390420011,-0.19862803234720944,-0.01982025757799279
233,17.0,12.53175707749427,9.799578957303698,1.5190907010379842,0.7630346404452444,24.187429842581757,16.880221646931293,False,False,0.1736727292359005,0.0879314644595488,0.0,0.0,0.20674818630901773,0.29259391817416414,-0.1991164363254218,-0.019844658333655812
233,17.5,7.654663393903091,7.112763643648433,0.7967739775323802,0.6441114484131862,25.789956911246538,21.25562795572642,False,False,0.10862632010638315,0.08804311404546368,0.0,0.0,0.20668698052382498,0.2925430956009846,-0.1995082819511021,-0.01986756115828405
233,18.0,1.9910678631260488,1.7447044388887933,0.18223020460347236,0.09626682846854658,13.362712060653418,9.801891780469093,False,False,0.030827506768422584,0.015921518637316456,0.0,0.0,0.20664765721003756,0.29249593947969194,-0.19976050191774253,-0.019888838927762074
233.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20662695764072095,0.2924654176707883,-0.19989341645844708,-0.019902624945937426
233.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20661181073128748,0.2924378764858627,-0.1999907411455642,-0.019915074120472553
233.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20715290025150712,0.29296626239761425,-0.19654759039386857,-0.019677787578341283
233.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20713739421736652,0.2929380817119933,-0.19664530680033815,-0.019690360484194796
233.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20712193293780398,0.29290997456118856,-0.19674279683093934,-0.019702909790142942
233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20710651614843048,0.2928819405059893,-0.1968400617072392,-0.0197154356279217
233.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20709114358717468,0.2928539791114011,-0.1969371026407583,-0.01972793812803069
233.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20707581499425634,0.2928260899465909,-0.19703392083307927,-0.019740417419748857
233.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070605301121598,0.2927982725848323,-0.1971305174759576,-0.019752873631150275
233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20704528868560748,0.2927705266034521,-0.19722689375143082,-0.01976530688911971
233.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20703009046153467,0.2927428515837775,-0.19732305083192225,-0.01977771731936772
233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20701493518906375,0.2927152471110842,-0.19741898988034834,-0.019790105046445728
234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20699982261947936,0.2926877127745458,-0.19751471205022111,-0.01980247019376057
234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20698475250620377,0.2926602481671831,-0.19761021848574975,-0.01981481288358917
234.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20696972460477242,0.29263285288581525,-0.19770551032194286,-0.019827133237092755
234.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20973559733537434,0.295384619960772,-0.1810244383460651,-0.01863244327614103
234.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20971832266323592,0.2953532791946224,-0.18112347076409732,-0.018645575353541357
234.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20970110321858546,0.2953220329128124,-0.18122224861646732,-0.01865867844345475
234.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20968393864028853,0.2952908804534028,-0.18132077342447508,-0.018671752737403426
234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20966682857071411,0.2952598211618661,-0.18141904669556924,-0.01868479842481416
234.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20964977265568965,0.29522885439097385,-0.18151706992351527,-0.01869781569304965
234.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20963277054445678,0.2951979795006863,-0.18161484458856275,-0.018710804727438968
234.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20961582188962793,0.29516719585804374,-0.18171237215760885,-0.01872376571130788
234,6.0,2.1836823149716,2.24780932925018,0.021850849606438988,1.0077700071341293,16.751541464551366,18.158600862439883,False,False,0.09933913674825368,1e-17,0.0,0.007823305204855538,0.20959892634714328,0.2951365028370599,-0.18180965408436092,-0.01873669882600826
234,6.5,9.952186536503707,9.948022064312779,0.3644637420713744,0.9796739163516411,32.702619015205144,32.042551443318345,False,False,0.4488233112780129,0.07442988426764344,0.0,0.06879713469022626,0.20958142292425622,0.2950751937482763,-0.18191049929574213,-0.018762563413791712
