doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
300.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37959991255100944,0.3796494518313374,-0.0032810177427175305,-0.003278267383023158
300.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37697394151408176,0.37701428781345697,-0.003430699804450618,-0.0034283411176763636
300.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744362161608627,0.37446706956142856,-0.0035828980469610155,-0.003581001364950999
300.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719451393416464,0.3719663034700057,-0.0037399373602963384,-0.0037385700665536086
300.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695311415151843,0.3695445563568391,-0.003899753757860563,-0.003898844094072965
300.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36723700149390126,0.3672448464352807,-0.004058991077689264,-0.004058433898775438
300.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36508435242676623,0.36508836798595046,-0.0042152764920113765,-0.004214978551955246
300.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630767237040587,0.3630781444114015,-0.0043673307510374935,-0.004367220930454552
300.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612076747160632,0.3612073402816051,-0.004514612335531897,-0.004514639197866823
300.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35946650415654285,0.3594649803903919,-0.004657003123583144,-0.0046571299883462446
300.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35784134501139025,0.35783901492852827,-0.004794608045902713,-0.004794808683451111
300.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35632063775689077,0.3563177632885863,-0.004927640285851204,-0.004927895753733295
300.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548937446733476,0.3548905070649288,-0.005056358406622675,-0.0050566548530985985
300.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535511421440279,0.3535476682446267,-0.005181032866484099,-0.0051813600300550525
300.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540332651033545,0.3540296328196451,-0.005135858355836928,-0.005136196991761863
300.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596779091530517,0.3596741621355298,-0.004639440748915342,-0.004639751363715829
301.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597975358204245,0.3597937595038591,-0.00462953673031615,-0.004629849001868953
301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35822825039366846,0.35822450319723986,-0.004761426752493222,-0.00476174683973048
301.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567858811491826,0.3567821981685049,-0.004886492826764542,-0.0048868169972315295
301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35544406143651097,0.3554404644876988,-0.005006260096959032,-0.005006585679027016
301.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541850881437623,0.35418159065595434,-0.005121727022738709,-0.0051220520546807445
301.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529964525712083,0.3529930623492899,-0.005233575967530023,-0.005233898995078006
301.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351868924992559,0.3518656459495225,-0.005342291050646402,-0.005342610996531836
301.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35079543574098565,0.35079226906195105,-0.00544822770075303,-0.0054485437739536105
301.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34977039190658793,0.34976733686493344,-0.005551655390160158,-0.005551967019566265
301.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34878924455082644,0.34878629909456604,-0.005652784726058296,-0.005653091510486969
301.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478482058700972,0.3478453670485797,-0.005751785063146285,-0.005752086732980183
301.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469440591017796,0.3469413233777898,-0.005848796197990808,-0.005849092585421549
301.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460740274053347,0.34607139088336175,-0.005943936277869998,-0.005944227293672676
301.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452356811706203,0.34523313976313574,-0.006037307239584092,-0.0060375928549263125
301.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444268709248578,0.3444244204725018,-0.006128998609124078,-0.006129278841292105
301,8.0,1.136319377084859,1.1298849312806454,0.08430142706593964,0.06906381424039369,16.592516681532157,16.20638269959355,True,True,0.04738336723323166,0.03978606036220105,0.2551149780145237,0.2551149780145237,0.34364567764895404,0.3436433140063796,-0.00621909019741601,-0.006219365098605903
301,8.5,4.26411964225372,4.249397384622611,0.3387967700063782,0.3355787272128078,32.92929146914936,32.616213406890175,False,False,0.16663860882089607,0.171061886430751,0.607249234654869,0.607249234654869,0.34285629963239367,0.34285554850096,-0.0063116838410949986,-0.006311772703963196
301,9.0,4.786089911241209,4.7581485757133155,0.38003885075145527,0.3132230161181761,33.02178217373706,32.29840859698949,False,False,0.19138528878054464,0.1676283598871004,0.8850751543528038,0.8850751543528038,0.3420303477508272,0.34202999847630794,-0.006410277592601053,-0.006410319660274994
301,9.5,2.7201766751320644,2.7013835035303324,0.21179706453611297,0.16540144086311248,16.469959641300235,15.867439015968824,False,False,0.10658073313160893,0.08457777627711269,0.5884238452688868,0.5884238452688868,0.3411952700867529,0.34120170372437786,-0.0065117746042225085,-0.006510985580065594
301,10.0,2.3002660606327163,2.297337068834447,0.1770814475597633,0.1731211761835236,16.453635975484357,16.321462478597653,False,False,0.08940904191384778,0.08713004416901177,0.42726713414482076,0.42726713414482076,0.3404284736593421,0.34043963644859293,-0.0066066112405845775,-0.006605219236604924
301,10.5,3.7661046275611856,3.7624580729523585,0.2879905729871324,0.2943141196719463,16.418082795804803,16.318649335090676,False,False,0.1438848908154937,0.14622330957424556,0.3804202507273304,0.3804202507273304,0.33970176123180434,0.33971338933477463,-0.006697966317748567,-0.00669649310121292
301,11.0,5.346038747237948,5.3164404556021365,0.4174854228222747,0.3418471158473916,32.957717109911,32.11109261839633,False,False,0.21038833504214788,0.17714718204845198,0.8932260683110952,0.8932260683110952,0.3389879452529743,0.33899900270603023,-0.0067891242737001915,-0.00678770129053676
301,11.5,5.99970434825836,5.908480856064196,0.5370252751505211,0.3626317192394653,32.57511098618688,30.771800982545546,False,False,0.21569681173672378,0.15224236615581954,1.271315623878264,1.271315623878264,0.338227968583687,0.33824668033699856,-0.006887756897403486,-0.006885308616077197
301,12.0,6.0105688778212985,5.876270818106953,0.5650936468769784,0.3366105806033333,32.300685008514094,29.33750179353077,False,False,0.20346854495429242,0.12241935254309479,1.0500103297846521,1.0500103297846521,0.33743542693282186,0.3374717038283029,-0.006992384268747698,-0.006987555247385764
301,12.5,6.194636123934361,6.030849391028864,0.610851734537391,0.35708967734521296,32.15713671042002,29.07405841319933,False,False,0.20348380444482517,0.1212704425715164,1.1969873354299907,1.1969873354299907,0.33667881953530854,0.33673808815739176,-0.007093984933579761,-0.007085964770233948
301,13.0,5.7314062291968995,5.606230790319439,0.5325749338835916,0.3195364843103319,32.35020739749024,29.452415784307114,False,False,0.19608477154295773,0.11912398862698978,1.0021584297853863,1.0021584297853863,0.3359185989459948,0.33600339337923624,-0.007197792973616704,-0.007186127740360304
301,13.5,5.57061422593265,5.471259913748732,0.5229911336734699,0.344785870218958,32.41394022187402,30.404219722068632,False,False,0.19323225848503214,0.13330683875481025,1.1951949137802511,1.1951949137802511,0.3352007913240285,0.335307019205107,-0.007297423878761726,-0.007282579572298584
301,14.0,3.652248066166234,3.518478154296946,0.37139675608317657,0.19234900760641618,16.11636498713094,14.255502305928683,True,True,0.12187279624638052,0.0679481143831526,1.2216229070582079,1.2216229070582079,0.33447887002864407,0.3346030301148279,-0.007399236678846029,-0.0073816100366023325
301,14.5,3.2294443632388576,3.1335221320467985,0.31046382622966573,0.17374344347171639,16.131657331891006,14.38308732280417,False,False,0.10845998273675674,0.06212416020923364,0.7775280564211698,0.7775280564211698,0.33378317435111926,0.3339253467058366,-0.007498907055940889,-0.007478412909497013
301.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21580653064630795,0.21580653064630795,0.33315123798675783,0.33330716826437895,-0.007590789649997061,-0.0075679972905457376
301,15.5,1.8758966284081355,1.841889757997959,0.171134855137749,0.10576020016851448,16.190217473285205,14.748540840658617,False,False,0.06459874342871706,0.03976345627301413,0.26345741133677625,0.26345741133677625,0.33261935757403693,0.332775314479058,-0.007669133654856478,-0.007646065366726219
301.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33207747665905146,0.33224001772668166,-0.007749913246124519,-0.007725580040589833
301.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315906938024986,0.33175324968975506,-0.007823318585316616,-0.00779871666815917
301.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33111491055259934,0.33127747485224135,-0.007895842731234988,-0.007870975850060297
301.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306496859705561,0.33081225200667547,-0.007967509688880256,-0.007942381593551604
301.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301946038295669,0.33035716471046567,-0.008038342493845947,-0.008012956931919326
301.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32974927073725213,0.3299118194073575,-0.008108363282069568,-0.00808272399375459
301.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293133144660864,0.3294758437551388,-0.008177593348288586,-0.008151704061273975
301.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288863824574047,0.3290488851258913,-0.008246053195913849,-0.008219917620286583
301.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284681404720841,0.3286306092523905,-0.008313762580328024,-0.008287384403736902
301.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280582713666331,0.3282206989997287,-0.008380740547098786,-0.008354123430255858
301.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276564739776764,0.3278188532453724,-0.008447005466213454,-0.008420153038786415
301.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272624621010589,0.32742478585401985,-0.008512575063158851,-0.008485490920078978
301.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32687596355427595,0.3270382247360536,-0.00857746644746131,-0.008550154145651223
301.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32649671931286106,0.3266589109802642,-0.008641696139146596,-0.008614159194659016
301.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261244827128693,0.32628659805300314,-0.008705280093464917,-0.008677521979014571
301.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32575901871278135,0.32592105105709035,-0.008768233724141731,-0.00874025786700701
301.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32540010320910623,0.3255620460447468,-0.008830571925351416,-0.008802381705619375
302.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250475224007276,0.3252093693795752,-0.008892309092565064,-0.008863907841692067
302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247010721976631,0.3248628171432413,-0.008953459142389097,-0.008924850142048859
302.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32436055767042754,0.32452219458301923,-0.009014035531485647,-0.008985222012677638
302.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32402579253661956,0.3241873155967989,-0.009074051274647327,-0.00904503641703903
302.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236965986817168,0.3238580022525155,-0.009133518962085035,-0.009104305893563489
302.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32337280571137544,0.32353408433927583,-0.009192450775977086,-0.009163042572386378
302.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305425053279657,0.3232153989477209,-0.009250858506320571,-0.009221258191364257
302.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227407769629536,0.3229017900774012,-0.009308753566120173,-0.009278964111408815
302.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224322353616767,0.32259310826914217,-0.00936614700594576,-0.009336171331171837
302.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221284822877697,0.3222892102605591,-0.00942304952788665,-0.009392890501110454
302.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32182938017649243,0.3219899586630403,-0.009479471498928319,-0.009449131936960353
302.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215347970368819,0.3216952216586577,-0.009535422963775476,-0.009504905632642186
302.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124460616751194,0.3214048727155954,-0.009590913657144224,-0.00956022127262492
302.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209586858894056,0.3211187903207978,-0.009645953015544327,-0.009615088243768962
302.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782438213775976,0.0782438213775976,0.32067691929491554,0.3208368577286437,-0.009700550188572486,-0.009669515646670799
302,8.0,0.7625943260707042,0.7697381186465764,0.03869396003262991,0.06335066425414637,17.20549233776436,17.758975088286043,True,True,0.046857077680328825,0.08996620481380208,0.3484239371818055,0.3484239371818055,0.3203913387625937,0.3205511074756617,-0.009756251108139078,-0.00972504368474864
302,8.5,3.3482070235642585,3.366548224221434,0.18998032963045078,0.2599388727605437,34.01973259301175,34.84276677887763,False,False,0.17872007051603322,0.28358804771134816,0.6515252186276214,0.6527909416260682,0.3200786822248027,0.32023580225067616,-0.009817657365039322,-0.009786743081662204
302,9.0,3.9809805222199985,3.9936238922811746,0.27921644416475133,0.3035054351408088,33.52563885958767,33.92542671415103,False,False,0.18227678144784942,0.2315133694439464,0.9616415466611169,0.9739573144022556,0.3197242369631617,0.3198740297554071,-0.009887811892318764,-0.009858093307832971
302,9.5,4.75536456002107,4.740406016938959,0.3983263849139646,0.31199682428782255,32.981484878554454,32.60274811800029,False,False,0.19618431362980626,0.18607357389448087,1.4526079544981803,1.470732735248108,0.3193334281601518,0.3194793660525409,-0.009965836246442048,-0.009936617032597529
302,10.0,3.320145502905227,3.242632475390349,0.3195999710255304,0.18930993113765318,16.21334445637519,14.884859777178672,True,True,0.11548953480656472,0.07545833780946312,1.0674257525335298,1.0819574324042502,0.31888500397266073,0.31903760613386445,-0.010056241507525477,-0.01002536994090223
302,10.5,3.847226601730427,3.695400568616676,0.41579728774455327,0.20590097061859378,15.861957436859809,14.052770642887825,True,True,0.1258458512074039,0.06961329581450777,1.4048287112460633,1.4263956861772964,0.3184866938154022,0.3186507313719568,-0.01013733899743016,-0.01010384912109427
302,11.0,3.930876985947137,3.78200071773359,0.39832366173532185,0.20798901928525446,16.045675866083233,13.988771380111507,False,True,0.12739248210348492,0.07004048821905383,1.1251451644923556,1.1456830967788945,0.318048303379512,0.31823105920806777,-0.01022747206590978,-0.01018978536884892
302,11.5,3.692728643003782,3.603850532317687,0.3480280916195525,0.20692570641691202,16.11388890300428,14.456385286358865,False,False,0.12309573291883662,0.07420910930169082,0.8662736160170122,0.8844289636050481,0.31764311059264444,0.3178427214091609,-0.01031160415057291,-0.010270058474372646
302,12.0,4.178243703152288,4.03776194157739,0.4244033094699716,0.2194603424269148,15.979170109828452,14.359743655019024,True,True,0.1424772790762183,0.08175381934817755,1.3884257834392986,1.4203749925622546,0.3172722382056043,0.31748399799076915,-0.010389311840718903,-0.010344859942792045
302,12.5,3.8646657736762515,3.775010207582278,0.342876605386069,0.19953065891354788,16.233762027010897,14.594557629084468,False,False,0.1356415341234982,0.08078014428981198,0.8652954127601129,0.8878739831782859,0.3168444786841755,0.3170734094210773,-0.010479780706818872,-0.010431250343881194
302,13.0,2.818915955904604,2.79737332157536,0.230754062490303,0.18207387758060312,16.318164716137396,15.589777209625927,False,False,0.10276528470751928,0.0803353730434562,0.47400626325320316,0.48742294729481356,0.31648054796457276,0.3167214041157117,-0.01055746743357571,-0.010505978744549956
302,13.5,3.2732591768043884,3.240221714779489,0.2600021694424878,0.18893290700827475,16.391747346359164,15.49327381857332,False,False,0.12349347238985708,0.0908556348261529,0.611720796585175,0.6295100206353453,0.31617020712297433,0.3164144024069423,-0.010624240639982645,-0.010571658605955716
302,14.0,3.0751177756929677,3.0477550435614735,0.2304905394629332,0.170306610620609,16.488260456052892,15.673998911522817,False,False,0.12158395451412556,0.09138950052172129,0.5460396336864086,0.5625450862006535,0.31584608241589385,0.3160954235613356,-0.010694501207870518,-0.010640404027033186
302,14.5,2.545163768845887,2.5237396306198123,0.1922258703603926,0.14434692392786982,16.46332028468045,15.66332906254074,False,False,0.09939836866007858,0.07439499436262124,0.39734934121084486,0.4097521538289195,0.3155344234301409,0.31578794458828185,-0.010762566417549803,-0.01070716047256645
302.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629243677987922,0.16813866200638933,0.31524437556996787,0.31550125149073094,-0.01082636193780229,-0.010769840484050667
302.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31499993822704175,0.31525608215715095,-0.01088046499896884,-0.010823778646567701
302.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147745721165275,0.31503050600268695,-0.010930623885262744,-0.010873682150679837
302.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145518599916045,0.3148075824094469,-0.010980454778277665,-0.010923260231796746
302.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143317432855045,0.31458725292260525,-0.01102996308358649,-0.010972518243512766
302.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31411416531604236,0.3143694609683023,-0.011079154063239397,-0.011021461396938456
302.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31389907120455207,0.31415415177243877,-0.01112803284139638,-0.011070094766364154
302.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136864077993427,0.31394127228404156,-0.01117660440963572,-0.011118423294589966
302.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134761236033512,0.3137307711028689,-0.011224873631964678,-0.011166451797949844
302.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31326816870569935,0.3135225984109537,-0.01127284524955571,-0.011214184971054603
302.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130624947168868,0.31331670590781285,-0.011320523885229406,-0.01126162739127557
302.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128590547073753,0.3131130467490703,-0.011367914047703069,-0.011308783522989377
302.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126578031493391,0.31291157548826604,-0.011415020135622355,-0.011355657721601391
302.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245869586137714,0.31271224802164177,-0.011461846441391145,-0.011402254237364202
302.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312261689955996,0.31251502153571015,-0.01150839715481406,-0.0114485772190058
302.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206674378969135,0.3123198544574307,-0.01155467636656419,-0.01149463071718075
302.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187381691546556,0.3121267064068305,-0.011600688071487815,-0.01154041868775637
302.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168287003763434,0.311935538151918,-0.011646436171756706,-0.011585944994945052
302.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31149386496878534,0.3117463115657519,-0.01169192447987754,-0.011631213414292706
303.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113067645887601,0.31155898958553757,-0.011737156721567799,-0.011676227635532263
303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111215328055434,0.3113735361736299,-0.011782136538505744,-0.011720991265311183
303.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31093813451794994,0.3111899162803345,-0.01182686749096229,-0.011765507829800025
303.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107565355800063,0.3110080958084029,-0.01187135306032157,-0.011809780777189713
303.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105767027669337,0.31082804157912863,-0.011915596651496777,-0.011853813480083528
303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103986037426436,0.3106497212999526,-0.011959601595246797,-0.011897609237790346
303.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022220702866354,0.3104731035334974,-0.012003371150399358,-0.011941171278524284
303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100474819744166,0.3102981576679531,-0.012046908505985663,-0.01198450276151582
303.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30987439872878225,0.31012485388874017,-0.012090216783291254,-0.012027606779039891
303.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970292821287126,0.3099531631513855,-0.012133299037827403,-0.012070486358364276
303.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309533042093953,0.30978305715554516,-0.012176158261226937,-0.012113144463623396
303.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093647127604734,0.3096145083201177,-0.012218797383068827,-0.01215558399762056
303.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091979132981114,0.3094474897593894,-0.012261219272634257,-0.012197807803562988
303.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090326174668189,0.30928197526016227,-0.012303426740598386,-0.012239818666732228
303.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30886879967879743,0.3091179392598141,-0.012345422540660046,-0.012281619316093532
303.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667004749796933,0.09960989066424372,0.30870643497736394,0.3089553568252451,-0.01238720937111307,-0.01232321242584712
303,8.5,1.3275227659221875,1.33995190203086,0.06149035827717591,0.10636102606734087,17.435291183883034,17.986524353496574,True,True,0.09917389953855525,0.26064517217402505,0.35805501001329465,0.3689281412932285,0.30853579387612223,0.30878420334805795,-0.012431302514450222,-0.012367174230233409
303,9.0,1.7949168597731833,1.8137009406054596,0.10433666415136304,0.13041796862009924,17.435291179844914,17.928685060864066,True,True,0.13409103700571767,0.3345176485877528,0.690412842613071,0.7108776849525265,0.3083341428565227,0.30857673924794143,-0.012483642534071684,-0.012420705838060382
303,9.5,4.046939786935024,4.077944750534158,0.22603165952128662,0.28863450589836215,34.74249777180756,35.84282389835512,False,False,0.3015424771697551,0.7681388966617655,1.0023666472954862,1.031669050358533,0.30809620521149694,0.3083339124571852,-0.012545728862009381,-0.012483702481408062
303,10.0,4.785136900549092,4.803194850933244,0.3258347382430844,0.28226071117040796,34.01213871998691,34.50537554198117,False,False,0.26870071636378856,0.3490983231866195,1.2371188897409149,1.272103937566303,0.3078160907916373,0.30804435564652577,-0.012619278442492861,-0.012559305550422756
