doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
274,14.0,11.155366982690573,11.46273390255213,0.9480220813942806,1.2015638351715785,25.060959455489346,26.946153281723713,False,False,0.1486382867803722,0.1917642601371914,0.0,0.0,0.1816019140788073,0.173719541411087,-0.07664986256190343,-0.0966412058981555
274,14.5,7.377352593585065,7.8131482724666785,0.633580305480145,1.1342173574109093,25.31213395012252,29.59026204657387,False,False,0.10041106325288357,0.1809127630291681,0.0,0.0,0.18412289162267192,0.17620826471823992,-0.07132487887307845,-0.08972189935702218
274,15.0,3.196298507093019,3.281901611093384,0.10776632681483103,0.26659305215904117,15.55617963049606,17.292358672940683,False,False,0.08636191966610243,0.2220040922083291,0.0,0.0,0.19018545849424812,0.18220710990718728,-0.06022264966349091,-0.07532949947082779
274,15.5,9.101189748701398,9.351725371550042,0.24679193038446057,1.0684697195181287,32.42629441654069,35.70538871372716,False,False,0.3165528474992089,1.7917284645201341,0.0,0.0,0.19012886717574265,0.18213035407342407,-0.06031632631697377,-0.0754954495282877
274,16.0,10.661612173674321,11.045577645015936,0.48054237073255635,1.051887422556571,29.960543123255437,33.21908907700479,False,False,0.24093505105377783,0.5817421346213729,0.0,0.0,0.19005478115357943,0.1819516339135819,-0.06043922483034249,-0.07588354258176738
274,16.5,8.038067775006482,8.374567496631258,0.5944358669438196,1.0793349380588415,27.030521893969965,29.401526267324165,False,False,0.12826125556228737,0.23711204987345907,0.0,0.0,0.18995112674792455,0.1817752453158473,-0.06061167434649214,-0.07626890555804999
274,17.0,3.583680589253064,3.8644838670465496,0.26720210894210217,1.0859179482903425,13.44389215381339,17.136681129167172,False,False,0.05637664440542188,0.2316009110959401,0.0,0.0,0.18983317508226893,0.18159557486832936,-0.060808623819493465,-0.07666383815110077
274.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897571376988388,0.18141527887034822,-0.06093599127643727,-0.07706259754035626
274.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18971536211051657,0.18137357528754114,-0.06100610333155535,-0.07715518467859402
274.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18967379556642971,0.18133208013777177,-0.06107595996368442,-0.07724744064573598
274.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18963243566943871,0.18129079103369927,-0.06114556392331244,-0.07733936899852281
274.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895912800655837,0.18124970563093323,-0.0612149179129079,-0.0774309732317317
274.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895503264430412,0.18120882162699706,-0.06128402458804832,-0.07752225677962964
274.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18950957253111209,0.18116813676032265,-0.06135288655851611,-0.07761322301738376
274.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18946901609923988,0.18112764880927495,-0.06142150638936184,-0.07770387526243108
274.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19475941301832134,0.1864181349901117,-0.05319310937957289,-0.06685607264639515
274.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208011317673089,0.1996702100069067,-0.03771773246805097,-0.04670599212790023
274.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20790333763230967,0.19956239581397195,-0.037820156218747826,-0.0468379277430525
274.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20779694863370224,0.19945616836803245,-0.037921395061085716,-0.046968356131012655
274.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20769209829537066,0.1993514754917144,-0.03802148580305173,-0.04709732396974296
274.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207588736830349,0.1992482675892731,-0.03812046350099355,-0.047224875721923916
275.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20748681687796436,0.19914649747902438,-0.0382183615697514,-0.047351053773887694
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073862933486592,0.19904612023913423,-0.03831521188423903,-0.04747589856378842
275.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072871232810063,0.1989470930655107,-0.03841104487325987,-0.04759944869999795
275.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20718926570978458,0.19884937514067622,-0.038505889606263125,-0.04772174107061091
275.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20709268154410748,0.19875292751261978,-0.038599773873667365,-0.047842810944849934
275.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096553971242486,0.20131579502231944,-0.03619834089661672,-0.044746164709710746
275.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228046410016191,0.2144653158187354,-0.026345949228978722,-0.03215433551893055
275.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22259864271733865,0.2142595801166835,-0.026473534444860322,-0.03231591502176954
275.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22239853015332509,0.21405971712780353,-0.02659817985125837,-0.032473809472846456
275.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222039382854881,0.21386536299381675,-0.026720057677527758,-0.032628234151177535
275.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220145354517128,0.21367618707907454,-0.02683932502332707,-0.03277938546999919
275.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218300194060623,0.21349188804503533,-0.026956125593007235,-0.032927443134864856
275.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22165011393937514,0.21331219048769584,-0.027070591187230795,-0.03307257200022806
275.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008978270773828102,0.006744664593355547,0.22147456597140858,0.21313684204379002,-0.027182842991641896,-0.03321492367388543
275,7.5,1.9900443719856897,2.0348398515902613,0.10772850695482339,0.23944725834463979,15.512143173386798,17.120165987748553,False,False,0.05297722837868308,0.11831548293553187,0.006394068630245339,0.004803364382946225,0.22130199891164654,0.2129647513980563,-0.0272937296504752,-0.033355340966490385
275,8.0,7.683907073145521,7.875033302414241,0.45958958849437437,1.0920686380061422,30.58975736309134,33.77575448883973,False,False,0.190688232232602,0.46225045807405996,0.059566016748982195,0.04404093814999677,0.22111994402469987,0.2127662985402119,-0.027411297643311915,-0.03351814756791644
275,8.5,10.485287113891747,10.68193108753103,0.6930049475641362,1.1021458662864485,30.159932318098207,32.32273065019044,False,False,0.24385753934176768,0.3959283386222918,0.11002050950274161,0.07490311050862952,0.22088998815952143,0.21245790046544705,-0.027560662864125705,-0.033773033969339894
275,9.0,11.571480250989591,11.750938268179993,0.7623769125334167,1.061873044928061,30.205484106552305,31.9489997106618,False,False,0.2709234887609471,0.38696234151732856,0.13443548110069467,0.08448949200146261,0.22062738885556285,0.2121478100673773,-0.027732418915182543,-0.034031650920379956
275,9.5,12.038416868233305,12.162389338310806,0.926720449115988,1.102003171773773,29.439592502520178,30.50592101672823,False,False,0.25330305840861006,0.30708635597472966,0.13772222702038603,0.0793557730625628,0.2203561997013544,0.21184498604002214,-0.027911133553285315,-0.034286488086361144
275,10.0,11.812333065960077,11.961319731625672,0.9011170011034425,1.1159062094534211,29.46952640164088,30.804785629907684,False,False,0.24953395687268465,0.31401982914382726,0.1119223455555569,0.05818478762680866,0.2200668535573595,0.21154090154015204,-0.028103328963970473,-0.03454467717909479
275,10.5,13.005349397750681,13.105642728590508,0.997636822577968,1.1130218305450894,29.508925879880454,30.315079859831524,False,False,0.27618124955137524,0.31733994904749985,0.15021872496488367,0.06737081127101122,0.21978711640813037,0.21124079669972293,-0.028290642687873218,-0.034801761679963426
275,11.0,5.445203119676381,5.514985643125357,0.3494294077199157,0.4473181057761821,15.153156803361338,15.882062915896421,False,False,0.12940914952824778,0.16878965546535155,0.06514501820105302,0.040230692101265716,0.22214411411009694,0.21359381899714033,-0.02675766072712064,-0.032845458087513706
275,11.5,3.026973820013007,3.0851589286038683,0.09451478066287176,0.5095589496220807,16.528590599200395,18.110249431209812,False,False,0.12212880431946328,0.6933344009352954,0.06075261537677296,0.05557558408716416,0.24561589909041862,0.23705678640391584,-0.01583522928286756,-0.019057923744829872
275,12.0,11.727867270371966,11.932207292221744,0.5118544869775201,1.0147627287673298,32.05311609372952,34.519035770035416,False,False,0.37714085826910215,0.8026088472885775,0.6184481207857145,0.5613751242089285,0.2451073715650036,0.23649645273840642,-0.016007567564947228,-0.01929493399823106
275,12.5,4.193889012506178,4.273965401450944,0.16174985078124848,0.45069647330479895,16.19949546000172,17.65590042147031,False,False,0.1450040401709495,0.4238089837301611,0.14393259188158944,0.12930094280767854,0.24450651619540592,0.2358391623852771,-0.016214084236243993,-0.019577446166407022
275,13.0,4.152555221560269,4.23761117152251,0.2010651400714144,0.42574294357487136,15.754868689878915,17.177253547339298,False,False,0.12032020323762863,0.2612624216458231,0.1592938406449659,0.1436723183750771,0.24665370217381274,0.23795177604693668,-0.015490331256095132,-0.01868651437284027
275,13.5,3.3136453907357994,3.380606901328411,0.13374141247010887,0.37852615514566806,16.098350928827923,17.625428979666584,False,False,0.10974449515482612,0.3191365612077856,0.09170290214746546,0.08235627314835092,0.24615258245675214,0.2374243616949003,-0.01565574113157795,-0.018904329876831577
275,14.0,9.245860016282595,9.374899143837656,0.2451979811816908,1.0760124767665276,33.780345870179886,36.21359921930049,False,False,0.4568297255882719,2.623641492158099,0.4097576396925598,0.36965565730118066,0.24831096607236158,0.2395530961641906,-0.014957935927049582,-0.018043274679718842
275,14.5,11.236888353812049,11.417673003265747,0.34449324922599767,1.115076805154085,33.78034586560004,36.05540799288446,False,False,0.5552046660989711,2.673807337897871,0.8435156795677715,0.7503035476423294,0.24777254780515534,0.23891423555107374,-0.015128476509350397,-0.018296687356844393
275,15.0,7.359493062377691,7.48936423754818,0.2199212776153871,1.0659436220320873,33.29145732987077,36.0852399515644,False,False,0.3156900399090624,1.797928401276076,0.3025374594868093,0.2681414157543348,0.24980789849065296,0.24086359628206963,-0.014495692774586441,-0.01753641280403456
275.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017067631164316904,0.0165174304612069,0.2545024200940419,0.24545506781620485,-0.013152531682738758,-0.015889494370686215
275.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584510728174665,0.06584510728174665,0.261738853424093,0.2526920451176961,-0.011360986604769472,-0.013652167232138163
275,16.5,2.6004843809185543,2.6570213563572223,0.07401337787842066,0.9666665477895883,16.628733347592586,18.332293503099837,False,False,0.11053627740454142,1.6330948234622737,0.10219099735491338,0.10219099735491338,0.263610024612346,0.25456367266981356,-0.010946073996877791,-0.013136011552115388
275,17.0,2.6557552662719206,2.7206331627533604,0.08502210715934891,1.2379575356932941,16.429648372231387,18.33193474894495,False,False,0.10203054388098932,1.6723804120202328,0.029737654774733262,0.029737654774733262,0.2628716819264613,0.253711972933618,-0.01110760095169521,-0.013367956144160925
275.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622027202164167,0.2528964429407625,-0.0112564070413975,-0.013594637695477146
275.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615988808031768,0.25229292546927196,-0.011392770763555738,-0.013765341343628872
275.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26103728687988736,0.25173162947031147,-0.011521364211252995,-0.013926399461041752
275.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26051160757452024,0.25120622933479514,-0.011643303847254226,-0.014079195936702423
275.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600168761138569,0.2507117620805977,-0.011759471652884629,-0.014224824321755834
275.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595491214650052,0.2502442594770217,-0.011870577202938675,-0.01436416462222953
275.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591051168645388,0.24980049687813274,-0.011977200348134818,-0.014497936119334767
275.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586822032702607,0.24937781687278057,-0.012079821381499753,-0.01462673471243304
275.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582781623932175,0.24897400244966492,-0.012178842868452937,-0.014751059950126613
275.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578911234543434,0.24858718384557216,-0.012274605771882998,-0.014871335002303766
275.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25751949343725994,0.24821576886264757,-0.012367401579624286,-0.014987921684466218
275.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25716190405998446,0.24785838988639083,-0.012457481571939266,-0.015101131941444532
275.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25681717086788897,0.2475138630124352,-0.012545064004839459,-0.015211236750369192
275.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256484261262802,0.2471811561007528,-0.012630339749423696,-0.01531847311136908
276.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561622692199266,0.246859363511474,-0.012713476770369544,-0.01542304960023225
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25585039507846613,0.24654768590992915,-0.01279462371989604,-0.015525150825118968
276.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581789956697564,0.24887650475974524,-0.012203294064904786,-0.014781265705510032
276.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578469621919983,0.2485446855253547,-0.012285589275189858,-0.014884620286688095
276.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752571561755677,0.24822364967780236,-0.012365841038841313,-0.014985436623123365
276.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572144737423112,0.24791261543247298,-0.012444189899729308,-0.015083889011139264
276.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25691254169095334,0.24761088826940636,-0.012520761023978113,-0.01518013268797383
276.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25661929913060566,0.24731784815865343,-0.012595666415341562,-0.01527430657572472
276.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563341897554054,0.24703293905412105,-0.012669006742963,-0.015366535545513644
276.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25605671257372276,0.24675566018816347,-0.012740872860383369,-0.015456932299424825
276.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25578641463872803,0.246485558808069,-0.012811347076515413,-0.015545598945338707
276.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25552288494396047,0.24622222407641592,-0.012880504225785945,-0.015632628323069896
276.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25526574926628665,0.24596528191793102,-0.012948412574470231,-0.01571810512762985
276.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25501466578467136,0.24571439064145922,-0.013015134592502317,-0.01580210686586131
276,7.5,2.1213632366081994,2.1597231427832813,0.07284829236144777,0.2594593328984867,16.396358872660755,17.89033651757915,False,False,0.08021020865202644,0.29506409062651057,0.06208838493613015,0.06208838493613015,0.25476932133841346,0.24546923720083816,-0.013080727614103036,-0.015884704675340665
276,8.0,3.1656698684944766,3.2219777211739005,0.11347626923123771,0.3213976437227669,16.351744149412326,17.734319348052416,False,False,0.11721032840639671,0.35030317240675285,0.1623342673452116,0.1623342673452116,0.25451223285880714,0.2451885582637396,-0.013149883465815873,-0.015979904312929612
276,8.5,3.4137531985831213,3.4730302709923704,0.12540006333303452,0.33260782812407946,16.29869694436493,17.659561192334476,False,False,0.12334982775033486,0.34218083595914023,0.15054630832820737,0.15054630832820737,0.2568820369593458,0.24753207946610414,-0.012528528321001002,-0.015205391189126909
276,9.0,4.040432469597284,4.105618748684658,0.13458593314475273,0.3655237064265801,16.49413431056925,17.76312249991047,False,False,0.1602183547455316,0.47210751218344893,0.20908753400902502,0.20908753400902502,0.256586184948592,0.24721003347460507,-0.012604158554021241,-0.015309129886638136
276,9.5,4.70652073375087,4.780572965863438,0.18244651803803472,0.36152932534636456,16.250194785546196,17.387183556094897,False,False,0.16639540242458628,0.35540045026732003,0.29327260004770545,0.29327260004770545,0.2562880016906183,0.246882630476245,-0.012680935800632663,-0.0154154598084518
276,10.0,9.908895137847754,10.109493581280978,0.4483999723356878,1.082314124907726,15.958475792053095,17.456897886173945,False,False,0.31011105519995685,0.8511593731729201,0.5284554572060821,0.5284554572060821,0.25597895470399834,0.2465509702035904,-0.01276109907643865,-0.015524070745662201
276,10.5,5.7479234925791785,5.851271679633082,0.2966891960797041,0.46767502369773817,15.719540655211427,16.787928815026397,False,False,0.1644298629126591,0.2787730679137238,0.5048390440634032,0.5048390440634032,0.2556117016742883,0.24610314207672745,-0.012857146791731968,-0.015672174224446153
276,11.0,11.845128092376381,12.04890208961074,0.626254931941914,1.026997190487683,31.285930420581444,33.50140601423491,False,False,0.3297695091946601,0.5752263703252349,0.8250988405570051,0.8250988405570051,0.2552721631518751,0.2457420194793664,-0.01294671351701112,-0.015792830199797988
276,11.5,11.699088208208579,11.896007931127198,0.6955031065785039,1.056963385815973,30.734936114070276,32.80050537922108,False,False,0.29705903907770725,0.47272566177904485,0.8031228251762351,0.8031228251762351,0.2548549268198873,0.24527391948661922,-0.013057796282861857,-0.015950880054099656
276,12.0,5.619890303319383,5.6974937210031555,0.30333626245809947,0.41252775989125307,15.615537810281536,16.441119654417207,False,False,0.1549705780249105,0.22590751470704687,0.4355097074580825,0.4355097074580825,0.25443653685274076,0.2448096707115643,-0.013170328367150855,-0.016109494452923145
276,12.5,12.919872325972538,13.099864081187215,0.9313000504142933,1.1386978863922426,30.001507107944164,31.486383724808796,False,False,0.2963814384875629,0.3953670558612483,1.5972748906782104,1.5972748906782104,0.2541196151509733,0.2444790366662271,-0.013256338735949892,-0.016223604741102744
276,13.0,5.503244828870389,5.524243388476651,0.42570157767497613,0.4381730188350289,14.728930238397878,14.905411254941503,False,False,0.11607549145917145,0.12259044008525304,0.47344725685577294,0.47344725685577294,0.25622082637918375,0.24655404605260853,-0.012698309159732886,-0.015523059296916705
276,13.5,10.622277644611362,10.802547373702454,0.4783227166351751,0.9102807695321726,32.16782541031322,34.57673041341047,False,False,0.3496965055448282,0.86423931244763,0.6357218760821396,0.6357218760821396,0.2716195855069657,0.2619516725889048,-0.009361973151508744,-0.01131286307456953
276,14.0,9.982217564147609,10.16366930020548,0.36771221395667025,1.0343435220008257,32.73967752334458,35.45000790438894,False,False,0.3727355524978088,1.2201235306874958,0.5614125617426708,0.5614125617426708,0.2709862398540605,0.2612637153805937,-0.009476815205877785,-0.011469309739286008
276,14.5,7.8583909943555375,8.033461804000893,0.3442019123754398,1.0641426430358738,31.943753967375848,35.24624366005692,False,False,0.24724168471425087,0.8260378495688616,0.3575056231666597,0.3575056231666597,0.27040199632653206,0.26059493922010935,-0.009584244950489821,-0.011623871564472458
276,15.0,9.630866904686226,9.828944863011468,0.5632542225859773,1.039694416563353,30.786476959823354,33.211208474016985,False,False,0.24657198261872537,0.47898955480664085,0.6095230427507021,0.6095230427507021,0.26986933912793715,0.25997094493175704,-0.009683455737402568,-0.011770326643484763
276,15.5,7.979581486729451,8.154548435842472,0.6359161473981095,1.0839529002078956,29.223088992447856,31.38466436297059,False,False,0.16322596347708218,0.28330135597702694,0.4231350751144188,0.4231350751144188,0.2692968259348863,0.2593381172292854,-0.009791457523497308,-0.011921106068790184
276,16.0,5.95880604396101,6.123735486660102,0.4903691589686534,1.0922801522280223,29.031966124404185,31.619364522933765,False,False,0.11896640279429019,0.26944439943782134,0.24627537653223694,0.24627537653223694,0.26875693740746154,0.2587415291869949,-0.009894622114202225,-0.012065362809152451
276,16.5,2.5901724718461567,2.710653266265444,0.1903090849026248,1.0430755700930372,14.771373706691422,17.768365198782877,False,False,0.055254300146379325,0.30925586019986345,0.07945901215886135,0.07945901215886135,0.2682745350623894,0.2581828163515627,-0.009987899182007598,-0.012202350929887442
276.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26786654743063026,0.25766655035312475,-0.0100676061231468,-0.012330581953270687
276.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26750657791076793,0.2573069735291461,-0.010138561976964956,-0.012420843334449401
276.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26715913769213223,0.25695992768314085,-0.010207613898309294,-0.012508706695124177
276.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26682325391249495,0.25662444075094415,-0.010274902379438242,-0.012594348457271465
276.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26649806979142937,0.2562996565724993,-0.010340551467017062,-0.012677924415616331
276.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26618282650112424,0.25598481679971286,-0.010404671291736948,-0.012759572907512411
276.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658768484647942,0.25567924622348726,-0.010467360126351003,-0.012839417392385628
276.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26557953133172946,0.2553823407710989,-0.01052870607414525,-0.012917568568368992
276.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26529033206343294,0.2550935576098974,-0.010588788464954866,-0.01299412612261988
276.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650087607001126,0.25481240692771884,-0.010647679017658103,-0.013069180189079566
276.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647343734760707,0.25453844505938544,-0.010705442814648117,-0.013142812570635655
276.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644667670264677,0.2542712687023909,-0.01076213912374588,-0.01321509777009154
276.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26420557348359186,0.25401051002037583,-0.010817822095437484,-0.013286103864862052
276.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639504563030806,0.2537558324751961,-0.010872541357538203,-0.013355893253080708
276.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26370110669299984,0.2535069272607693,-0.010926342524938038,-0.013424523293235556
277.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26345724054381187,0.25326351023694416,-0.010979267638630618,-0.013492046855128283
277.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632185957768615,0.2530253192811915,-0.011031355545527083,-0.01355851279656973
277.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629849300444163,0.25279211199128404,-0.011082642228427432,-0.013623966377559252
277.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627560187264929,0.2525636636843031,-0.011133161093833088,-0.01368844962157895
277.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625316531794223,0.2523397656470084,-0.011182943223934117,-0.013752001631943048
277.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623116391989022,0.25212022360038605,-0.011232017598019875,-0.013814658869783591
277.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700099593459176,0.25981922671787083,-0.009657145931714888,-0.011806267400936132
277.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801883252981,0.2699986779167193,-0.00796009684825905,-0.009659253523117438
277.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797049187857131,0.2695163268524617,-0.008032209649295763,-0.009749880953899469
277.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792457014054862,0.2690581478486228,-0.008101436033437685,-0.009836906488670553
277.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27880798406434376,0.26862146124242675,-0.00816808401468215,-0.00992071251104164
277.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783895230565116,0.2682040303812697,-0.008232411635041218,-0.010001619515760571
