doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17357808767715657,0.16832264075331874,-0.6359036832886845,-0.7799209374927313
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17356885026908422,0.16831340334524636,-0.6361284338155866,-0.780205197051579
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17355961286101187,0.16830416593717398,-0.6363532757451383,-0.7804895758249009
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17355037545293953,0.16829492852910166,-0.6365782091193788,-0.780774073869238
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17354113804486718,0.16828569112102928,-0.6368032339803695,-0.7810586912411691
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735319006367948,0.1682764537129569,-0.637028350370195,-0.781343427997295
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17352266322872245,0.16826721630488456,-0.637253558330957,-0.7816282841942505
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17351342582065007,0.1682579788968122,-0.6374788579047844,-0.7819132598886985
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350418841257773,0.16824874148873986,-0.6377042491338226,-0.7821983551373347
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734949510045054,0.1682395040806675,-0.637929732060242,-0.7824835699968814
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17348571359643303,0.1682302666725952,-0.6381553067262343,-0.7827689045240926
205,5.5,1.6283523143346605,2.281880783151888,0.1082622761633697,0.4474044608449232,8.459883355823353,15.096980883649236,False,False,0.013079626015858659,0.058810219710713575,0.0,0.0,0.17347647618836065,0.16822102926452281,-0.6383809731740124,-0.7830543587757552
205,6.0,5.069459619229362,6.652780033632192,0.485645064572061,1.333316937254522,14.609294116386028,23.18480655869911,False,False,0.03739673746651648,0.1194905038384668,0.0,0.0,0.17346396551231102,0.16819826475590827,-0.6386867507460408,-0.7837583387328096
205,6.5,7.326487998006758,9.542261252227684,0.7916182410560495,1.8007096089782368,14.293054436183159,21.57200225963207,False,False,0.052315816429373524,0.14605283611236947,0.0,0.0,0.17344004481385772,0.1681487150267856,-0.6392718737262564,-0.7852931559750874
205,7.0,8.846074491546915,11.56064640918647,0.8536307915620259,1.7066646036505804,14.833074857228551,21.947104598341106,False,False,0.06675829591459029,0.16510784187605693,0.0,0.0,0.17340687313495223,0.16808503386130855,-0.6400843054674921,-0.7872707796094858
205,7.5,8.976503636952149,12.158758932170805,0.9999476738364523,2.0785540482094755,13.964661427950064,21.162221937186512,False,False,0.06504867787887297,0.16058780999509562,0.0,0.0,0.17337182653060676,0.16802419611013308,-0.6409439482717347,-0.7891654548209763
205,8.0,9.163743104328752,12.787875807556986,1.0533622165475118,2.099371021994845,13.7442454384245,20.676240154298892,False,False,0.06581110428411852,0.14835079071435453,0.0,0.0,0.17333235609201114,0.16795211442567715,-0.6419136922939741,-0.791417095165592
205,8.5,9.054186473861499,13.042849926333105,1.0583234826624268,2.2548663548939887,13.589820583239739,20.91738728961691,False,False,0.06457896204802117,0.15268163405566143,0.0,0.0,0.17329127068541028,0.1678794033480836,-0.6429249079171124,-0.7936958883675503
205,9.0,9.59160552955409,14.062968988506645,1.1414054559484663,2.4219156957578267,13.497965709871156,20.587997188235278,False,False,0.06809587009767087,0.16116270077754627,0.0,0.0,0.1732500352768505,0.1678019909293411,-0.6439416588494753,-0.7961303253903654
205,9.5,9.008108856078936,13.081803449395718,1.4601946172714146,2.63473667180725,11.951330259641757,16.893500258570874,False,False,0.05941644960523645,0.11500439205934262,0.0,0.0,0.17320628791701567,0.16771952783849514,-0.6450223706913862,-0.7987330498502738
205,10.0,10.849481873570419,15.884468559235744,1.3025943267320874,2.5502074880125285,13.350506285306015,19.42169818917618,False,False,0.0765660321083778,0.16369839125523628,0.0,0.0,0.1731529020903921,0.16763063018788843,-0.6463440145465775,-0.8015498364518993
205,10.5,11.003358453793414,16.442026712090374,1.2826157797670872,2.532900082056482,13.370516052881776,19.475306528639457,False,False,0.07815418110665164,0.16857739205017624,0.0,0.0,0.1731042812474962,0.16754428824440581,-0.6475504060348641,-0.8042965904099615
205,11.0,7.036635825797654,12.312097732981464,1.0562435418616598,2.572496698419343,12.325212873392834,19.403343838727796,False,False,0.046798229518352684,0.11970624616917191,0.0,0.0,0.17305626444822775,0.1674584695836372,-0.6487443532893793,-0.8070374347702259
205,11.5,6.35433318673218,12.28662777187211,0.9006345342983882,2.5565908446451053,12.639928286361494,20.54947851117751,False,False,0.04266388978751386,0.1276485516893482,0.0,0.0,0.1730150919258723,0.16737145373451312,-0.6497701336630498,-0.809827493043379
205,12.0,6.577006855194971,12.348280467961093,0.929338423431573,2.514513169986843,12.65692286395262,20.295471747837958,False,False,0.044167049218347285,0.12589366334438754,0.0,0.0,0.17297862418157522,0.1672849187927158,-0.650680257031364,-0.8126131437587629
205,12.5,5.839838034485803,12.319224793487855,0.8226209022377023,2.656188805327654,12.668310887715695,21.026692863685227,True,False,0.03908903032853444,0.1326154084794478,0.0,0.0,0.1729412885863105,0.16719965605311018,-0.6516135592075337,-0.8153686295566266
205,13.0,5.5011498050933465,11.840935734336671,0.8514529168336291,2.614242535635511,12.17368530315217,19.864981791831205,False,False,0.03602223369760758,0.11615094258682639,0.0,0.0,0.17290717955395504,0.16711010980555738,-0.6524675514817712,-0.8182741292109245
205,13.5,5.677606431319083,11.878983581899542,0.8814326200859725,2.6984125873983866,12.16026378888857,20.207399401651145,False,False,0.037169249655111605,0.12034136122919478,0.0,0.0,0.17287219879680824,0.16702183178721808,-0.6533447070997215,-0.8211501456411415
205,14.0,5.653416500641558,11.854637655352214,0.8497759047560421,2.6597720043976523,12.329466407632946,20.692053294698113,False,False,0.0372513561627999,0.12404202241869564,0.0,0.0,0.1728363116149482,0.1669310089199725,-0.6542460019696237,-0.8241212164255036
205,14.5,4.953785242270096,11.07552568703034,0.7518393451255388,2.5001757721037268,12.341534338718045,20.75314033824823,False,False,0.03256142906942504,0.11538097850477122,0.0,0.0,0.17280138156161193,0.166841354335784,-0.6551246330050233,-0.827066206968403
205,15.0,5.974227379456949,11.855744221390621,0.762027138247888,2.346306073102362,13.25476773373233,22.25200462257714,False,False,0.04094094314806464,0.13748981139474045,0.0,0.0,0.1727694125822139,0.16675652508184885,-0.6559299712481441,-0.8298638480329222
205,15.5,6.782493782900643,12.642859304831028,0.8455919508659655,2.373707919530275,13.379277932951107,21.83601608755106,False,False,0.04674559507096987,0.1461424650031132,0.0,0.0,0.1727371355788377,0.16667634801865155,-0.6567442248236105,-0.8325180748472977
205,16.0,6.589161141159923,12.398963563904298,0.7910950431263118,2.2672090447158273,13.576536052621927,22.232217646842763,False,False,0.045750781936002495,0.14675015207227643,0.0,0.0,0.17270233202572635,0.16659534247124336,-0.6576235192345479,-0.8352096528680564
205,16.5,6.395807960327838,12.025608039280511,0.7209302346151268,2.145941757927623,13.944503786951007,22.985641213477017,False,False,0.04512312344984723,0.1537108556870621,0.0,0.0,0.1726691761655075,0.16651755687605588,-0.6584624456101565,-0.837803668824471
205,17.0,6.609729431190415,11.557496885444033,0.6801327286330476,1.9431373288431153,14.574982174292847,23.732218448832832,False,False,0.048008268833207884,0.16529346846278978,0.0,0.0,0.17263814171109113,0.16644343775030362,-0.6592488110056927,-0.8402840426025683
205,17.5,5.82730662007442,9.997050414607626,0.6147662009144981,1.8806499108895405,14.305077624236304,23.561439311876732,False,False,0.041646756495348485,0.1502589973836029,0.0,0.0,0.17260834075346246,0.16637545033789516,-0.6600049386282397,-0.8425666526718637
205,18.0,4.225368144217617,7.449245589824664,0.3711545664039983,1.4557582187783547,15.028626076511427,25.59286691760535,False,False,0.03130288711744882,0.14212603223146872,0.0,0.0,0.17258051612747544,0.16630935220835993,-0.6607118224987364,-0.8447926743706528
205,18.5,0.7713947088507087,2.308218744918375,0.04905505787483179,0.9782931956378473,8.429131574813006,17.05866953904569,False,False,0.006159506503627373,0.1515955826278338,0.0,0.0,0.1725600570048789,0.16625610051452608,-0.6612321417189606,-0.8465909825503386
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725493364361364,0.1662172847906895,-0.6615049769413407,-0.8479045639981633
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17254009902806403,0.16620804738261716,-0.6617401700684076,-0.8482175168956622
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17253086161999168,0.16619880997454484,-0.6619754594153879,-0.8485306027040879
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17252162421191933,0.1661895725664725,-0.6622108450268004,-0.848843821487282
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17251238680384698,0.16618033515840014,-0.6624463269471881,-0.8491571733091179
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725031493957746,0.1661710977503278,-0.6626819052211176,-0.8494706582335017
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17249391198770228,0.1661618603422554,-0.662917579893174,-0.8497842763243775
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724846745796299,0.1661526229341831,-0.6631533510079728,-0.8500980276457174
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17247543717155756,0.16614338552611074,-0.6633892186101449,-0.8504119122615352
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17246619976348523,0.1661341481180384,-0.6636251827443487,-0.8507259302358756
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17245696235541286,0.16612491070996602,-0.6638612434552672,-0.8510400816328169
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17244772494734048,0.16611567330189367,-0.664097400787602,-0.8513543665164723
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17243848753926816,0.16610643589382132,-0.6643336547860781,-0.8516687849509893
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17242925013119578,0.16609719848574897,-0.6645700054954484,-0.8519833370005513
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17242001272312343,0.16608796107767665,-0.6648064529604846,-0.8522980227293726
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17241077531505106,0.1660787236696043,-0.6650429972259826,-0.8526128422017069
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17240153790697874,0.1660694862615319,-0.6652796383367611,-0.8529277954818407
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17239230049890636,0.16606024885345957,-0.6655163763376637,-0.8532428826340892
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172383063090834,0.16605101144538723,-0.6657532112735554,-0.853558103722811
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17237382568276166,0.16604177403731485,-0.6659901431893239,-0.8538734588123942
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723645882746893,0.16603253662924253,-0.6662271721298829,-0.8541889479672602
206,5.5,1.2467467192414585,1.9609689835800208,0.07660113035167641,0.4416065067592312,8.38706034432898,15.732406441178021,False,False,0.009903057733757667,0.06233138442545933,0.0,0.0,0.17235535086661696,0.16602329922117018,-0.6664642981401657,-0.8545045712518706
206,6.0,4.382046027945444,6.192827420720711,0.38527062806681844,1.2390001547915153,14.319583729127338,23.8748510106188,False,False,0.03215478268265006,0.11971892288887259,0.0,0.0,0.1723437974530449,0.16600071001145114,-0.6667610131444003,-0.8552769636614305
206,6.5,6.176891214073496,8.784322743588305,0.6308088142098812,1.5666352236617496,13.808878190818227,22.143832724213812,False,False,0.043751511482013616,0.1290240259356964,0.0,0.0,0.17232291153679274,0.16595401191370648,-0.6672977915067724,-0.8568762591013254
206,7.0,7.56357571406488,10.758588295972668,0.7283273498236777,1.6776787767954446,14.441352785611667,22.546485142156094,False,False,0.055390782664056976,0.1563613249589445,0.0,0.0,0.17229460186860784,0.1658974078965854,-0.6680261578783308,-0.858819423325418
206,7.5,8.152038300979227,11.885521891361497,0.7962191652991693,1.8297948976135578,14.197325834184564,22.102303151787332,False,False,0.059318660244668815,0.1612918429959952,0.0,0.0,0.17226334376527885,0.16583744652065538,-0.6688314460275316,-0.8608833750536565
206,8.0,8.103514923811137,12.407413004627355,0.8317232387168488,2.0198141301592316,13.843313664312324,21.91552571210594,False,False,0.058118331034468215,0.16326598678998153,0.0,0.0,0.1722300329792113,0.16577288597274453,-0.6696908461484362,-0.863112019943827
206,8.5,7.743657246835955,12.677718020106536,0.8337600455705728,2.190937355693329,13.552151687937705,21.934126628327334,False,False,0.05480276078733628,0.16458123665497562,0.0,0.0,0.17219564874123883,0.16570258026695406,-0.6705792736751263,-0.8655465434892115
206,9.0,7.098082888892589,12.515104847522808,0.8267083603606575,2.291200548939692,13.11371343714752,21.491468728935075,False,False,0.049168251241712466,0.15176968079557995,0.0,0.0,0.17216120292120016,0.16562710071673534,-0.6714706524022315,-0.8681690244385931
206,9.5,7.362774899995912,12.925001567111462,0.8642881623678585,2.331578997652718,13.017262598906543,21.05053631178123,False,False,0.05084949928460963,0.15081856740384209,0.0,0.0,0.1721269703061319,0.16554858974771228,-0.6723578648351807,-0.870906535255814
206,10.0,5.778869628184291,11.794858521346729,0.7479102600558992,2.44746066238687,12.54063733831175,21.23851369557999,False,False,0.03886588271766497,0.13814064413324395,0.0,0.0,0.17209160148030894,0.16546885795193567,-0.6732759416569575,-0.8736967835282976
206,10.5,4.7766512223007584,11.251601513896645,0.629904920228679,2.3621677507746126,12.512866606042598,21.444477418060654,False,False,0.03185761232628019,0.1275470221563867,0.0,0.0,0.1720597512952758,0.1653856225189202,-0.6741039187704643,-0.8766206228024128
206,11.0,3.348785661704486,10.317804418711912,0.5059149413353365,2.5071999339894737,11.906668618253583,21.373755745956334,True,False,0.021617014712791004,0.11381190451544254,0.0,0.0,0.17203146895597526,0.16530496588404348,-0.6748401283871978,-0.879464621163718
206,11.5,1.6138598290143065,8.722702452696895,0.3312293662228485,2.682102976946106,10.532491230432283,19.44682103296634,True,False,0.009797697196650489,0.08339567962233485,0.0,0.0,0.1720069354056509,0.165219924257295,-0.675479503726852,-0.8824747410308745
206,12.0,1.1655764669388806,8.530293883446934,0.2471294399365618,2.711510847511322,10.40445348665235,19.447026479266256,True,False,0.007027954594081232,0.08108674710284261,0.0,0.0,0.1719876834060142,0.16512959450480286,-0.6759817232859343,-0.8856850293317974
206,12.5,2.109599023884912,9.021932874700356,0.4481452603611793,2.716990953103491,10.384226317601815,18.4849040452997,True,False,0.012730857226161553,0.0811760428637825,0.0,0.0,0.17197097413506712,0.1650383756167372,-0.6764179599436584,-0.8889405612196452
206,13.0,2.6770776317038605,9.51279331875882,0.5493748440719453,2.7346330754978583,10.531101174075987,18.465013505846237,True,False,0.01626319233471486,0.08541238065198076,0.0,0.0,0.17194818722866617,0.1649469910398021,-0.6770133904144219,-0.8922158202494636
206,13.5,3.3408667062850523,10.119441425204766,0.6207715823729918,2.679344649391979,10.939168772818464,18.947936416421147,True,False,0.020646268295989725,0.09381548356090086,0.0,0.0,0.17192233968501963,0.16485507306013122,-0.6776895266472124,-0.8955242112961791
206,14.0,6.252197622927918,12.765333390065498,0.8105995802373924,2.4585938600639174,12.6016268695514,20.877283515490014,False,False,0.04170045519133706,0.13531157335090993,0.0,0.0,0.17189433348865074,0.16476482670460404,-0.678423007430485,-0.8987861756342871
206,14.5,7.017452557004304,13.643132480000201,0.8005337315609815,2.32563827905961,13.273728514701748,21.716742921330848,False,False,0.04823174154933857,0.15168471096034752,0.0,0.0,0.1718605879163087,0.16468125466366998,-0.6793080158671956,-0.9018190933856081
206,15.0,6.5022081579766535,12.863585975080984,0.7698679488115833,2.2472962512608587,13.157789916967559,21.558568749919313,False,False,0.044346258837336276,0.14241861928743058,0.0,0.0,0.17182714668100174,0.16460170248321854,-0.6801863534944868,-0.904717070729252
206,15.5,4.44461409768077,10.873861775239842,0.7017762530220424,2.4699089719420075,11.717875374259386,19.875400281238697,False,False,0.02834125373367081,0.10814461959300836,0.0,0.0,0.17179463261375583,0.1645245189436266,-0.6810415920541862,-0.9075390075410942
206,16.0,6.516652613181635,12.64849285124496,0.7216341825372361,2.123655281278095,13.61048643559393,22.434659024823297,False,False,0.04521078971868182,0.15173266810537384,0.0,0.0,0.17176417727255236,0.1644406047946685,-0.6818438010417438,-0.9106185223414919
206,16.5,6.615011865251658,12.432898358143172,0.7093390576936921,2.0885823785980513,13.835767923901468,22.994406833242547,False,False,0.04638350643893516,0.16082544671720406,0.0,0.0,0.1717331215345432,0.1643671594919036,-0.6826629445987834,-0.9133237174077392
206,17.0,7.076360808730941,12.058214190399596,0.6624429916703493,1.9404251919402566,14.589584983278481,24.056648102087397,False,False,0.05145494787198103,0.18494596439748381,0.0,0.0,0.17170243753487038,0.16429477460476347,-0.6834733952199108,-0.9159989056885668
206,17.5,5.542644100364971,9.848232827290115,0.524764835493009,1.779417071979998,14.344029020477675,24.42226882844384,False,False,0.03962971315986741,0.15774764681651723,0.0,0.0,0.17167317141958555,0.16422686919276355,-0.6842474272016806,-0.9185167415259504
206,18.0,3.5494717409873107,6.779329362946289,0.2954661020647115,1.393872041022284,14.7774190137849,26.24041507930065,False,False,0.025884424361736567,0.1400017546668736,0.0,0.0,0.17164806795001408,0.16416383179889357,-0.6849121689807389,-0.9208612078601041
206,18.5,0.31611653783645544,1.5906534518874995,0.018881235231970998,0.4055829808146576,8.501134243696622,16.304592065576525,False,False,0.0025146785718960308,0.061580662083823304,0.0,0.0,0.17162989723881392,0.16411245120966853,-0.6853937943827011,-0.9227772322381534
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17162008896390918,0.16409095115730038,-0.6856539304223015,-0.9235803478741352
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17161085155583689,0.164081713749228,-0.6858990297567433,-0.923925650144136
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17160161414776448,0.16407247634115563,-0.6861442299069055,-0.9242711009646684
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17159237673969213,0.1640632389330833,-0.6863895309196818,-0.9246167004080047
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715831393316198,0.16405400152501093,-0.686634932841996,-0.9249624485464653
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17157390192354746,0.16404476411693858,-0.6868804357207973,-0.9253083454524007
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715646645154751,0.16403552670886626,-0.6871260396030551,-0.9256543911982051
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17155542710740276,0.16402628930079388,-0.6873717445357668,-0.9260005858563155
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17154618969933041,0.1640170518927215,-0.6876175505659512,-0.9263469294992012
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17153695229125807,0.16400781448464918,-0.6878634577406538,-0.9266934221993718
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715277148831857,0.1639985770765768,-0.688109466106945,-0.9270400640293827
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17151847747511337,0.16398933966850446,-0.6883555757119151,-0.9273868550618224
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171509240067041,0.16398010226043214,-0.6886017866026859,-0.9277337953693194
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17150000265896864,0.1639708648523598,-0.6888480988263969,-0.9280808850245469
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714907652508963,0.16396162744428744,-0.6890945124302168,-0.9284281241002105
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17148152784282394,0.1639523900362151,-0.689341027461336,-0.9287755126690599
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714722904347516,0.16394315262814277,-0.6895876439669708,-0.929123050803883
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17146305302667927,0.1639339152200704,-0.689834361994362,-0.9294707385775081
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17145381561860687,0.16392467781199804,-0.6900811815907759,-0.9298185760628013
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17144457821053455,0.1639154404039257,-0.6903281028034994,-0.9301665633326685
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714353408024622,0.16390620299585335,-0.690575125679848,-0.9305147004600565
207,5.5,0.4005757956070275,1.1138889156950644,0.039392787836439506,0.61792728346837,6.827502484350537,16.411763563279475,False,False,0.0027349763874045447,0.04481704073674973,0.0,0.0,0.17142610339438982,0.163896965587781,-0.6908222502671618,-0.9308629875179522
207.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17141567496063861,0.16386904538768757,-0.6911013601626126,-0.9319166023892225
207,6.5,2.0937935385126973,2.5714184748696747,0.1861585498143777,0.32077267583553887,7.093940267671491,10.317754656089567,False,False,0.01460106172420672,0.02546785254756725,0.0,0.0,0.17140643755256627,0.1638598079796152,-0.6913487014437434,-0.9322654932828366
207,7.0,5.922028722934119,8.712511060641132,0.5322707331005714,1.4993366315949161,13.856994243682108,23.87956366574341,False,False,0.04183580703172321,0.12952726765009942,0.0,0.0,0.17139157171286096,0.16384087213396126,-0.6917469637629536,-0.9329811577680547
207,7.5,7.854891094621632,11.835633891995514,0.9371378254691557,2.066928347039846,12.394811653718715,19.82979928817486,False,False,0.05283526404685144,0.1292291607366354,0.0,0.0,0.17136624130538322,0.16378630286369883,-0.6924261846843588,-0.935047096092729
207,8.0,6.322860091292522,10.510437224960373,0.9606113522747486,2.2261160119391903,11.59487739706573,18.755616250100328,False,False,0.04049801390964278,0.10291552992879616,0.0,0.0,0.1713286698982195,0.16371457267781372,-0.6934350549784274,-0.9377707416160024
207,8.5,7.296924877515455,12.145348603552083,1.0955277046795369,2.4487665741793645,11.568520824875698,18.13476068208964,False,False,0.0467629609797475,0.1137886487237151,0.0,0.0,0.17129038877806682,0.16363802951455217,-0.6944647224748246,-0.9406872122081127
207,9.0,5.614878675540547,11.114202277816364,0.8627447902162702,2.3713589827845594,11.484651710449494,18.892791692173777,False,False,0.035726871119659456,0.10609642325585188,0.0,0.0,0.17124802851426787,0.16355475459779953,-0.6956061598152917,-0.9438720384112469
207,9.5,4.882740104738616,10.735099057059477,0.8207375835778558,2.4432461475870966,11.056008749746908,18.26479033766025,False,False,0.030470813539067988,0.09696447358799959,0.0,0.0,0.171212706351704,0.16347382006958386,-0.6965595995294421,-0.946979251127119
207,10.0,4.531438931057492,10.91828851584001,0.6817624776082007,2.459490798372071,11.551760676479255,20.30651785570598,False,False,0.028852227075270763,0.11107574278851805,0.0,0.0,0.1711786542607586,0.16339071206079056,-0.6974801804029785,-0.9501821617070083
207,10.5,3.5432578639146475,10.02299951307522,0.5991403536752757,2.462889035147011,11.009385441056251,19.425278071601475,False,False,0.021999353419336103,0.0954669565029022,0.0,0.0,0.1711488040283011,0.16330711290127423,-0.6982883177589385,-0.9534165825339044
207,11.0,1.7157608193159424,9.15589462129602,0.32068150369055215,2.648360185149976,10.582736693800019,20.179206250985867,True,False,0.010424219287768145,0.09081446306894819,0.0,0.0,0.17112145184375163,0.16322341099738547,-0.6990297713203193,-0.9566676765051765
207,11.5,1.080158056108631,8.638987862045092,0.21053648212890358,2.602346168997372,5.195768856957624,20.123897332580533,True,False,0.006501992906847447,0.08445750813325328,0.0,0.0,0.17110251875465216,0.16313410144513082,-0.6995435334917254,-0.960150653774308
207,12.0,1.1442053056951131,8.812849064910534,0.22326478384393342,2.6314376302021145,5.191767921583441,20.000172100165333,True,False,0.006886665801936217,0.08536305181459714,0.0,0.0,0.17108691585760769,0.16304618310882796,-0.6999672552248328,-0.9635936337716582
207,12.5,1.6074459420795097,9.097866644195715,0.2983571353418711,2.5665685261458524,10.617322611877714,19.946170197447557,True,False,0.009759602317087133,0.08836955575728422,0.0,0.0,0.17107092812529207,0.16295738520346612,-0.7004017341289813,-0.9670854860295011
207,13.0,1.359608342464269,9.095152475546207,0.25538373297795347,2.6256273489244104,10.576502969435285,20.23469101331199,True,False,0.008236302259620512,0.08942900509078153,0.0,0.0,0.17105267000482083,0.16287054859033406,-0.7008982921544104,-0.9705143010216931
207,13.5,1.024961876557726,8.688631635045324,0.19283001862321844,2.5702007258904587,5.275050960547299,20.61915864416133,True,False,0.006202035327482172,0.08746095997308809,0.0,0.0,0.17103571116852148,0.16278192635657565,-0.7013598770012742,-0.9740280530540291
207,14.0,0.9809575216768591,8.865270766887438,0.16534039200631453,2.511999656287512,5.530401346633935,21.93165408762654,True,False,0.006052365638145348,0.09816666075936206,0.0,0.0,0.17102064361954136,0.16269497992529153,-0.701770278322714,-0.9774895940151367
