doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
316.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837755303391024,-0.02636356252655017
316.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837473331383834,-0.026380777918639894
316.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28371918280947034,-0.026397977615710416
316.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28369107918814457,-0.026415161664672438
316.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836630221111869,-0.026432330112134046
316.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28363501141636843,-0.026449483004403734
316.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28360704694244143,-0.026466620387493447
316.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28357912852912975,-0.026483742307121864
316.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835512560171204,-0.026500848808717004
316.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835234292480541,-0.026517939937419622
316.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28349564806451705,-0.026535015738085758
316.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834679123100318,-0.026552076255289797
316.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834402218290488,-0.026569121533327432
317.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28341257646693807,-0.026586151616218297
317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833849760699806,-0.026603166547708793
317.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833574204853603,-0.02662016637127488
317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833299095611559,-0.02663715113012457
317.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833024431463325,-0.026654120867200995
317.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832750210907341,-0.0266710756251847
317.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28324764324507545,-0.026688015446496287
317.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832203094609343,-0.02670494037329912
317.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2831930195907437,-0.02672185044750185
317.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28316577348778466,-0.026738745710760698
317.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28313857100617845,-0.026755626204482123
317.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283111412000879,-0.026772491969825327
317.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830842963276662,-0.026789343047704438
317.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283057223843138,-0.02680617947879099
317.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830301944047036,-0.026823001303516354
317.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830032078705766,-0.026839808562073884
317.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2829762640997675,-0.026856601294421373
317.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829493629520774,-0.02687337954028316
317.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28292250428809057,-0.026890143339152524
317.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28289568796916836,-0.02690689273029368
317.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28286891385744206,-0.026923627752744154
317.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284218181580656,-0.02694034844531683
317.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828154917079138,-0.026957054846602064
317.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28278884339816646,-0.026973746994969773
317.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28276223675171125,-0.02699042492857168
317.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827356716344332,-0.027007088685342944
317.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282709147912949,-0.02702373830300468
317.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282682665454601,-0.027040373819065593
317.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826562241274514,-0.02705699527082407
317.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826298238002757,-0.027073602695370198
317.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826034643425574,-0.027090196129587463
317.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28257714562448183,-0.027106775610154864
317.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28255086751693026,-0.027123341173548778
317.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28252462989147437,-0.027139892856044692
317.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28249843262037067,-0.027156430693719015
317.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28247227557655463,-0.027172954722451046
317.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824461586336354,-0.027189464977924557
317.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28242008166589005,-0.027205961495629868
317.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28239404454825867,-0.02722244431086508
317.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823680471563383,-0.027238913458738436
317.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823420893663783,-0.02725536897416945
317.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28231617105527473,-0.027271810891890947
317.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28229029210056544,-0.027288239246450498
317.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822644523804247,-0.027304654072212255
317.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822386517736582,-0.027321055403358472
317.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28221289015969825,-0.02733744327389104
317.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28218716741859856,-0.027353817717633223
317.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821614834310295,-0.02737017876823112
318.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28213583807827314,-0.02738652645915525
318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821102312422187,-0.02740286082370203
318.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28208466280535743,-0.027419181894995363
318.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205913265077825,-0.02743548970598812
318.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820336406621631,-0.027451784289463436
318.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820081867237819,-0.02746806567803649
318.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819827707204888,-0.027484333904155677
318.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28195739253771684,-0.02750058900010413
318.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819320520614742,-0.027516830998001184
318.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819067491783393,-0.027533059929803688
318.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818814837754568,-0.02754927582730737
318.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281856255740533,-0.027565478722148266
318.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281831064961832,-0.027581668645803966
318.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28180591132817095,-0.027597845629595077
318.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817807947289162,-0.0276140097046865
318.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817557150539792,-0.0276301609020886
318.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817306721938123,-0.027646299252658612
318.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817056660394048,-0.02766242478710189
318.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28168069648227867,-0.027678537535973213
318.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281655763414485,-0.027694637529677935
318.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28163086672859994,-0.027710724798473186
318.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816060063177206,-0.027726799372469253
318.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28158118207546146,-0.0277428612816306
318.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815563938959505,-0.027758910555777176
318.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2815316416738254,-0.027774947224585546
318.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150692530422977,-0.027790971317590084
318.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28148224468280986,-0.027806982864183896
318.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814575997057102,-0.02782298189362038
318.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814329902695706,-0.027838968435014027
318.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814084162715221,-0.02785494251734171
318.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28138387760918415,-0.027870904169443367
318.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28135937418066015,-0.027886853420023883
318.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813349058845348,-0.027902790297653347
318.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813104726198702,-0.02791871483076855
318.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812860742862025,-0.02793462704767403
318.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812617107835388,-0.02795052697654295
318.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812373820123535,-0.027966414645418217
318.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812130878735851,-0.02798229008221354
318.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811888282686331,-0.027998153314714263
318.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28116460309935465,-0.02801400437057855
318.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28114041226806097,-0.028029843277338425
318.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28111625567751486,-0.028045670062400423
318.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810921332309271,-0.028061484753046876
318.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810680448319535,-0.02807728737643664
318.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810439903846917,-0.028093077959606312
318.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810199697936782,-0.02810885652947079
318.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28099598296388534,-0.028124623112824643
318.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809720298007183,-0.028140377736342502
319.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28094811021001204,-0.02815612042658047
319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809242240980285,-0.028171851209976742
319.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809003713714537,-0.028187570112852424
319.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808765519373945,-0.028203277161412733
319.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28085276570337653,-0.028218972381747382
319.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811954972930162,-0.027993791441048996
319.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816598986725661,-0.02769196652920791
319.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28236792229516217,-0.027238992585029983
319.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283685557463417,-0.026418539455657114
319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28487887902334363,-0.02569998210559545
319.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868027183498066,-0.02458842495803695
319.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878681641465676,-0.02399670933916734
319.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892976398070802,-0.02322841038384827
319.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904798386607942,-0.022614375203950526
319.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29129317107448666,-0.02220278469666154
319.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919825393783009,-0.021860674578637843
319.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29254821070921694,-0.021584482703494407
319.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928684640648725,-0.02142990070767286
319.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29306594730778024,-0.021335214084436106
319.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931409824563859,-0.02129936367670799
319.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29333790996458786,-0.021205605005019813
319.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293656399581595,-0.021054974313032476
319.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29397411237291016,-0.02090593805595064
319.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453502176273594,-0.02064577755933221
319.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957042959536181,-0.020115346597400868
319.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973578600887603,-0.01939179838609487
319.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30241809769696737,-0.017357053470311724
319.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041680136186642,-0.016711479804392155
319.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060317478738764,-0.016054137151753172
319.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30727792356554673,-0.01563122383393948
319.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071795740046857,-0.015664130108934377
319.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070823189813197,-0.01569674868315639
319.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069861257535933,-0.015729088149753375
319.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068909629991947,-0.01576115674265613
319.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067968007346574,-0.015792962356463047
319.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670361024030857,-0.015824512564963377
319.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30661136399040045,-0.0158558146384087
319.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065200355879988,-0.01588687555963387
319.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30740340315815495,-0.015589355833299694
319.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073090913443867,-0.015620812192384653
319.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072157298065285,-0.015652023655390184
319.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071232917659621,-0.01568299720032666
319.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30703175153241014,-0.015713739531982292
319.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069410844459002,-0.015744257096114076
319.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068512668225443,-0.015774556092725562
319.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067622759038359,-0.0158046424885018
319.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30667408980919575,-0.015834522028463964
319.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30658668749151885,-0.01586420024690295
320.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065000486954992,-0.015893682477643944
320.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641415391852567,-0.01592297386369103
320.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063289843739617,-0.015952079366296477
320.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062445219566372,-0.01598100377349484
320.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30616074921039327,-0.016009751708140174
320.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060776492975373,-0.016038327635480052
320.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305995205970073,-0.016066735870298533
320.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059134035425851,-0.016094980583657093
320.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30583222686666445,-0.016123065809260255
320.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30575166130677045,-0.016150995449471097
320.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30567169271743555,-0.01617877328099912
320.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055923074217224,-0.016206402960282015
320.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055134921908524,-0.016233888028580837
320.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305435234224931,-0.016261231916806337
320.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053575211346983,-0.016288437950094044
320.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30528034092424094,-0.016315509352143046
320.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30520368197460584,-0.016342449249333188
320.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30512753302825907,-0.01636926067463409
320.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050518831743381,-0.016395946571318737
320.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30497672183465063,-0.016422509796492842
320.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049020387503735,-0.016448953124451098
320.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30482782396941144,-0.01647527924987066
320.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047540678343763,-0.016501490790850424
320.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046807609711501,-0.016527590291806254
320.0,12.5,0.0,0.0,0.0,0.0,0.0,0.011306482912720942,0.30460789427799967,-0.016553580226228774
320.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30453413976803734,-0.016579934792208675
320.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304462127148034,-0.016605713588674804
320.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043905289259696,-0.01663138983605459
320.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30431933699074715,-0.016656965749314787
320.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042485434564548,-0.016682443484487733
320.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041781406541905,-0.01670782514075454
320.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410812112425584,-0.016733112762436168
320.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040384776086986,-0.01675830834089719
320.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039692030441869,-0.016783413816366565
320.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30390029055519513,-0.016808431079680178
320.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038317334474885,-0.01683336197394857
320.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30376352520188743,-0.0168582082961542
320.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30369565946830046,-0.01688297179868136
320.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036281300600093,-0.01690765419078255
320.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30356093094819553,-0.016932257139984034
320.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30349405625669557,-0.016956782273433772
320.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034275002569728,-0.016981231179194704
320.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30336125736329633,-0.017005605407485632
320.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30329532212811644,-0.01702990647187262
320.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30322968923762683,-0.01705413585041286
320.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30316435350750465,-0.017078294986753843
320.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30309930987882033,-0.017102385291189175
320.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030345534141088,-0.017126408141673623
321.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029700792939877,-0.017150364884652883
321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30290588281421243,-0.017174256835746683
321.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302841959382797,-0.01719808528042116
321.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277830451720106,-0.017221851474650843
321.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027149138415831,-0.017245556645568656
321.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30265178308411966,-0.017269201992104504
321.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025889080743887,-0.017292788685612046
321.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30350150165150874,-0.016954049780177824
321.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038013921556476,-0.016844409229160168
321.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30397835281436497,-0.016780095407739875
321.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040328355824988,-0.01676035142225929
321.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30628052149876805,-0.015968668239781846
321.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30851846510231945,-0.015222921964393305
321.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090414718083805,-0.015054475946365161
321.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30907518103445114,-0.015043693015286614
321.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30898716321284647,-0.015071866955213465
321.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30889973532635734,-0.01509991226400378
321.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30917815346167815,-0.015010809193451333
321.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092119190800524,-0.015000044319183689
321.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091239382777793,-0.015028112254574367
321.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30976701714093835,-0.014824341441634156
321.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30967672038714783,-0.014852760524880946
321.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30958702536127136,-0.014881052392336528
321.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094979168024675,-0.014909220778901916
321.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30940937997294804,-0.014937269298107004
321.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093214006346179,-0.014965201447394197
321.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30923396502700473,-0.014993020613116493
321.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091470598463943,-0.01502073007526778
321.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090606722260923,-0.015048333011963263
321.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30897478971774156,-0.015075832503685004
321.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088894002736153,-0.015103231537311523
321.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088044922300495,-0.015130533009872242
321.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087200542917605,-0.015157739732102155
321.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30863607551694855,-0.015184854431822789
321.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085525453031451,-0.015211879757158382
321.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30859123709102076,-0.015199354550572891
321.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30850803306471636,-0.015226303858587371
321.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084252555035383,-0.015253169685225589
321.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085864679105037,-0.0152008977752312
321.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308625223256197,-0.015188362438369815
321.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119506503856378,-0.014155797266129554
321.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282482754098867,-0.013897943932272285
321.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31308607342426503,-0.013821938314683539
321.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31322440270555585,-0.01378188745354034
321.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31324050289086464,-0.013777234615491955
321.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31313505073100406,-0.013807742463098991
321.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31315200662205056,-0.013802831789716178
321.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130473785784056,-0.01383316573344824
322.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31476787003463563,-0.013343954188207082
322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179357708761577,-0.012494380133615415
322.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225355556358171,-0.011369310880781223
322.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454868652210056,-0.010913956588700447
322.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247264392326284,-0.010874770014922243
322.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32877666154051965,-0.010024331476691047
322.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33024240674547845,-0.009735639279372082
322.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33314009180511317,-0.009192638697065852
322.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33672030993846286,-0.008569250614950497
322.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382011826184121,-0.008325743550729223
322.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406222791071688,-0.007944596385288155
322.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34024477700236433,-0.00800268087244418
322.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398806875492348,-0.008059165623533279
322.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395286211293756,-0.008114222416836733
322.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33918738273608406,-0.0081679998872601
322.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388559371031322,-0.008220627590746701
322.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385333812894445,-0.008272219215523728
322.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33821892289405836,-0.00832287514558675
322.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33791186259045286,-0.008372684523985797
