doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
304,12.5,5.835539828068097,0.5100587515518342,16.456517583224464,False,0.2271414524472624,0.46030716703676194,0.3379743377635914,-0.007618322841469767
304,13.0,5.2351065438355135,0.45965130503182333,16.429824910067985,False,0.2011429022081866,0.36767359398606936,0.33781805776759494,-0.0076417550035104646
304,13.5,4.516084787453495,0.3925671488421101,16.435798742685535,False,0.17401885790863972,0.2761780147553167,0.3376667947562812,-0.0076645139424268965
304,14.0,4.051570598823035,0.35080503366793864,16.441420872167036,False,0.15654604883214207,0.2205636674519076,0.3375210098620138,-0.007686522480926822
304,14.5,3.6256066728364513,0.3144145245147859,16.447441224430808,False,0.1404983906882164,0.18432178748470862,0.33737884421137176,-0.007708054694889961
304,15.0,3.21394221072658,0.2799411801497597,16.453485982619267,False,0.12491356512837816,0.16395906656534004,0.33779295819451216,-0.007645526083204359
304.0,15.5,0.0,0.0,0.0,0.0,0.0,0.018787550678344353,0.33765280363389993,-0.007666622975629902
304.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33807957970297714,-0.007602589755874131
304.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379510362087003,-0.007621811358050443
304.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378232351385283,-0.0076409773968697725
304.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33769616626550464,-0.007660088628464039
304.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33756981967399946,-0.007679145779564871
304.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33744418574498664,-0.007698149549008116
304.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33731925514215544,-0.007717100609154283
304.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33719501879880387,-0.007735999607230024
304.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370714679054642,-0.007754847166595453
304.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369485938982164,-0.0077736438879416805
304.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368263884476455,-0.007792390350422775
304.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33670484344840435,-0.007811087112726042
304.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365839510093439,-0.007829734714084255
304.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33646370344417736,-0.007848333675233288
304.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363440932626461,-0.007866884499318091
304.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33622511316215575,-0.007885387672750432
304.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361067560198576,-0.007903843666020621
305.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359890148851453,-0.007922252934466429
305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358718829725449,-0.007940615919001167
305.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357553536549751,-0.00795893304680341
305.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356394204573546,-0.007977204731970704
305.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355240770505384,-0.007995431376138897
305.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354093172455629,-0.008013613369069323
305.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33529513498818253,-0.008031751089205513
305.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33518152435368165,-0.008049844904201046
305.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33506847954194585,-0.008067895171420173
305.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349559948727774,-0.00808590223841292
305.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33484406478144335,-0.008103866443365476
305.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347326838144402,-0.008121788115528005
305.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33462184662546607,-0.008139667575620372
305,7.0,1.9213141328793315,0.14581073850964346,16.527620002414356,False,0.07748079142430762,0.11281548847321739,0.33451154797158705,-0.008157505136217453
305,7.5,5.226397755040729,0.472783833376458,32.84923448612895,False,0.2003044126165371,0.37884034412657747,0.3343939632458112,-0.008176570555606999
305,8.0,6.200772889007082,0.5880050387388176,32.65574325482612,False,0.22706311931063344,0.42718664858706146,0.33425897780164693,-0.008198520605335423
305,8.5,6.199277710303452,0.6153112849246836,32.47361256761026,False,0.21787411001101903,0.4342862304308444,0.33411957034806256,-0.008221260918975858
305,9.0,6.032545741572436,0.5844888105238845,16.150660545437518,False,0.20424014833165977,0.41354293820167176,0.3339796411742845,-0.008244159349305339
305,9.5,7.577653101904528,0.8257279360732257,32.138249611025984,False,0.2479466937314303,0.5621411971471258,0.3338417848210613,-0.008266790366867786
305,10.0,7.866471130495064,0.8331248371086676,15.991098587056925,False,0.24939206055949048,0.5786488190783822,0.3336926509424454,-0.008291353277531707
305,10.5,5.9380097533438345,0.6815081076003929,15.957414364847475,False,0.1857597351144908,0.49354926853621023,0.3335432987659361,-0.008316036339646159
305,11.0,5.641743781253222,0.6519946035515272,15.924377035092139,False,0.17422775293332626,0.43694784768530187,0.3334016035291438,-0.008339532144605645
305,11.5,5.241198219888306,0.6117543863333337,15.892225014577473,False,0.15986254942783776,0.37430470735247773,0.33326300740411396,-0.008362587980657154
305,12.0,6.879986390625031,0.8363984236059269,15.860391143500657,False,0.20731669091067703,0.6286240096646527,0.3331280129983996,-0.00838511519491851
305,12.5,6.128820732796463,0.7432426564471308,15.829122599710791,False,0.182519483296245,0.4792163433922534,0.3329790240956085,-0.008410058841933956
305,13.0,6.54674987823745,0.8117462339871109,15.798649682250078,False,0.19276629767762626,0.5295670977439341,0.33283785154170553,-0.00843377268475812
305,13.5,8.702603909856004,1.0811071000799124,31.61154607809506,False,0.25692200560074563,0.611869398311087,0.3326935638424339,-0.008458089339902329
305,14.0,5.799079357603521,0.7143641100787809,15.812668984380016,False,0.17164223169731027,0.4595790062229566,0.33309304779636795,-0.008390961398343237
305,14.5,3.7800971462263275,0.45837925572997423,15.819848690632472,False,0.11218373914109417,0.19409238543569715,0.3329520935372324,-0.008414576647730532
305,15.0,2.930539855383677,0.35644137882879773,15.827057469241254,False,0.08720557945580164,0.12220449983225384,0.3339351188731082,-0.008251460495244951
305.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34168100830286097,-0.007086064401013653
305.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415369070142607,-0.007105939894960503
305.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413940445092768,-0.007125707872266718
305.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34125239113675093,-0.007145371040113087
305.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34111191831474247,-0.007164932011873569
305.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34097259847864825,-0.007184393311577584
305.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34083440503253,-0.007203757378097301
305.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34180343570998395,-0.007069228570890853
305.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435983788673115,-0.006827602218524419
305.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34344161210500057,-0.006848322430878523
305.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432863775893247,-0.00686891144836839
305.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431326312860927,-0.006889373313458114
305.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34298033104482306,-0.006909711902067297
305.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34282943649157843,-0.006929930932839339
305.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426799089294936,-0.006950033975749855
305.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430845477102328,-0.006895787075157599
305.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34293393120369575,-0.006915921986996349
305.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427846617019477,-0.006935943596484912
306.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34374229552160307,-0.006808643917130603
306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435881089473454,-0.006828957406710939
306.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439880673363469,-0.006776407984566389
306.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438328595875441,-0.006796744862989445
306.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34367908290007704,-0.006816963517057637
306.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34352669576460426,-0.0068370677702502825
306.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433756584335921,-0.00685706129056631
306.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34322593282348085,-0.006876947598906923
306.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34307748242375735,-0.006896730076870131
306.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429302722123543,-0.006916411974005828
306.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34278426857685157,-0.006935996414575768
306.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426394392410028,-0.0069554864038588885
306.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34249575319616077,-0.0069748848340376686
306.0,7.0,0.0,0.0,0.0,0.0,0.0,0.010238453776043942,0.3423531806372058,-0.006994194489699565
306,7.5,5.203676825361949,0.2592817736904595,34.18953956744639,False,0.29454326806918074,0.2639575942109811,0.34221138334694534,-0.007013460178089953
306,8.0,9.139193576735682,0.6123234257031683,33.30496017263944,False,0.5018858584411475,0.8384269733761244,0.3420551329231779,-0.007034760332950389
306,8.5,9.661310704789964,0.7307897505126396,33.532524726853,False,0.5044304958475905,0.9570764846141547,0.34187187027407373,-0.007059837721672815
306,9.0,11.877156282513292,1.0727787709127148,32.89047913056906,False,0.5990161054991878,1.6232892442631366,0.3416824436775428,-0.007085866745732446
306,9.5,12.279603371022883,1.0121834037996118,32.75225810663069,False,0.6023214843534794,1.3998868903874342,0.3414635150355004,-0.007116087298071271
306,10.0,10.992711998170414,0.7660718405328197,32.71783961721363,False,0.5269616975869927,0.9567665156204113,0.34125412978420877,-0.007145129317090932
306,10.5,13.642466068495157,1.3887980099016886,32.12037645777813,False,0.5708647311063497,2.052886415175184,0.3410665171673987,-0.007171267333980971
306,11.0,13.829557788120836,1.3825403653902955,31.713031119523215,False,0.5274224836572037,1.796535268694224,0.34082784787338816,-0.007204677677514125
306,11.5,14.2800908829123,1.6650100206805796,31.326417275495004,False,0.5020855441578581,2.245070441409196,0.34059800929164796,-0.00723702123274328
306,12.0,13.90630869149241,1.7555664912309903,31.04189598090493,False,0.4576653253513745,2.7124013600132617,0.3403469396352015,-0.0072725435770820196
306,12.5,14.16846535933951,1.8902362910159864,30.729428999391544,False,0.4407082721887668,2.3489785677488793,0.34007985363753396,-0.007310552393141279
306,13.0,13.87426426278958,1.9782640354661383,30.48163051629379,False,0.41038081993315,2.3724525760952955,0.3398205164969165,-0.007347677346154788
306,13.5,13.621703184746465,1.8358910266956274,30.52965226428465,False,0.40748721679674244,2.044030622671336,0.33955862298376666,-0.007385388567178084
306,14.0,12.980425234378721,1.6815723484997196,30.603333051414303,False,0.39248774859429897,1.7581903773302616,0.3393117616338245,-0.007421139262619716
306,14.5,11.859866174455977,1.4815161420233998,30.60620634724355,False,0.3624815468035066,1.350910976845921,0.3390789899435933,-0.007455031991066977
306,15.0,10.740722646201798,1.3256826733604832,31.16435478922159,False,0.32833155964705546,1.1270946444439711,0.33886534691053627,-0.007486296322256023
306,15.5,8.501553901154416,0.9740309359237947,31.351451318827895,False,0.2622041755638621,0.6810548484393912,0.33866393369210124,-0.007515909179634006
306,16.0,2.945699703404751,0.3034658192477992,15.923831745603849,False,0.09094954034487852,0.24849502971582582,0.3384873754071904,-0.007541978629564214
306.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33834489311124294,-0.007563092517062332
306.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382198095401014,-0.007581684232079362
306.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380954238827251,-0.007600224378235658
306.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379717241642087,-0.00761871403651983
306.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33784869889572994,-0.007637154234885296
306.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377263370485796,-0.007655545951075987
306.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33760462802973285,-0.007673890115291687
306.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33748356165885957,-0.007692187612703444
306.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373631281466826,-0.007710439285827923
306.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372433180745921,-0.007728645936770178
306.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371241223754399,-0.007746808329342234
306.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337005532315436,-0.007764927191065483
306.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368875394770781,-0.007783003215063887
306.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33677013574305087,-0.007801037061854211
306.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33665331328103315,-0.007819029361039741
306.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33653706452935794,-0.007836980712913012
307.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364213821834735,-0.007854891689972752
307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630625918315554,-0.007872762838360269
307.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33674534091799596,-0.007804851827177575
307.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33662837463568723,-0.007822876444160248
307.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365119931960908,-0.007840858489302882
307.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363961891361707,-0.007858798546039464
307.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362809552333944,-0.007876697172343522
307.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33616628449413305,-0.007894554902019043
307.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336052170142694,-0.00791237224592359
307.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359386056109486,-0.007930149693127313
307.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33582558452851907,-0.00794788771201173
307.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357131007134932,-0.007965586751311251
307.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356011481636344,-0.00798324724110111
307,7.0,2.9205435474616097,0.10325844286084539,17.03045619924566,False,0.15807653804722732,0.09235677094893334,0.33548972104806074,-0.008000869593734132
307,7.5,6.518663029393512,0.35196099056020613,33.73210437339998,False,0.34331546918359335,0.3921627031365849,0.33537289934915854,-0.008019393186536824
307,8.0,8.429691147082167,0.5581773162332343,33.47507531841384,False,0.4325328331221886,0.6528075935899429,0.3352400079643442,-0.008040524858209278
307,8.5,10.14027411789143,0.7627941535263341,32.72940733153072,False,0.5125039578136457,0.9854469379500564,0.3350935101045414,-0.00806389444167177
307,9.0,11.096253261199676,0.9144727974020305,32.54882462659551,False,0.5451352139440037,1.2151295352817741,0.3349312721850524,-0.00808986615701167
307,9.5,12.097123068686297,0.9410484279666097,32.47144286254116,False,0.5831878940602532,1.5032449077112402,0.3347580025449008,-0.008117710222384202
307,10.0,12.798142902212941,0.9485293253774192,32.33423226714403,False,0.6057665707875695,1.6760928251279703,0.334575711979084,-0.008147123031200654
307,10.5,13.204573027697041,1.182579357951125,31.75084963430215,False,0.5315208382356472,1.8348199413647215,0.3343884580473051,-0.008177464434972012
307,11.0,13.65985537989824,1.3877102503453909,31.184172213288143,False,0.4897117397448112,1.8069368620051376,0.3341898127471325,-0.00820979383463034
307,11.5,13.751211064724405,1.5727829986502058,30.79486159568163,False,0.44997038875705503,1.809558581923826,0.3339862879298667,-0.008243069995556941
307,12.0,13.794837181388333,1.7808805752464378,30.447230748345582,False,0.41852880539127424,1.6963145810277327,0.33377756326020963,-0.008277357620861599
307,12.5,13.625388887755893,1.9189054050695689,30.15349654076988,False,0.3879614667204372,1.613904660396004,0.3335664413672509,-0.00831220608994156
307,13.0,13.067380458847463,1.8162555003622747,30.24445345245086,False,0.3494072336654328,0.8688533781577259,0.3333541043385762,-0.008347425514493178
307,13.5,13.380528352777407,1.9568648602776537,30.29716494950907,False,0.35468322181981304,1.0163697608906155,0.333167859404949,-0.008378458563940613
307,14.0,12.788767463796653,1.920978478849028,30.252990181135303,False,0.33607294547135386,0.9282302116603899,0.332973361190586,-0.00841100860550158
307,14.5,11.875291762280103,1.7692086815441672,30.24385658712718,False,0.30926548767389317,0.7211633678315154,0.33278306694205934,-0.008442995991263958
307,15.0,10.569131167547557,1.598319218897243,30.240223115439342,False,0.27268455947509895,0.5688091519529297,0.3326040721559718,-0.008473211811909468
307,15.5,7.771742000550072,1.0876082997730245,30.685937169672016,False,0.1958058818824852,0.2559453340187635,0.3329892268016801,-0.008408347989476997
307,16.0,5.312330420839263,0.7822602442929902,30.307086488156877,False,0.13437483105493675,0.12263522628837402,0.332843122170567,-0.008432885955165713
307.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327107564400665,-0.008455187660037973
307.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326062216229583,-0.008472848226527187
307.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325021541627001,-0.008490472008137488
307.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33239854976180677,-0.008508059281504802
307.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322954042141084,-0.00852561031447714
307.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33219271340117623,-0.008543125366530032
307.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320904732889199,-0.008560604689162093
307.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319886799243506,-0.008578048526271007
307.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331887329432499,-0.008595457114511523
307.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317864180134817,-0.008612830683635702
307.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33168594193970646,-0.008630169456817058
307.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315858975532108,-0.008647473650958823
307.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314862812631266,-0.008664743476987145
307.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33138708954326335,-0.008681979140130521
307.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312883189298051,-0.008699180840185308
307.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118996601911455,-0.008716348771768783
308.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310920274656395,-0.008733483124559781
308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309944999799154,-0.008750584083527883
308.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308973803266604,-0.008767651829151544
308.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308006653229573,-0.00878468653762565
308.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307043518365184,-0.008801688381059285
308.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33060843678402924,-0.008818657527663771
308.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33051291712956654,-0.008835594141931883
308.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33041778988308795,-0.008852498384808331
308.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33032305209898855,-0.008869370413852148
308.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302287008747222,-0.008886210383391165
308.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301347333494833,-0.00890301844466921
308.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300411467029468,-0.008919794745986113
308.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32994793815406337,-0.008936539432831132
308,7.0,2.6192716326229952,0.11244052435579706,16.57890724887179,False,0.1360288682136431,0.014547371063345086,0.329855104959907,-0.008953252648009793
308,7.5,5.70142150399354,0.3265602313367677,33.304931396478,False,0.26692118109403395,0.14806286626859594,0.3297588049847512,-0.008970628020995866
308,8.0,8.271304925716079,0.6094717132155244,32.886715972772436,False,0.36199795155209596,0.3027205352837278,0.32965236437281814,-0.008989878224737395
308,8.5,10.012823404714242,0.9028243688746418,32.69543709129342,False,0.41251566330570166,0.45292607452625966,0.32953306137102606,-0.00901151116005551
308,9.0,10.840721408908813,1.077020436881947,32.4728593683419,False,0.42419478826757157,0.514066368856175,0.329400712301954,-0.009035579821310522
308,9.5,11.89217029373785,1.2810469296644766,32.310524784465926,False,0.4439047440507944,0.604321364439328,0.3292616101041094,-0.009060956349398191
308,10.0,12.701614887674248,1.3892756806042736,32.126870860788244,False,0.4552642629358805,0.5921740336217219,0.3291139700586902,-0.009087980196819327
308,10.5,13.24175196313917,1.5968148093294794,31.760454845724574,False,0.4448938143580716,0.6468376856716205,0.32896378216355193,-0.00911556559411773
308,11.0,13.511457173659993,1.7970351354186735,31.468866629333583,False,0.4289863864272774,0.6894334894419649,0.32880602132981,-0.009144645738385184
308,11.5,13.75146876848233,1.8790947312189514,31.231370398218182,False,0.4163456816593999,0.6406202355594909,0.32864127126118015,-0.009175128214164217
308,12.0,13.822372498733504,1.9138469290896183,30.93269570716123,False,0.40083074223178417,0.4968882909576542,0.3284758658038374,-0.00920584962193233
308,12.5,13.695313130474684,1.9619480419146154,30.751238317349795,False,0.38143044775538254,0.4103156500128866,0.3283141027215723,-0.00923600904775327
308,13.0,11.484245314526818,1.5785469012425635,31.00260558396685,False,0.30461838426042814,0.19693681025054843,0.3281538478663961,-0.009265999431803259
308,13.5,13.113969121622741,1.955350548691438,30.54938600685697,False,0.3517571715618412,0.28692416847850616,0.3280119791456742,-0.009292642534654784
308,14.0,12.43123403334728,1.8139807444048046,30.559920467223876,False,0.33296884211373867,0.20104979132834394,0.32785633759657834,-0.009321973643594354
308,14.5,11.513313692451495,1.65842876086055,30.581304114879565,False,0.30778370911558905,0.13729075405915903,0.32770790482367845,-0.009350045514866265
308,15.0,9.900583790822147,1.3779418744818308,30.97633882929876,False,0.26146678594658923,0.07507572645655614,0.3275664387155913,-0.009376890398811816
308,15.5,7.629741358061809,1.05444050289818,30.969907514349774,False,0.20128068462492343,0.03522417943852854,0.32743566771734495,-0.009401784663128921
308,16.0,2.873746415674205,0.4008616943007017,15.280830191481389,False,0.0766570483363542,0.008326050449336184,0.32731621399721966,-0.009424590987253907
308.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272176634936833,-0.009443454359858005
308.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713181172265904,-0.009459922503292676
308.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32704628491324694,-0.009476361176880293
308.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269610809494886,-0.00949277048840439
308.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268761977369817,-0.009509150544647193
308.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267916332024475,-0.00952550145142894
308.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267073852933147,-0.009541823313645269
308.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266234519773177,-0.009558116235302802
308.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32653983124210945,-0.009574380319552826
308.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264565210948879,-0.009590615668723436
308.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263735195620352,-0.009606822384350002
308.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32629082468876985,-0.009623000567204072
308.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32620843453881027,-0.009639150317320886
308.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261263471940497,-0.00965527173402553
308.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260445607542427,-0.009671364915957575
308.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259630733367009,-0.00968742996109473
309.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258818830759993,-0.009703466966775105
309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258009881236924,-0.009719476029718387
309.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257203866480384,-0.009735457246045937
309.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564007683373286,-0.009751410711299889
309.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255600568816506,-0.00976733652046117
309.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254803250085949,-0.009783234767966663
309.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32540087944705515,-0.009799105547725478
309.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253217184449711,-0.009814948953134318
309.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252428402655045,-0.009830765077092069
309.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32516424318681697,-0.009846554012013651
309.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250859255018548,-0.00986231584984312
309.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500788551813914,-0.009878050682066038
309.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249301215575631,-0.00989375859972118
309,7.0,2.6727822086913386,0.14212261622542552,16.848996400919873,False,0.12876618107284807,0.002572029894100954,0.32485263195619324,-0.009909439693411728
309,7.5,6.282034715580475,0.4504979701319658,33.35911245519914,False,0.2744791283095891,0.021801974240735184,0.32477104027750864,-0.009925981815328033
309,8.0,8.76659248849435,0.7565281518592507,32.82964959695339,False,0.3547711452946125,0.0370946851025675,0.3246798146526461,-0.009944514784678721
309,8.5,10.216577159468008,1.0165963928299533,32.475871715753144,False,0.38723997079417677,0.04114276700800285,0.32457914340515964,-0.009965012910897542
309,9.0,11.082694570276018,1.2268347491738987,32.167575636372646,False,0.3970955093350594,0.032305965887082094,0.32447075454440827,-0.009987136823928067
309,9.5,11.862035070262152,1.4398707595449598,31.877827542072716,False,0.4045475996645812,0.012193293973742192,0.3243565426312422,-0.010010510491360664
309,10.0,12.47125343478427,1.634438647127271,31.644265740917184,False,0.4068298697511592,0.0,0.3242367624184995,-0.010035091367685654
309,10.5,13.030334650434348,1.8614662696390942,31.258890918175418,False,0.3916553104248214,0.0,0.32411173127355997,-0.010060823934980031
309,11.0,13.466028751632596,2.0335363688709407,30.85354429590935,False,0.37868916831220184,0.0,0.3239800975723266,-0.010087997448249435
309,11.5,13.660375265005197,2.1948702838393364,30.489596548340888,False,0.36287140828404774,0.0,0.32384352138976735,-0.010116280554538648
