doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
315.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31393754489295383,-0.011119271667228635
315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137343606182839,-0.011165630797859559
315.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135333570450885,-0.011211712288172243
315.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133344899928555,-0.011257520385119832
315.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131377165816481,-0.011303059232884707
315.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31294299518179597,-0.011348332876352578
315.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127502853660301,-0.011393345264427568
315.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31255954786391366,-0.011438100253198242
315.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160475781229837,-0.010650760033919219
315.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213258120966907,-0.009575347834363509
315.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265211160143198,-0.008637547567979666
315.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334305329507448,-0.0075500210749364
315.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340158506160269,-0.006640379752581872
315.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484439107400434,-0.0056888844906609025
315.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35153788918504,-0.0053747032022535704
315.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36016894232884605,-0.004598942918275156
315.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3625322113329453,-0.004409657519844879
315.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670763920544175,-0.004070417652075964
315.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36830115909223576,-0.003984211110525347
315.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37021564408978175,-0.003853648856776013
315.0,11.5,0.0,0.0,0.0,0.0,0.0,0.22913083565173667,0.3686324918660515,-0.003961253753195785
315.0,12.0,0.0,0.0,0.0,0.0,0.0,0.35209954690222717,0.3671637246219132,-0.004064199763683558
315.0,12.5,0.0,0.0,0.0,0.0,0.0,0.5618456964201105,0.3657751619157484,-0.004164377053132282
315,13.0,2.1196444373583536,0.15103668933624326,16.338832678821618,False,0.07801190528897968,1.3397822837353601,0.36443026187400546,-0.004264134146258113
315,13.5,1.9167263818815998,0.1410803428490106,16.21109995982798,False,0.0666069509023492,0.9574246163337847,0.3630384709030582,-0.004370288890121421
315,14.0,1.7727473976776162,0.12835857192575692,16.231767108584606,False,0.06216493321553019,0.7777673708089449,0.3617199125659654,-0.004473684469811014
315,14.5,1.5215814295550631,0.10519651996741197,16.306040716938426,False,0.05516363714951521,0.5521875085041801,0.3674162991823855,-0.004046278689767636
315.0,15.0,0.0,0.0,0.0,0.0,0.0,0.03181874140796176,0.3657916160299761,-0.004163173388344106
315.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364287183323438,-0.0042749085210382655
315.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362826341262964,-0.004386735235769939
315.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36139726753125423,-0.004499413612392105
315.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617387921885555,-0.0044721841984121475
315.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37051060808881375,-0.003833975870916934
315.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38140942510788184,-0.003182262676039725
315.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3892620678983977,-0.0027916316527002373
315.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853528104363315,-0.002978712514535418
315.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38177865075901685,-0.003162536425141004
315.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37831428315139454,-0.0033533355613719015
315.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3749964473701845,-0.0035486384472710195
315.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37194507675130817,-0.003739941404758386
315.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3691835961959354,-0.003923406602300943
315.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36668917607826973,-0.004098119347425017
315.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36442758112694407,-0.004264335728318916
315.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36236568855583223,-0.004422696412606358
315.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36047482667140024,-0.004573921708823642
315.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36044205305650523,-0.004576595038466477
316.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3587127584740714,-0.004720248513613975
316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571163549354298,-0.004857505911775451
316.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3556324372946329,-0.00498924317807403
316.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542454895528597,-0.0051161174986997385
316.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35294328624177146,-0.005238644421915853
316.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35171593870200035,-0.0053572419847982555
316.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3505552869929879,-0.005472257718484136
316.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34945449108863497,-0.005583986132793765
316.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34840774411976866,-0.005692680587780149
316.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474100642041682,-0.005798561684638369
316.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464571390432528,-0.005901823401233192
316.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455452072116411,-0.006002637708864543
316.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344670965724208,-0.00610115813129089
316.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34383149689487824,-0.006197522545093251
316.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430242096603261,-0.006291855421745598
316.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422467919467921,-0.006384269649541806
316.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34328816952532903,-0.006260829864059297
316.0,9.0,0.0,0.0,0.0,0.0,0.0,0.24904266013189694,0.3425051683117618,-0.006353382643527666
316.0,9.5,0.0,0.0,0.0,0.0,0.0,0.4763063224679416,0.34172744453047593,-0.0064468802981553
316,10.0,1.4000453726522182,0.12116692570070652,15.911428102850014,False,0.04301977485892324,0.7724490679537285,0.34095465816786996,-0.006541362851415659
316,10.5,1.5016563102823253,0.13375509617279066,15.8762493885038,True,0.04552335359776439,1.057266952828198,0.34016555045124863,-0.00663949609658873
316,11.0,1.5121190323167122,0.13868878438740267,15.795180796951778,False,0.04446660716630898,0.9955967283716697,0.3393702609427841,-0.006740123539089489
316,11.5,1.5615011518262194,0.1470216749145083,15.75051173647057,True,0.04517276706389125,1.1405609665459517,0.33860267634539193,-0.006838920449693255
316,12.0,1.6816952159810834,0.16790444138081917,15.684633208418136,True,0.047511480190796304,1.8046990457732492,0.33784023534422725,-0.006938715763624024
316.0,12.5,0.0,0.0,0.0,0.0,0.0,0.6950505563684032,0.3370282424111768,-0.007046852317844578
316,13.0,1.548052310792088,0.14354647371581708,15.844066491314175,True,0.0463612021850087,1.6475067428781576,0.33831052574945586,-0.00687696252759007
316.0,13.5,0.0,0.0,0.0,0.0,0.0,0.4017767451462046,0.33749879137712185,-0.006983951984715412
316.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1253961666470088,0.33684705034298346,-0.00707124745294454
316.0,14.5,0.0,0.0,0.0,0.0,0.0,0.17649076476080214,0.3362420764831593,-0.007153409048345155
316.0,15.0,0.0,0.0,0.0,0.0,0.0,0.270592462570368,0.337599599121863,-0.006970561104119902
316.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389097696923739,-0.006799194523368371
316.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388339466931387,-0.006808978219464005
316.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381979027840088,-0.006891692870925081
316.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33758442771657493,-0.006972574512414003
316.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369915350047701,-0.0070517866227847725
316.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369867833158078,-0.007052425648990309
316.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33698503399585833,-0.007052660921411748
316.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366428789387136,-0.007098853483947783
316.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360863273575912,-0.007174739579820204
316.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355462304252256,-0.007249279727080717
316.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335021412366803,-0.007322569779908509
316.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33473743387310223,-0.007362583800446593
316.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33446169175340307,-0.007401679256437517
316.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334003344670792,-0.007467197000175503
316.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33352040074394707,-0.007536956956818146
316.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330492717670505,-0.007605736969244565
316.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33258929319336317,-0.007673589853828633
316.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321762248331825,-0.007735119612892896
317.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33177243844153564,-0.007795818462727215
317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33134110921237625,-0.007861266584051358
317.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309189272265487,-0.007925942396168444
317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33050546870706904,-0.007989878512709516
317.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33010034381296016,-0.00805310473440469
317.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297031927022532,-0.00811564839739428
317.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32931368217314166,-0.00817753466909504
317.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32976093240794785,-0.008106520725402836
317.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32937090900452914,-0.00816840826101039
317.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32898847576450485,-0.008229622164646172
317.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286133060118206,-0.00829018912420929
317.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290750677315599,-0.008215715588312002
317.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32952881249568267,-0.008143287144939573
317.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33507345665504945,-0.007315263752390299
317.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33457910266407803,-0.007385003168484873
317.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341000774699994,-0.00745331406199733
317.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336350732499061,-0.007520324882737743
317.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390898508173609,-0.0067760230906884445
317.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443831019801814,-0.00613400622812822
317.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544518670295467,-0.005097004568789661
317.0,10.5,0.0,0.0,0.0,0.0,0.0,0.07436381670311634,0.35337550684333535,-0.005197603730540889
317.0,11.0,0.0,0.0,0.0,0.0,0.0,0.017349008643274523,0.35238116439155714,-0.0052925811367470635
317.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514611485351492,-0.0053822493913074
317.0,12.0,0.0,0.0,0.0,0.0,0.0,0.027520724373641378,0.36129569406929996,-0.0045075488908592224
317.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3629840624106517,-0.004374500359632197
317.0,13.0,0.0,0.0,0.0,0.0,0.0,0.009133112685172801,0.36390866361158297,-0.004303564580826767
317.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36272483505744185,-0.004394630273992749
317.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36161107811520515,-0.004482344360740786
317.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36054937868544185,-0.004567847251731206
317.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649076437670879,-0.004228411772089817
317.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36898448948454465,-0.003937031860348127
317.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36854234021989113,-0.0039674849997691185
317.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3670774165819387,-0.004070344644252597
317.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36567507947254735,-0.0041717070340273
317.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3643165002517491,-0.004272698281299491
317.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36403657407279405,-0.004293856282428644
317.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36371852972085,-0.004318042501612981
317.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36249097801464913,-0.004412881985354818
317.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36110328165383676,-0.004523006337754559
317.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597422692886409,-0.004634109265515008
317.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3584120502756799,-0.004745756959571849
317.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35729209521706523,-0.004842172123759733
317.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3562018376533633,-0.004938211391783368
317.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551362094213856,-0.005034214469903328
317.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539396981008328,-0.005144589793205747
317.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527882725138073,-0.0052534546066520735
317.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3516808493008268,-0.005360677990101083
317.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35078393698624527,-0.00544937551799106
318.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34992066310526837,-0.005536351902536895
318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34892172992778414,-0.005639005566182307
318.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3479612986830752,-0.0057397820161634045
318.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34703714846769246,-0.005838721262281868
318.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34614716670804113,-0.005935869818246802
318.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452893580152911,-0.006031278428939829
318.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34446184747408115,-0.006125000326730741
318.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436628800081199,-0.0062170899163996665
318.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428908171016686,-0.006307601799115473
318.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34214413183337117,-0.006396590060343647
318.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414214029169228,-0.006484107760832639
318.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407213082404186,-0.006570206582452534
318.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400426182442523,-0.006654936591205625
318.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33938418936594494,-0.006738346088248032
318.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33874495769986945,-0.006820481526506107
318.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381239329627021,-0.0069013874757403535
318.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375201928154268,-0.006981106622990458
318.0,9.0,0.0,0.0,0.0,0.0,0.0,0.03851193929801705,0.3369328775651607,-0.007059679798478326
318.0,9.5,0.0,0.0,0.0,0.0,0.0,0.37901051996773366,0.33635731886479514,-0.007137673261803728
318.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3582591604354895,0.3373078267880086,-0.007009400507062167
318.0,10.5,0.0,0.0,0.0,0.0,0.0,0.5832109873383247,0.33668983112415657,-0.007092494064644369
318,11.0,1.7402138468967743,0.06819541515700996,17.285524042403974,False,0.11397247036410374,1.2010767456880973,0.3360658169836685,-0.007177554039612475
318,11.5,1.9923315934066057,0.11112971694576142,16.86880064533311,False,0.09714956124216352,1.851030942785373,0.33538849482739,-0.007271217794896992
318,12.0,1.8050339262981026,0.10754801397435777,16.6030968734484,False,0.07568790374908509,1.2555490722158251,0.3362032159923926,-0.007158724295108057
318.0,12.5,0.0,0.0,0.0,0.0,0.0,0.7085036959605879,0.33705221127301893,-0.00704363251439455
318.0,13.0,0.0,0.0,0.0,0.0,0.0,0.8035663867811952,0.33686811828076413,-0.00706840592315783
318.0,13.5,0.0,0.0,0.0,0.0,0.0,0.7897976891095183,0.33621086362508307,-0.007157677909237786
318,14.0,1.6782973355925388,0.13051995103948102,16.105265675582267,False,0.055743960776711544,0.8795767280148256,0.3355728189111923,-0.007245589304642524
318,14.5,1.5032923141220917,0.114280447556721,16.135527968065855,False,0.05057029788310088,0.614321279118727,0.3349291586543682,-0.0073355411765185065
318.0,15.0,0.0,0.0,0.0,0.0,0.0,0.15385728403970753,0.334799999653793,-0.007353746304475318
318.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347318139490861,-0.007363378222407087
318.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342656746899028,-0.007429616988310576
318.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337581043336953,-0.0075025276267919536
318.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332639116988748,-0.007574312175079712
318.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33278228076395483,-0.007645036824486623
318.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323669707122328,-0.00770663594619433
318.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33196170920957474,-0.00776729821878708
318.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331547822834555,-0.00782982180231222
318.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33110702833042044,-0.007897050752466318
318.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306759678377613,-0.007963441039311871
318.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33025417512564587,-0.008029029046784328
318.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987764216125465,-0.008088107085354596
318.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329508879947356,-0.008146453316803795
318.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291475753600412,-0.00820409182856254
318.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287569793803283,-0.00826693400560276
318.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32837391988070325,-0.00832910453341938
318.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32799809486798953,-0.008390626577263359
318.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32766571581669796,-0.00844547450322668
319.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32733941266101396,-0.008499723226360428
319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269824665044192,-0.008559528193400667
319.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32663179199359754,-0.008618756395574124
319.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32628716561693816,-0.008677424978011241
319.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32594837687723666,-0.00873555007140495
319.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32561522717856356,-0.008793146886560393
319.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32528752883968426,-0.008850229797412644
319.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32635411080422067,-0.008665992320596934
319.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32601514393647474,-0.008724059511992439
319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32568216770115127,-0.008781538683046599
319.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32535494672013526,-0.00883845113912531
319.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264223169252146,-0.008654362223093378
319.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32747236901752835,-0.008477570427992147
319.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33125568822770474,-0.007874303215008283
319.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33083445273394113,-0.007938957103546324
319.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330424530725147,-0.00800246419200904
319.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300251012943474,-0.008064911096731643
319.0,9.0,0.0,0.0,0.0,0.0,0.0,0.034269205486800826,0.33376563797483955,-0.0075014394184096216
319.0,9.5,0.0,0.0,0.0,0.0,0.0,0.08016505704307954,0.33741692952867397,-0.006994848046643589
319.0,10.0,0.0,0.0,0.0,0.0,0.0,0.14934203182325162,0.33772955192336956,-0.006953342470123986
319.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371755356252197,-0.007027092866215418
319.0,11.0,0.0,0.0,0.0,0.0,0.0,0.297652186054886,0.34027332821677836,-0.006625993075922954
319.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3814791018871623,0.3396536681329609,-0.006704063427505535
319.0,12.0,0.0,0.0,0.0,0.0,0.0,0.555430454675885,0.33904967921386286,-0.0067811841407844214
319.0,12.5,0.0,0.0,0.0,0.0,0.0,0.6117451335874508,0.33844938986195494,-0.0068588500750406695
319.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33786219483113517,-0.006935818067395201
319.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373531449337257,-0.007003351588876885
319.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368591259936113,-0.007069618592897203
319.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33637870300725686,-0.007134757763069545
319.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377253733330308,-0.006953895364355086
319.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372289429114427,-0.007019944076750412
319.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367456815009927,-0.007084938004918026
319.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380888814525446,-0.006905986886276257
319.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375886578592804,-0.006972013059519978
319.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371013365743386,-0.007037038688386245
319.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366258140068225,-0.007101166469094692
319.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361611462125241,-0.0071644836465636005
319.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33570652226960596,-0.007227064453405924
319.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370779120587607,-0.007040181945462886
319.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33660310528345955,-0.007104245765854981
319.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361388554164211,-0.007167537425903666
319.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356844129615103,-0.007230123959108034
319.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335239128199049,-0.007292062646949801
319.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480243547830313,-0.007353402489165211
319.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33437384015095695,-0.0074141854460043006
319.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33395290767494307,-0.00747444748939682
319.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33353925450579247,-0.00753421949389284
319.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331325404642915,-0.007593527993042751
320.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327324623270647,-0.007652395822524189
320.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33233874843322175,-0.007710842667719412
320.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319511541376225,-0.0077688855304837556
320.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315694579714618,-0.007826539127412713
320.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311934583952425,-0.007883816229916178
320.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308229710489796,-0.007940727954761233
320.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304578264205894,-0.007997284012383664
320.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33009786786659545,-0.008053492919139408
320.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32974294993011516,-0.00810936217872693
320.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32939293691002386,-0.00816489843722497
320.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32904770164258645,-0.008220107615531252
320.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287071244629959,-0.008274995022431397
320.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32837109231937395,-0.008329565451058717
320.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280394980160752,-0.008383823261107407
320.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32771223956671774,-0.00843777244882401
320.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273892196403814,-0.00849141670651397
320.0,8.5,0.0,0.0,0.0,0.0,0.0,0.15278198757585426,0.3270703450869438,-0.008544759473055056
320.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5180138290002271,0.32674018805927296,-0.008600398096965486
320.0,9.5,0.0,0.0,0.0,0.0,0.0,0.7317625587554185,0.3263773338081112,-0.008662030446988652
320,10.0,1.4804586501971966,0.10408661105879075,16.32081398403742,False,0.05403662743019263,1.1125832034039118,0.3259969075717719,-0.00872719624156558
320,10.5,1.5821248900356035,0.12455714273979787,16.12734310184624,False,0.05303860330911059,1.4659390881556436,0.325571606574858,-0.008800720708801526
320,11.0,1.6290001701711494,0.13946528703773256,15.959605679793004,False,0.05100423677149925,1.6071088524940729,0.3251125054767339,-0.008880893107889958
320,11.5,1.67717625315912,0.1532095182961221,15.838312496706404,False,0.05011963453212597,1.8566963712059301,0.32464139034771977,-0.008964042260049173
320,12.0,1.6880406669034136,0.15885362913398238,15.772522697825844,False,0.04922752666712519,1.864330593303342,0.3241474212756946,-0.009052192767588065
