doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
249,8.5,7.49915595924444,0.7826940351505063,34.89788375180789,False,0.5675079096910063,0.9219329560483397,0.32303758613935285,-0.007791327347735542
249,9.0,9.179844271553053,1.0213462126094648,34.268180029727,False,0.6488016206659024,1.339943881407684,0.3228953356443104,-0.007813067693647277
249,9.5,10.222456602046941,1.293631232255246,34.098447921306764,False,0.6749730454410432,1.7081315913375197,0.32273969214348175,-0.007836935440785649
249,10.0,12.093143168630629,1.8786165593164335,33.92812058014471,False,0.7498483989335287,3.1663509683509736,0.32257098429813436,-0.007862902012778174
249,10.5,12.124607193840863,1.6505141285070277,33.50344786806635,False,0.7431386472687186,4.6529970244143275,0.3223581969067728,-0.007895795277626553
249,11.0,11.562122350020974,1.6297600876522693,33.526402536099766,False,0.6955439824701071,2.4396266660432673,0.3221186369067473,-0.007933017987719
249,11.5,11.898410634530673,1.6367191474253822,33.33035715596913,False,0.7040955275789151,2.689440416675512,0.32192943404885144,-0.00796255990403012
249,12.0,11.91637822444574,1.733082215935641,33.3612210475047,False,0.6920114192032033,2.7113499906690612,0.32173553786360964,-0.0079929668950226
249,12.5,11.53869845991223,1.6654591790477893,33.31442315710342,False,0.6597997423945742,2.461767299721836,0.32153998405452655,-0.008023770120710389
249,13.0,12.59554553051947,2.029545105035273,33.24964401939126,False,0.7056716159238893,3.4457309593013643,0.3213523696621147,-0.008053452030690108
249,13.5,12.09779544819184,1.8243102905381916,33.10123944324163,False,0.6679217161065759,2.9651728773001027,0.32113588586845576,-0.0080878594257475
249,14.0,12.261174717687158,1.6811628910157677,32.936575099154055,False,0.6684186873629767,3.241032646617871,0.3209354403404409,-0.008119869607049843
249,14.5,12.333613262981675,1.7894734189250285,32.887453964746825,False,0.6598923958930164,3.5640912664888504,0.3207329311222256,-0.008152358435020164
249,15.0,12.01890887938275,1.6590224851380886,32.778442539461444,False,0.6346827102105239,3.4718305928386446,0.32052174080197615,-0.008186400456308723
249,15.5,11.55987859062127,1.7144505051575483,32.738630818018116,False,0.5994343632866425,3.1855419493914745,0.3203162993039837,-0.008219673873472546
249,16.0,10.80831609010977,1.1883099231296559,32.399382494058756,False,0.559657234566026,2.550920846572603,0.3201167681212752,-0.008252140063765788
249,16.5,9.659449200276264,1.3864402767123145,32.76371140269218,False,0.5110609228155818,1.920104006088543,0.3199436715321743,-0.008280425363335033
249,17.0,8.054867827775293,1.1985266471312277,33.44828897543017,False,0.4378384009377073,1.3760842904685158,0.3197809085487717,-0.008307124542017062
249,17.5,5.365439520908355,0.7041271118038204,34.15442665757337,False,0.2999520127152026,0.7613435934724289,0.3196350730316513,-0.008331131700248122
249.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2186855770068676,0.31951448158565826,-0.008351043931226428
249.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31942215924993567,-0.008366325580727156
249.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933537944921764,-0.008380719335911451
249.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192492966201421,-0.00839502582860996
249.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191638965823671,-0.008409246799527573
249.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190791656000134,-0.008423383936204615
249.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189950903633116,-0.008437438875154057
249.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31891165797118315,-0.008451413203892427
249.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188288559147,-0.008465308462870772
249.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31874667206137064,-0.008479126147311281
249.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186650946402019,-0.008492867708955357
249.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31858411222749355,-0.008506534557727914
249.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185037137333211,-0.008520128063322951
250.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31842388838866753,-0.008533649556714642
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31834462573316796,-0.008547100331598249
250.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31826591560343137,-0.008560481645764603
250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181877481219086,-0.008573794722411857
250.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181101136862741,-0.008587040751398047
250.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31803300295929604,-0.008600220890437354
250.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31795640685916554,-0.008613336266243407
250.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31788031655026233,-0.008626387975622114
250.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178047234343322,-0.008639377086516919
250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31772961914205444,-0.008652304639008875
250.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176549955249802,-0.00866517164627372
250.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31758084464782077,-0.008677979095498342
250.0,6.5,0.0,0.0,0.0,0.0,0.0,0.15177784429028723,0.3175071587810682,-0.008690727948758662
250,7.0,5.804745191555861,0.3958866729255999,35.34639392371635,False,0.6700880642305718,0.601108364717927,0.31743057751390524,-0.00870400074438773
250,7.5,7.793594267210288,0.6306033711749618,34.33886545434546,False,0.7027421977682335,1.008618032430417,0.3173357749413751,-0.008720464123115595
250,8.0,9.673681267206474,1.179253396011233,34.45066827014581,False,0.7365735304802585,1.771709631085806,0.3172272281211922,-0.008739358624867256
250,8.5,10.215032551422421,1.1853573090053848,33.71583800574497,False,0.6988922628494851,1.7686346607520913,0.3170901400132593,-0.008763289031976023
250,9.0,11.225047841963622,1.66973813528959,33.83522715096684,False,0.6934884663525176,3.0528818925153267,0.31695341420640094,-0.008787231811760896
250,9.5,11.643493825946265,1.7545263282133114,33.58261763555402,False,0.6690254830184305,3.394023809092648,0.3167780407331641,-0.008818053377184823
250,10.0,12.060940963631468,1.7928482773438588,33.017196730613996,False,0.6538500478115691,3.267004968818006,0.3165936742708932,-0.008850590520317425
250,10.5,12.047210513628473,1.4317852801837236,32.79111237130854,False,0.647441977632897,3.538387406980806,0.3164116769804971,-0.008882845992169862
250,11.0,12.124650302981157,1.9223371141026266,32.978406587783056,False,0.632240262778463,3.5700500406553406,0.3162320644300465,-0.008914812360205969
250,11.5,12.508919292091774,1.7958476189729624,32.70472213402887,False,0.6445323783410528,2.6169314443558336,0.31604131341055886,-0.00894890705187606
250,12.0,12.569391582010892,2.147057999167184,32.86676829591852,False,0.6324148488823362,2.499935359854247,0.31587480344417784,-0.008978792405081693
250,12.5,12.133357445388393,1.9042958531653396,32.722734404537654,False,0.6035864690779433,2.6903353043673746,0.3157035055302028,-0.009009657784622616
250,13.0,12.098102937320762,1.9895550698638504,32.694120522700445,False,0.5917766218953293,2.2771521317507646,0.3155337447459916,-0.009040367485075512
250,13.5,12.21026282068936,2.44987812877592,32.943756198006824,False,0.603481330985957,1.4269632948288768,0.31537160297504824,-0.009069812142748294
250,14.0,12.157130125070314,2.547538815279828,33.3078910298955,False,0.6116266593288742,1.444433181794907,0.3152184432109736,-0.009097727731227368
250,14.5,11.952269417134971,2.2151226185119413,33.32392000239216,False,0.6191087985659569,1.1208016369447427,0.3150631045035623,-0.009126142150086275
250,15.0,11.591399860487131,2.0664498009355157,33.14439262098082,False,0.6174278854478783,0.7632807507633871,0.31492261762252693,-0.009151928421768258
250,15.5,10.687031294818695,1.823866840347675,33.57999586051499,False,0.5843585696368991,0.44468224922091093,0.3147936671954405,-0.009175671479038104
250,16.0,10.566559391766368,1.8142291329387707,33.323167459842026,False,0.5951403849524253,0.39546987617810553,0.3146774630613009,-0.009197128742997
250,16.5,9.002823923758697,1.3461996082670198,33.78480063662829,False,0.5277655981436894,0.20369573663419874,0.3145629035926058,-0.00921833921868712
250,17.0,7.429708756568762,1.0704504138617648,33.96365980813797,False,0.45375200126808357,0.11788471332325808,0.3144632596124432,-0.009236834194464897
250,17.5,2.0774548819939156,0.282756274538861,17.24724578429413,False,0.13190218557575076,0.022351804279237275,0.31437193814655406,-0.009253822171349726
250.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143004587177942,-0.009267144301575301
250.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142360458979553,-0.00927916840618223
250.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31417195535575543,-0.009291150285992818
250.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141081829038026,-0.009303090485895737
250.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140447244425913,-0.009314989539439517
250.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139815759580408,-0.009326847969143865
250.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139187335191184,-0.009338666286800587
250.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31385619327554504,-0.009350444993764084
250.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31379395145557853,-0.009362184581232374
250.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31373200436387283,-0.00937388553051867
250.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136703483794088,-0.009385548313314042
250.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31360897995349496,-0.009397173391941366
250.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313547895607834,-0.009408761219601117
251.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31348709193265406,-0.009420312240609125
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134265655849005,-0.009431826890626743
251.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31336631328648756,-0.009443305596883578
251.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31330633182260614,-0.009454748778393241
251.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132466180400863,-0.009466156846162185
251.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131871688458123,-0.00947753020339206
251.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135355935818836,-0.009411096940989386
251.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31388313690646286,-0.009345368374938576
251.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31382221171036506,-0.009356852228605361
251.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137615639318258,-0.009368300025514626
251.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141087813673678,-0.009302978352209251
251.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140475334468359,-0.009314462452256058
251.0,6.5,0.0,0.0,0.0,0.0,0.0,0.015985661234326914,0.3139865660462739,-0.009325910262280048
251,7.0,6.62563192079476,0.48428229899408975,35.55504455922874,False,0.9073254026042239,0.21124187155828783,0.31392552268967217,-0.009337388661930979
251,7.5,9.140259186899005,0.9516758208241741,34.70780236355329,False,0.930880724044802,0.41807854374455794,0.31384974174847563,-0.009351661040382512
251,8.0,10.100085393725541,0.7850782118653419,34.119472670619956,False,0.8658121919888522,0.6628959317803669,0.31416693244421967,-0.009292090088189361
251,8.5,10.78442863952954,1.6401537305406424,34.11343661946452,False,0.7954174021490088,0.7865259771509453,0.31407392633909686,-0.009309511723579907
251,9.0,9.70506700816999,1.12283766274594,33.80060542817897,False,0.6604657184386935,0.40817869448611943,0.3139595770093092,-0.009330983178999117
251,9.5,11.31653874637484,1.553051466851497,33.520680922814975,False,0.7060438799639879,0.5575763744846408,0.31386528731649677,-0.009348731171390186
251,10.0,11.793708013155712,1.3176539153545173,33.09372251100261,False,0.6933086898753152,0.8098593933951764,0.3137584641839366,-0.009368885565504673
251,10.5,11.935916695458614,1.770968877038084,33.28862178881886,False,0.6971648216718701,0.5050761581836414,0.31365153547813696,-0.00938911028778907
251,11.0,12.478143625106451,1.953566503672418,33.42590645099184,False,0.730330628555725,0.5668912333631028,0.31354158995057513,-0.009409958357923598
251,11.5,12.32249208370311,1.8151291259855586,33.445080981360434,False,0.7264933216169902,0.5426335787056137,0.3134265064917259,-0.009431838140588863
251,12.0,12.601116995536888,2.1184442554409135,33.5259554252256,False,0.7419344844118563,0.33771837859387355,0.31331527542580445,-0.00945304151175749
251,12.5,12.608514332748491,1.815865088182188,33.4128281444231,False,0.750903107997946,0.1739201565393721,0.31320212606207093,-0.009474667215999375
251,13.0,12.326880295838986,1.7653481702468439,33.48404356624718,False,0.7378622612811714,0.04744993677958721,0.3130995318673411,-0.00949432509944895
251,13.5,12.100309194857525,1.7419087967949192,33.4381152347797,False,0.7154150649682445,0.0,0.3130010971950007,-0.009513230396627005
251,14.0,12.019248532513343,1.747029080527926,33.40079797473001,False,0.702546935711297,0.0,0.31290447550940703,-0.009531829903498778
251,14.5,11.939238320720815,1.8512664083794481,33.38641630903157,False,0.6883149140399063,0.0,0.3128079849955901,-0.0095504461995842
251,15.0,11.613861190658282,1.8602947438874344,33.34772733936208,False,0.6613682778805738,0.0,0.31270943342770896,-0.00956950362195351
251,15.5,10.501398541354444,1.6309966999781795,33.32546806317763,False,0.5932610488066348,0.0,0.3126109214275009,-0.00958859741943462
251,16.0,10.31971219906791,1.6179902605829823,33.55633589130666,False,0.574496215640721,0.0,0.3125177112278054,-0.00960670424360706
251,16.5,9.024328093311132,1.318782365829501,33.57699844930863,False,0.5041645564089399,0.0,0.31242502227394603,-0.009624749088778733
251,17.0,7.181796223555732,1.0766792040814908,33.65275059671747,False,0.4008987976736479,0.0,0.3123391744831528,-0.009641497106436858
251,17.5,4.1714875186248355,0.6464213270983501,34.119344928950866,False,0.2303647094034191,0.0,0.3122589039393539,-0.0096571875998205
251.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218836472371614,-0.009671000324153212
251.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121323296915941,-0.009681989201643844
251.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120765166304115,-0.009692948925811042
251.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31202092327181863,-0.009703879793014916
251.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119655473860494,-0.009714782094545774
251.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31191038678103483,-0.00972565611673913
251.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185543930154047,-0.009736502141087632
251.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31180070282832956,-0.009747320444349726
251.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117461752773487,-0.009758111298655446
251.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311691854598937,-0.009768874971609257
251.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311637738777057,-0.009779611726390008
251.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31158382582854705,-0.009790321821848285
251.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31153011380239437,-0.009801005512600998
252.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114766007790275,-0.00981166304912358
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31142328486962884,-0.009822294677839585
252.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113701642154656,-0.009832900641207882
252.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113172369872382,-0.009843481177807714
252.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311264501384447,-0.009854036522421282
252.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31121195563477577,-0.009864566906114345
252.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31115959799349097,-0.009875072556314618
252.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111074267428574,-0.009885553696888188
252.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31105544019156955,-0.009896010548213858
252.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110036366741971,-0.009906443327255713
252.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109520145506451,-0.009916852247633752
252.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109005722056284,-0.009927237519692718
252.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31084930804815974,-0.00993759935056915
252,7.0,4.774049372525763,0.2584289510543543,35.863330034834206,False,0.668142017843722,0.0,0.31079822051105,-0.009947937944256897
252,7.5,7.847980689189821,0.6892975941912554,35.24358897684854,False,0.8647036485932474,0.0,0.31074159917194694,-0.009959410970354465
252,8.0,10.005778559044048,1.261962790480835,34.45784657538897,False,0.8773616471460989,0.0,0.3106756331949408,-0.009972796805429644
252,8.5,10.32446750126423,1.2493067465949443,34.12229989464019,False,0.7911931486746746,0.0,0.31059718869512964,-0.00998874191431547
252,9.0,11.023741050780961,1.3291620790480083,33.74740757898688,False,0.7598458624329164,0.0,0.3105191943563326,-0.01000462479816071
252,9.5,11.50932847172203,1.3299398993203202,33.44396492523359,False,0.7319901096403933,0.0,0.3104396050815061,-0.010020862635485293
252,10.0,11.770573108291725,0.8917622583350248,32.85917953661106,False,0.7079733544869933,0.0,0.3103601663146837,-0.01003710020773577
252,10.5,12.061185227452729,1.777450583715652,33.09795187859207,False,0.6636715629821317,0.0,0.3102905734791997,-0.010051350279234891
252,11.0,12.121861605424716,1.7548932963290673,32.83673512915614,False,0.6310582976435073,0.0,0.3102015800453516,-0.010069607035401391
252,11.5,12.151910920893407,2.2106109022162426,33.06736326014897,False,0.5944663902629476,0.0,0.31011324842821003,-0.010087766007368725
252,12.0,12.277358453151209,2.4196620470230283,32.90976498152281,False,0.5723660896657935,0.0,0.3100150118427724,-0.010108005772525405
252,12.5,12.166551202023484,2.412928437526583,32.73791786710656,False,0.5451515702932043,0.0,0.30991231799082447,-0.010129214166335412
252,13.0,11.970510309607693,2.1344788383986546,32.06884791854004,False,0.5220828360338655,0.0,0.3098099323940891,-0.010150410217069118
252,13.5,11.78862031814995,2.471101743491841,32.515015112455146,False,0.5004931293728908,0.0,0.3097138561532146,-0.010170346821125215
252,14.0,10.309291737209733,2.019818064123081,32.44613477594129,False,0.43259786554636626,0.0,0.30961050060123624,-0.010191844592007037
252,14.5,10.902021025584066,2.4442207941265206,32.509493231250474,False,0.44833404988054226,0.0,0.3095172698901007,-0.010211281568998956
252,15.0,10.93290906101756,2.4947770361916777,32.40354899040111,False,0.4437961489043522,0.0,0.30941481824214473,-0.010232690475936316
252,15.5,10.448419367686322,2.2882982083753243,32.283853956095534,False,0.41971555398250343,0.0,0.30931140296296,-0.010254353483426399
252,16.0,3.9337010931543586,0.8858468787405215,16.016283307859386,False,0.15618665382811325,0.0,0.3092127009278863,-0.010275078729415332
252,16.5,3.0207724754244696,0.6824789587704946,16.17895390802237,False,0.12293612565239813,0.0,0.3091451308211806,-0.010289294931203475
252.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090822028625606,-0.010302554950833737
252.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090344997908877,-0.010312620008747386
252.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089869440151278,-0.010322665324500543
252.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089395344027634,-0.010332691046992833
252.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088922698361775,-0.010342697323120443
252.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30884514921238254,-0.010352684297812482
252.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087981714427554,-0.01036265211406664
252.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087513354527787,-0.010372600912983997
252.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870464018178734,-0.010382530833803161
252.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086580845827215,-0.01039244201393344
252.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086116676218843,-0.01040233458898754
252.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085653882787058,-0.010412208692813315
252.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085192455455111,-0.010422064457525037
252.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084732384272946,-0.010431902013533768
252.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084273659414986,-0.010441721489577265
253.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083816271177969,-0.010451523012749105
253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833602099788304,-0.01046130670852725
253.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082905466352634,-0.010471072700801987
253.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082452030950543,-0.010480821111903267
253.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081999894537837,-0.010490552062627527
253.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081549047991975,-0.01050026567226375
253.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081099482300692,-0.010509962058619225
253.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080651188560143,-0.01051964133804465
253.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30802041579730793,-0.010529303625458652
253.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079758381847074,-0.010538949034371869
253.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079313851592771,-0.010548577676910594
253.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30788705587221804,-0.010558189663839758
253.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30784284948470064,-0.010567785104585625
253,7.0,6.5500688602104855,0.7494184293714893,34.66942757917356,False,0.5070996449809537,0.0,0.307798765167701,-0.010577364107257846
253,7.5,8.797066318807216,1.3154815997958929,34.123935454669734,False,0.5673234026855511,0.0,0.3077382469182082,-0.010590530391122805
253,8.0,9.704069848677255,1.6883873709337562,33.76882937800263,False,0.5515658106481448,0.0,0.3076653443738025,-0.010606416199047671
253,8.5,10.449482272057583,2.0662276180862413,33.41716062114011,False,0.5383075280452041,0.0,0.30758432371761746,-0.010624103367577105
253,9.0,10.778078371812716,2.1874369076939097,33.126981613061005,False,0.5141406731740705,0.0,0.3074950751522118,-0.010643626275041458
253,9.5,11.198294477096958,2.354847365767663,32.85053955868935,False,0.5004045807115765,0.0,0.3074032670547746,-0.010663752438036068
253,10.0,11.36281588025538,2.552242872526597,32.63385611139625,False,0.47931110284195394,0.0,0.30730787803534176,-0.010684710310360883
253,10.5,11.522597313034986,2.668602927939174,32.389283450384895,False,0.46898866744633455,0.0,0.3072082449382644,-0.010706651595258165
253,11.0,11.501783171314143,3.0293163229607827,32.289553292733615,False,0.45013712992581145,0.0,0.3071061571379429,-0.010729187598927322
253,11.5,11.64088899146336,3.0051535293242573,32.104627001412524,False,0.44240811975149635,0.0,0.30740412168390097,-0.010663564883201464
253,12.0,11.708642107391679,3.286871617895969,32.0208487730848,False,0.43039501355466525,0.0,0.307293991117929,-0.010687765373750904
253,12.5,11.754545316559492,3.3291832987578305,31.87167828736879,False,0.42059869745780676,0.0,0.30717775679350706,-0.010713376143628495
253,13.0,11.647638242117925,3.2924970395920883,31.783213643810118,False,0.4058668778239066,0.0,0.3070607065714026,-0.010739238535151994
253,13.5,11.19613822430402,2.929408490834213,31.62013777622583,False,0.38842570452390396,0.0,0.30694458478492953,-0.010764967257568592
253,14.0,11.079201239736346,2.9720214462870858,31.579955469646947,False,0.38031927176543723,0.0,0.3068366011136322,-0.010788956918730675
253,14.5,10.160324963705527,2.678246834525506,31.845475143078403,False,0.3371182325104128,0.0,0.30672779255484184,-0.010813192482014969
253,15.0,10.53426394123499,3.063105272595441,31.156527946139843,False,0.35526650247807545,0.0,0.3066255893875369,-0.010836014226682329
253,15.5,10.244826774894232,2.9471819875618586,31.16581837985913,False,0.3426672345093902,0.0,0.30651499937529514,-0.010860771595063271
253,16.0,6.91003670548204,2.0715159989870093,31.266020941805493,False,0.22750837664122653,0.0,0.3064070843974041,-0.010884993282229213
253,16.5,8.903560626959502,2.5005665493953497,31.135565449247988,False,0.30384485226790264,0.0,0.3063186269728457,-0.01090489435465282
253,17.0,7.031019618709961,1.9461157307870351,31.536328573425365,False,0.2456966351467268,0.0,0.3062208042626475,-0.010926951503472896
253,17.5,3.609798494610388,1.047235481030877,32.077912623336246,False,0.12893179005297162,0.0,0.3061353417893516,-0.010946263951058563
253.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060698475319106,-0.010961090822225341
253.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060275980595258,-0.010970667780031435
253.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059854585052893,-0.010980229475797122
253.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059434281829472,-0.010989776001044897
253.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059015064136512,-0.010999307446277574
253.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30585969252584655,-0.01100882390099398
253.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058179858551608,-0.011018325453704349
253.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30577638574429594,-0.011027812191945466
253.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30573489154292177,-0.011037284202295487
253.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305693502607572,-0.011046741570388405
253.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056522183015415,-0.011056184380928443
253.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056110379947862,-0.011065612717703927
253.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30556996106382456,-0.011075026663601155
254.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055289868916406,-0.011084426300617784
254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054881148675893,-0.011093811709876132
254.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054473443873036,-0.011103182971636108
254.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054066748526026,-0.01111254016530802
254.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30536610567140215,-0.011121883369465084
254.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532563625762665,-0.011131212661855709
254.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052852660311226,-0.011140528119415549
254.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052449944175739,-0.011149829818279357
254.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052048208484182,-0.011159117833792627
254.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051647447607652,-0.011168392240523045
254.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051247655973162,-0.011177653112271696
254.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30508488280628554,-0.011186900522083989
254.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050450958413226,-0.0111961345422606
254,7.0,4.344689442259073,0.6105260404275761,34.350573053382995,False,0.2608693458271687,0.0,0.30500540416143573,-0.011205355244368116
254,7.5,4.63976984505722,0.6937138967256715,34.228616418557735,False,0.2663275279470847,0.0,0.30495232027848207,-0.011217700813860577
