doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
294.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335509756458732,-0.008273857218529272
294.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33346741424131604,-0.008288844044914683
294.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333384320113142,-0.008303777718316394
294.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333016867655926,-0.008318658963793224
294.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332195078571711,-0.00833348848876586
294.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331377771955843,-0.008348266983596243
294.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330564887328905,-0.008362995122143585
294.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33297563656084467,-0.00837767356229807
294.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328952149064299,-0.008392302946493452
295.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328152181275683,-0.008406883902199224
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33273564070900036,-0.008421417042393731
295.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33265647725832703,-0.008435902966018758
295.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325777225022063,-0.008450342258416498
295.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324993712826958,-0.008464735491750043
295.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324214185537368,-0.008479083225407606
295.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323438593777718,-0.00849338600639165
295.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322666889224902,-0.008507644369693304
295.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33218990245769625,-0.008521858838652936
295.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33211349535229306,-0.008536029925307368
295.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33203746307137927,-0.00855015813072429
295.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33196180117345153,-0.00856424394532454
295.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33188650530770936,-0.008578287849192697
295.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181157121145743,-0.008592290312376495
295.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317369947076016,-0.00860625179517553
295,8.0,0.4943194121284861,0.02255477802508129,17.555812927660213,True,0.04164241128384913,0.015056773153940493,0.3316627717022339,-0.008620172748419716
295,8.5,0.7706881738855715,0.0429445532508393,17.555812915299462,True,0.06492424355813027,0.05148464153020534,0.3315880013979089,-0.008634222276159396
295,9.0,2.9717813886709745,0.1728347953331768,35.111625810436166,True,0.2503485394187973,0.1403513322447901,0.3315122219231043,-0.008648488034760985
295,9.5,5.375944667298844,0.5385429644650009,33.8900678286585,True,0.2895718152653076,0.3526162900848231,0.3314315682489078,-0.00866370086512218
295,10.0,8.425690789773586,1.0519686282350944,32.25909061874423,True,0.33321574348183114,0.42524985894696754,0.3313374716836259,-0.008681487800907
295,10.5,11.280253166674377,1.8110004395843313,31.228222323521322,False,0.33337057844523627,0.4882520047242691,0.3312297357162973,-0.008701904042779748
295,11.0,11.351558120304436,2.0247990456513127,30.821971125180426,False,0.31063511079259726,0.496633803940833,0.33110273028420084,-0.008726042132129642
295,11.5,11.269435097107834,2.0895102893623827,30.71876887705482,False,0.3029455150289323,0.4791507130263812,0.33097075431736034,-0.008751205693570758
295,12.0,11.356390153972487,2.151017277375059,30.6618483015953,False,0.3017883546147576,0.4446240668194247,0.33083797575319374,-0.008776605684956843
295,12.5,11.48997712827563,2.2055768872846,30.59511917182863,False,0.3017736400400919,0.39136693195964445,0.3307048739259318,-0.008802151785236495
295,13.0,11.626887621845857,2.2761977550969545,30.44846231004547,False,0.29693525351922034,0.3303782456428143,0.3305720577035904,-0.008827727482958493
295,13.5,11.608209599309,2.285121917536862,30.389630981030372,False,0.2940943398924797,0.25919929506026207,0.3304393251621669,-0.008853371622512861
295,14.0,11.589138747518856,2.272782130952487,30.342945794992588,False,0.2902047034953292,0.1906785936912176,0.3303083870698133,-0.008878752200379026
295,14.5,11.433997112212436,2.2196674256354183,30.292018958949377,False,0.28269713598786167,0.126150487418185,0.33017968385054275,-0.008903780333876397
295,15.0,11.123971988340228,2.0983926132251036,30.30009503409154,False,0.2738149981332825,0.07162265916207601,0.3300540893764382,-0.008928281388946455
295,15.5,10.574500136986375,1.8919856872015912,30.369371717211756,False,0.26139891651763425,0.03149681749242477,0.32993298728586773,-0.008951978777707523
295,16.0,9.567706488533242,1.6252219208139407,30.483878331896186,False,0.2377333766046581,0.006653899092213195,0.32981806098898947,-0.008974533922161243
295,16.5,7.7655197233093265,1.1843303013862223,30.949689639442347,False,0.20417808014934374,0.0,0.32971038221939475,-0.00899572540768016
295.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32961366615022947,-0.009014807976446836
295.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295454773028774,-0.009028289680496033
295.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294775744786147,-0.009041737648378177
295.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32940995489737285,-0.009055152187425511
295.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32934261582569446,-0.009068533599628363
295.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32927555457561564,-0.00908188218176651
295.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292087685035834,-0.009095198225536437
295.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32914225500940497,-0.00910848201767479
295.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32907601153522975,-0.00912173384007805
295.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290100355645607,-0.009134953969918654
295.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289443246212962,-0.009148142679757538
295.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32887887626879914,-0.009161300237653483
295.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32881368810899453,-0.00917442690726911
295.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32918849229362973,-0.009099245365614314
295.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32956209967323624,-0.009025001135989088
296.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294948144440658,-0.009038321161892229
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294278120762356,-0.009051607435940958
296.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32936108976292067,-0.009064860276389267
296.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292946447455305,-0.009078079995815076
296.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32922847431253155,-0.009091266901261656
296.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32916257579830605,-0.009104421294374731
296.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32909694658204586,-0.009117543471535264
296.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32947130954728543,-0.009042979549471931
296.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294047748027776,-0.009056180761335996
296.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32933851787322543,-0.009069348658484787
296.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292725360054405,-0.009082483555866161
296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292068264935445,-0.009095585762809184
296.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291413866778168,-0.009108655583163714
296.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290762139435769,-0.009121693315435633
296.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290113057201013,-0.009134699252918002
296,8.0,5.634528918698175,0.6597203664868345,32.29722411046764,False,0.19059854728902897,0.022314425537134922,0.32894665947957324,-0.009147673683818176
296,8.5,7.607555605947969,0.9176484959742348,32.295544414318435,False,0.25724800900244243,0.06488800825007739,0.32886601075965766,-0.009163889217487358
296,9.0,7.998807311103853,0.9955882766886309,32.30114666063963,False,0.2708005890963623,0.08007225624864854,0.32877845413209866,-0.009181530740806207
296,9.5,7.943860707581792,0.9883479120222847,32.23372613911862,False,0.2741556267659728,0.08274739860759629,0.32868893176507136,-0.009199608322220242
296,10.0,8.876575874131666,1.1968978910579575,31.940060190326243,False,0.28979151101785183,0.08977714246042023,0.3285997705289476,-0.009217653266023237
296,10.5,7.953380729084615,0.9861872484319805,32.16710162855661,False,0.26179441053057817,0.03466511593167227,0.32850571910854526,-0.009236731597290814
296,11.0,9.43590473596539,1.3540719009979958,31.85176853975836,False,0.3025423083463198,0.08833926686113666,0.3284182534462564,-0.009254514359563627
296,11.5,9.492407953234004,1.4539924646898954,31.764312066112993,False,0.29894026241276855,0.08451369335663533,0.328320981828688,-0.00927433657537903
296,12.0,9.957299653326658,1.5937337042231337,31.610683950827852,False,0.30701200848467175,0.058336074593695914,0.3282216621761423,-0.009294626032373226
296,12.5,9.712573700948987,1.5349529984350865,31.64681868092832,False,0.29972369277423694,0.023289896956769272,0.3281198757943665,-0.00931547185152841
296,13.0,9.694026028130565,1.363256980049398,31.651016838349225,False,0.2990964251486099,0.0,0.32802056541224944,-0.009335861900587515
296,13.5,9.571806533978567,1.3850442616419765,31.57634010946922,False,0.29097130051826825,0.0,0.32792614088050537,-0.009355295938060577
296,14.0,9.851951380322642,1.5758268197780394,31.34168807020708,False,0.28688160061895174,0.0,0.3278314315212448,-0.009374834875413152
296,14.5,10.517206301468033,1.7407042257629792,31.11766374718019,False,0.29351458544527753,0.0,0.3277324058727749,-0.009395313979545414
296,15.0,10.816214755817771,1.8019617021459073,30.99940210151047,False,0.29499475890070553,0.0,0.3276296795785128,-0.009416612238056983
296,15.5,10.599037986332181,1.7373404041046474,30.950822369994306,False,0.28454881564091206,0.0,0.327525721290879,-0.009438221902439092
296,16.0,10.294640240892571,1.5884041171764571,30.96953836240452,False,0.2759271487962789,0.0,0.3274235304168819,-0.009459519218617946
296,16.5,9.17045833778498,1.2774630403937866,31.284333480684538,False,0.2552351003098618,0.0,0.32732511537383585,-0.009480081354581123
296.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32723433699062066,-0.009499093066268024
296.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271742384874921,-0.009511703372196373
296.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32711435905088687,-0.009524286669589765
296.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32705469685890814,-0.009536843166281136
296.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699525011582214,-0.009549373067001352
296.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32693601705151576,-0.00956187657344569
296.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268769959209697,-0.00957435388433835
296.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268181850037447,-0.009586805195495289
296.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267595826034818,-0.009599230699885476
296.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32670118704741513,-0.009611630587690476
296.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32664299668589797,-0.009624005046362356
296.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32658500989194006,-0.009636354260680428
296.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265272250607579,-0.009648678412806073
296.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264696406093359,-0.009660977682336444
296.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32641225497599896,-0.009673252246356711
297.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32635506661999514,-0.009685502279491037
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262980740210901,-0.009697727953952002
297.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32624127567917044,-0.009709929439589194
297.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32618467011385766,-0.009722106903936129
297.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32612825586413136,-0.00973426051225635
297.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32607203148796193,-0.009746390427588153
297.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32601599556195177,-0.009758496810788352
297.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259601466809861,-0.009770579820574754
297.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32590448345789125,-0.009782639613567864
297.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32584900452310195,-0.009794676344331335
297.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257937085243362,-0.009806690165411535
297.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32573859412627815,-0.009818681227376173
297.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32568366001026816,-0.009830649678851916
297.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256289048740008,-0.009842595666561111
297,7.5,1.1259565748487126,0.13014639836229466,16.259274333898997,True,0.03996862480898342,0.0,0.3255743274312291,-0.009854519335357767
297,8.0,5.408403177271387,0.6092857287675596,32.449715299910864,False,0.1890805016294635,0.0,0.32551682328875564,-0.009867100201961555
297,8.5,6.683415395294555,0.8221079900468196,32.13488203760287,False,0.22597867971550822,0.0,0.3254480700401011,-0.009882166176926757
297,9.0,6.896945038643475,0.8866241219232484,32.129675601985944,True,0.23205760073801057,0.0,0.3253744163296108,-0.009898335058437575
297,9.5,7.5526731319108125,1.0894575675033566,31.868292093155766,True,0.24214362779406867,0.0,0.3252993970435239,-0.00991483468672269
297,10.0,8.076746953022866,1.1945166432822751,31.72799119366963,True,0.2524173836716808,0.0,0.3252197130271919,-0.009932394570292439
297,10.5,8.014388216110707,1.1709654950647161,31.748253597309375,True,0.25028181407112493,0.0,0.32513769435085427,-0.009950505927099736
297,11.0,8.293950940708369,1.177436522658415,31.6980918768481,True,0.2577600343814782,0.0,0.3250564063281823,-0.009968493046950593
297,11.5,8.422684579830086,1.293447873490074,31.598119080890374,True,0.2570455950566102,0.0,0.32497513196309924,-0.009986514160810147
297,12.0,9.019548607189002,1.4809712955349597,31.371762548385504,False,0.26420582611291055,0.0,0.3248912582962791,-0.010005150520717229
297,12.5,9.006074829034347,1.357824753614247,31.325634468518693,False,0.2623391902167303,0.0,0.32480307910177963,-0.010024786256879801
297,13.0,7.929831413118848,1.1602341936313507,31.485754898060833,False,0.2287674058447233,0.0,0.3247180006569104,-0.010043773113171525
297,13.5,9.679207453257659,1.588355199837207,31.016378292076567,False,0.26651911139521034,0.0,0.32463779684025995,-0.010061709600911522
297,14.0,3.4637817534103603,0.5376162952663227,15.671291450810653,False,0.09739767275980983,0.0,0.324547547506877,-0.010081936249551811
297,14.5,8.276055735040163,1.227368555215221,31.384947349122537,False,0.23446921690482697,0.0,0.32448251250361965,-0.010096540570236543
297,15.0,2.369373180671518,0.34948375448664487,15.77479820258047,False,0.06915459809727069,0.0,0.32440119165950965,-0.010114835952455908
297,15.5,7.0082754874232975,1.0310686298617258,31.455788277170033,False,0.2010886761490906,0.0,0.32434096158825426,-0.010128410709402846
297,16.0,7.063053346524751,1.0041977024706077,31.482216579633658,False,0.20363109178292504,0.0,0.3242646382969531,-0.010145642387520564
297,16.5,3.5730719336794783,0.46664100391292124,15.873656945592472,False,0.10821228539578001,0.0,0.3241891126860698,-0.010162726833121753
297.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241265601727283,-0.010176901468199303
297.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240752888733444,-0.010188536523910236
297.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32402417150883434,-0.010200151725033395
297.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239732070836957,-0.010211747184020018
297.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239223946132652,-0.01022332301207062
297.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238717331235456,-0.01023487931915605
297.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238212216510373,-0.010246416214037768
297.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32377085924257265,-0.01025793380428802
297.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372064495515396,-0.010269432196309292
297.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236705778557949,-0.0102809114953536
297.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236206570213654,-0.010292371805541111
297.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235708815384387,-0.010303813229878667
297.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235212505031431,-0.010315235870277654
297.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32347176302101505,-0.01032663982757169
297.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234224182068563,-0.01033802520153381
298.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233732151845937,-0.010349392090893398
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32332415308714146,-0.010360740593352695
298.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232752310562663,-0.010372070805603026
298.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32322644824245544,-0.010383382823340679
298.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32317780380478706,-0.010394676741282395
298.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231292969108032,-0.010405952653180665
298.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230809267363853,-0.010417210651838609
298.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32303269246563204,-0.010428450829124617
298.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32298459329073953,-0.010439673275986699
298.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229366284118839,-0.010450878082466523
298.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32288879703710627,-0.01046206533771312
298.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32284109838219927,-0.010473235129996495
298.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32279353167059666,-0.010484387546720748
298.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274609613326416,-0.010495522674437123
298,7.5,0.0851337598801321,0.009706363015345856,16.343681749723398,True,0.0031403280098979453,0.0,0.32269879100859317,-0.01050664059885664
298,8.0,1.1613573609955288,0.14195726424629146,32.4368267559009,True,0.04048695761798907,0.0,0.3226513841103391,-0.010517795895759081
298,8.5,2.811020030011717,0.3920544214979285,31.96089213913423,True,0.08874145270002595,0.0,0.32260095282232387,-0.01052967766467515
298,9.0,3.5105923614375865,0.5139101417547514,31.799436017539193,True,0.10956768081198415,0.0,0.3225446865581504,-0.010542952211318164
298,9.5,4.935021628150329,0.7871213768006632,31.428911215973386,True,0.14529893603154903,0.0,0.3224856422869938,-0.010556902645895401
298,10.0,6.739000271218618,1.142806238475852,31.080159340732436,True,0.19044392242027555,0.0,0.32242021046428776,-0.010572386826103345
298,10.5,8.434871699447818,1.5737780997694857,30.545444086854914,False,0.2204392211908458,0.0,0.32234642392545654,-0.010589879143751438
298,11.0,8.688236100113752,1.6850389796198035,30.44570163237293,False,0.2227626782759345,0.0,0.3222624868657313,-0.010609817882190486
298,11.5,9.860071365206306,2.048028132365831,30.079072958714825,False,0.23809763369739992,0.0,0.32217602155175584,-0.010630401893512841
298,12.0,9.942679334680381,2.0661834473913183,30.11446685930335,False,0.24002957679063913,0.0,0.32208102524553567,-0.010653069232476381
298,12.5,10.808091280686813,2.3359115864460795,29.811217906094463,False,0.2520691773436094,0.0,0.3219857192391225,-0.010675865781368222
298,13.0,11.023501618730355,2.440189353591478,29.67102035599998,False,0.25121060817248553,0.0,0.3218841045137741,-0.010700232527020756
298,13.5,11.12809243702273,2.4715731832226893,29.610552772170273,False,0.2509643753838937,0.0,0.3217801252761397,-0.0107252318360051
298,14.0,11.129842730369315,2.4347253744700352,29.633307083816963,False,0.25079369970297416,0.0,0.32167551888603574,-0.010750449046687548
298,14.5,10.998770998260563,2.3638770847345643,29.613934210146176,False,0.2464181177604009,0.0,0.32157191154469217,-0.01077549197576432
298,15.0,10.783841274879057,2.2712766390308534,29.628919165702285,False,0.24012183960483025,0.0,0.32147011327480873,-0.010800162338236002
298,15.5,10.317827248598277,2.0958716655684997,29.69822481134343,False,0.22989585712102234,0.0,0.3213706420642667,-0.010824330880789785
298,16.0,9.523069554321358,1.8416300624962973,29.801325664106198,False,0.21323532914262425,0.0,0.3212754715983008,-0.010847512122417313
298,16.5,8.000735240700699,1.5022054771912028,29.61215322859945,False,0.18630796331737268,0.0,0.3211864809600712,-0.010869239250553659
298.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110570055660925,-0.010889004750702166
298.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32106085431651604,-0.010899995475213125
298.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210161240409868,-0.010910970361688031
298.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209715091083736,-0.010921929481277955
298.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32092700890246934,-0.010932872904518089
298.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208826228124387,-0.01094380070133602
298.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208383502327496,-0.010954712941059817
298.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207941905631068,-0.010965609692425864
298.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075014320838546,-0.01097649102358687
298.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207062075785668,-0.010987357002119384
298.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206623830886743,-0.010998207695031407
298.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32061866915871107,-0.011009043168769717
298.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205750652135981,-0.011019863489227308
298.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32053157068311405,-0.011030668721750394
298.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204881850018356,-0.011041458931145448
299.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204449076090786,-0.011052234181686216
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32040173794884064,-0.011062994537120405
299.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32035867546974406,-0.011073740060676428
299.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203157196249806,-0.011084470815069941
299.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202728698722561,-0.011095186862510277
299.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32023012567373677,-0.011105888264706813
299.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32018748649599554,-0.01111657508287523
299.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32014495180996044,-0.01112724737774358
299.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201025210908625,-0.011137905209558393
299.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200601938181855,-0.011148548638090535
299.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200179694756156,-0.011159177722641127
299.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199758475509926,-0.01116979252204725
299.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31993382753626176,-0.0111803930946875
299.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989190892742553,-0.01119097949848769
299.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198500912244974,-0.01120155179092623
299.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980837393145545,-0.011212110029039466
299.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197667565561967,-0.011222654269427102
299,9.0,0.9243169346725332,0.10504134144543423,16.277676559123165,True,0.033082619673571574,0.0,0.3197252386104929,-0.011233184568257197
299,9.5,1.2952982442036096,0.15800498054485057,16.13439311597954,True,0.04355253675033179,0.0,0.3196813150752268,-0.011244337249704927
299,10.0,1.6061307389217452,0.2070471638345034,16.094082804427103,True,0.053099016188538,0.0,0.31963622717530854,-0.01125579868987333
299,10.5,2.052011204428289,0.2741039075530428,16.091105480358756,True,0.06775606932705643,0.0,0.31959006793441214,-0.011267546247278878
299,11.0,2.5821540941821755,0.3549529008524214,15.991625479587263,True,0.08187966111257673,0.0,0.31954240735237516,-0.011279690546001229
299,11.5,2.785564948289612,0.3539800726618676,15.998010026769187,True,0.08855518325712432,0.0,0.3194929161066205,-0.011292317086177367
299,12.0,2.7177687195062172,0.3290798299541256,16.08112975636221,True,0.08936885341036085,0.0,0.31944354463545016,-0.011304929103829542
299,12.5,2.3683993590075607,0.24550503019675013,16.366963642744583,False,0.08831672155018519,0.0,0.3193948629856522,-0.011317380609492642
299,13.0,2.151147802631736,0.18466390581089823,16.736993720703726,True,0.09705158996354606,0.0,0.3197885173280382,-0.011217139520254098
299,13.5,1.9402400928705155,0.15118319815751946,16.91108439591154,True,0.09712720849878413,0.0,0.32062298481204426,-0.011007972897209947
299,14.0,1.678911191277244,0.11212465540999215,17.05385991843985,True,0.09234292418741243,0.0,0.32189651818715775,-0.010697252392691375
299.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231679057490828,-0.010396976513089027
299.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32531867515477164,-0.009910591700809839
299.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270233948634754,-0.00954343851686912
299.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296023033832142,-0.009017052931390017
299.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33217208001097814,-0.008525161938775193
299.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33429237288780106,-0.00814222943501751
299.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359644609204532,-0.007854024912788722
299.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380680761311229,-0.007507793377967862
299.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410386857804279,-0.0070480516259177756
299.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34180059072364716,-0.0069353586427215366
299.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419176160561762,-0.006918231868653705
299.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423616522403174,-0.006853683258118267
299.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427999652025087,-0.0067906382216233446
299.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432325054797884,-0.006729069950947444
299.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436592270512118,-0.006668951908341632
299.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447360658322357,-0.006519942475804373
299.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451409858762955,-0.006464894389869094
299.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452120859920381,-0.006455283178017881
