doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
321,14.5,1.256752685762862,0.09068569987322343,16.68901424337566,False,0.055197708076074915,0.5557359159050207,0.269810429575317,-0.009694502992800134
321.0,15.0,0.0,0.0,0.0,0.0,0.0,0.26112130494120805,0.26954986932366554,-0.009743546080135687
321.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26934062299588235,-0.009783144898773662
321.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691667923622284,-0.009816187355540764
321.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26899503239268835,-0.009848966896182634
321.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26882527730392464,-0.009881492040936548
321.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268657464862789,-0.009913770839363883
321.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684915361305323,-0.009945810904011762
321.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26832743522942903,-0.00997761944117536
321.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26816510912951996,-0.010009203279053086
321.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2680045074534432,-0.010040568893552985
321.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26784558229755934,-0.010071722431979497
321.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2676882880677805,-0.010102669734803869
321.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26753258132868807,-0.010133416355699481
321.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2673784206646821,-0.010163967580003526
321.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672257665520399,-0.010194328441749206
321.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670745812408815,-0.010224503739397766
321.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26692482864614475,-0.010254498050385925
321.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26677647424676487,-0.010284315744592973
321.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26662948499233813,-0.010313960996820692
322.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2664838292166177,-0.010343437798370672
322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663394765572581,-0.010372749967794977
322.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26619639788127947,-0.010401901160888752
322.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26605456521577486,-0.010430894879987206
322.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26591395168342924,-0.01045973448262297
322.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657745314424588,-0.010488423189595327
322.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656362796306155,-0.01051696409249762
322.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26549917231293607,-0.010545360160745035
322.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26536318643294077,-0.010573614248141384
322.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652282997670157,-0.010601729099020005
322.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650944908817354,-0.010629707353990818
322.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649617390939038,-0.010657551555322867
322.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648300244331098,-0.010685264151989098
322.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646993276066132,-0.010712847504398102
322.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2645696299663889,-0.010740303888835265
322.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26444091347817605,-0.01076763550163397
322.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2643131606923868,-0.010794844463096049
322.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06442703331539634,0.2641863547167445,-0.010821932821178768
322.0,9.5,0.0,0.0,0.0,0.0,0.0,0.1337113531161141,0.2640522690741069,-0.0108506644115621
322.0,10.0,0.0,0.0,0.0,0.0,0.0,0.07378792007818159,0.2639102689335026,-0.010881191052997292
322.0,10.5,0.0,0.0,0.0,0.0,0.0,0.07711902907847656,0.2637768042300227,-0.010909976106809983
322.0,11.0,0.0,0.0,0.0,0.0,0.0,0.10014989791829125,0.26364379935507626,-0.01093875229189263
322.0,11.5,0.0,0.0,0.0,0.0,0.0,0.15105036860186763,0.26350872945017734,-0.010968067853539742
322,12.0,0.9690281549509698,0.036938123114543545,17.45148472083938,True,0.07351024882105678,0.32474542314680493,0.26336802897477646,-0.01099870507240579
322.0,12.5,0.0,0.0,0.0,0.0,0.0,0.2096523180865981,0.26320132911089766,-0.01103513567149434
322.0,13.0,0.0,0.0,0.0,0.0,0.0,0.026212146303917997,0.2630548319491577,-0.011067269915934007
322.0,13.5,0.0,0.0,0.0,0.0,0.0,0.06806382685740979,0.2629325271457599,-0.011094182974500948
322.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1038292961324986,0.2628056926164145,-0.011122175199793269
322.0,14.5,0.0,0.0,0.0,0.0,0.0,0.11134931357259945,0.2626750917713367,-0.011151086629010808
322.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26254431216359647,-0.011180127403366172
322.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2624284901157066,-0.011205921987720423
322.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26231342485015635,-0.01123161827487305
322.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2621991054345319,-0.011257217554702555
322.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26208552121682216,-0.011282721081695854
322.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2619726618146667,-0.011308130076395136
322.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618605171051377,-0.011333445726771259
322.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26174907721502316,-0.011358669189527975
322.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26163833251158314,-0.011383801591341173
322.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2615282735937502,-0.0114088440300368
322.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26141889128374995,-0.011433797575711
322.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26131017661911676,-0.011458663271795812
322.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612021208450832,-0.011483442136073344
322.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2637112977720092,-0.010924137428263415
322.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635891963441333,-0.010950592069603705
322.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26346802012511444,-0.010976921753911144
322.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263347751699516,-0.01100312880603371
322.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2632283742311186,-0.011029215469744278
322.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26310987143598263,-0.011055183911564015
323.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26299222755706414,-0.011081036224367067
323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26287542734027897,-0.011106774430781102
323.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26275945601191886,-0.011132400486397001
323.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626442992573275,-0.011157916282800707
323.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26252994320075673,-0.01118332365043802
323.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624163743863229,-0.011208624361323841
323.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26230357975999546,-0.011233820131605095
323.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26219154665254957,-0.011258912623987007
323.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26208026276342394,-0.011283903450030783
323.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619697161454251,-0.011308794172331302
323.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26185989519022773,-0.011333586306581371
323.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26175078861462137,-0.011358281323529963
323.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26164238544745755,-0.011382880650840666
323.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26153467501725697,-0.011407385674856009
323.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26142764694043463,-0.01143179774227384
323.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613212911101101,-0.01145611816174002
323.0,8.5,0.0,0.0,0.0,0.0,0.0,0.011454595443393388,0.26121559768546493,-0.011480348205363084
323.0,9.0,0.0,0.0,0.0,0.0,0.0,0.27456290441074804,0.2611090973905948,-0.011504825008777851
323.0,9.5,0.0,0.0,0.0,0.0,0.0,0.2866581880994185,0.2609697119528054,-0.011536953763656677
323.0,10.0,0.0,0.0,0.0,0.0,0.0,0.49752207600489123,0.26082941956006234,-0.011569399581979245
323,10.5,0.80695921011003,0.048413146661500886,16.932512321213085,True,0.04094809484902094,0.3518066443597549,0.2606628817020615,-0.011608056504632319
323,11.0,0.9302816496038173,0.06392449736840823,16.802335957395442,True,0.04358619508771801,1.7425074219876908,0.2605093602003792,-0.011643828452966166
323,11.5,1.0342738468387553,0.08049012148037205,16.57789702481047,True,0.04280013572394286,1.317408486105644,0.26017724958267224,-0.011721663745813004
323,12.0,1.0208075177733982,0.08600115960043019,16.419012797279596,True,0.03901761360361268,0.7299157193600072,0.2598977996836753,-0.011787637833485364
323,12.5,1.0371313901237895,0.09404723443354222,16.2977821387285,True,0.037459308031478775,0.8255177789197562,0.25969310548234664,-0.011836244014181268
323,13.0,1.024599780691757,0.09775441154775999,16.20613293173515,True,0.03552812298748811,0.7249966640771329,0.25947578741085303,-0.011888109413322152
323.0,13.5,0.0,0.0,0.0,0.0,0.0,0.52742226617459,0.259271383253214,-0.011937140066264193
323,14.0,0.8944347867410969,0.08330006597626792,16.251296810591597,True,0.031637546385509856,0.5250487451072283,0.2591051828370233,-0.01197718442096367
323.0,14.5,0.0,0.0,0.0,0.0,0.0,0.226503398595336,0.25892923159287484,-0.0120197526841148
323.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2508556964059995,0.2588024947093794,-0.012050526118226003
323.0,15.5,0.0,0.0,0.0,0.0,0.0,0.2996014694560478,0.25867320231198115,-0.012082016846686283
323.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585382390621196,-0.012114993431782291
323.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258441989162646,-0.01213857641358273
323.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25834626705389846,-0.01216208434418376
323.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258251066369449,-0.012185518041096386
323.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25815638088106746,-0.012208878302641656
323.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2580622044941778,-0.012232165908628993
323.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25796853124350894,-0.012255381621004813
323.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2578753552889287,-0.01227852618447302
323.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577826709114528,-0.012301600327088819
323.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2576904725094198,-0.012324604760827102
323.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25759875459482345,-0.012347540182126658
323.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2575075117897948,-0.01237040727241166
323.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25741673882322785,-0.01239320669859092
323.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2573264305275401,-0.012415939113536681
323.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25723658183556253,-0.012438605156543587
323.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25714718777755324,-0.012461205453768538
323.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570582434783272,-0.012483740618653072
324.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2569697441544991,-0.012506211252328137
324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25688168511183157,-0.012528617944003
324.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25679406174268554,-0.012550961271338324
324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567068695235678,-0.012573241800804519
324.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2566201040127701,-0.012595460088026042
324.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25653376084809737,-0.01261761667811204
324.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25644783574467994,-0.012639712105974319
324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25636232449286656,-0.012661746896632717
324.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25627722295619343,-0.012683721565509162
324.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25619252706942824,-0.01270563661871005
324.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256108232836683,-0.012727492553298303
324.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560243363295954,-0.012749289857554835
324.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2559408336855737,-0.012771029011230539
324.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558577211061035,-0.01279271048578864
324.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25577499485511324,-0.01281433474463833
324.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25569265125739654,-0.01283590224335956
324.0,8.5,0.0,0.0,0.0,0.0,0.0,0.052175781585206873,0.2556106866970883,-0.012857413429919841
324.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2999177371940163,0.2555224487109227,-0.012880619073075148
324,9.5,0.19691326737993622,0.008946407308399507,17.278702399625892,True,0.012824477861331793,0.5878987055945468,0.25540301225472073,-0.012912109116778848
324,10.0,0.2914014870718625,0.01548173499741223,17.11080511252938,True,0.01668456226017408,0.8950215444364112,0.25524610604683395,-0.012953617774998717
324,10.5,0.3750653725100006,0.021485525364660855,17.004081518541597,True,0.019942760728894227,0.7319448764009125,0.25504959464323274,-0.013005828236321872
324,11.0,0.45647374385035755,0.028430309958395305,16.912134874124376,True,0.022865906963881414,1.1159051384961651,0.2548734612726855,-0.013052837727276874
324,11.5,0.568636896739181,0.03840643920128698,16.794725246950605,True,0.026523260953647976,1.1822051574464287,0.2546478722921865,-0.013113342818948036
324,12.0,0.7120611112824072,0.0531114764126822,16.652932040016307,True,0.030663423463626466,1.3612771715879373,0.25441291850072484,-0.013176715250521212
324,12.5,0.760979895698723,0.058105564952367406,16.595582060793173,True,0.03178316689397225,0.8165058256541531,0.2541536232415196,-0.013247077186161903
324.0,13.0,0.0,0.0,0.0,0.0,0.0,0.38313976216225254,0.2539634622437462,-0.013298963605352848
324.0,13.5,0.0,0.0,0.0,0.0,0.0,0.1944145708879672,0.25383627669285314,-0.013333802001780536
324,14.0,0.7291979056571005,0.053825871026086596,16.642724491998017,True,0.031228802404453686,0.4245483183381478,0.2537334837192831,-0.013362038312696455
324,14.5,0.662165725810768,0.04961191456972627,16.622053710929922,True,0.028045925567343186,0.2985530109004539,0.2535948447783736,-0.013400234115998895
324.0,15.0,0.0,0.0,0.0,0.0,0.0,0.19090077527425503,0.2534731356075914,-0.013433872945187176
324.0,15.5,0.0,0.0,0.0,0.0,0.0,0.010588658315929585,0.25337180097227147,-0.013461957298363726
324.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25329377506720924,-0.013483629438355706
324.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253217426728628,-0.013504875875319419
324.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531414038244237,-0.013526071395234596
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2530657036043622,-0.01354721634431425
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25299032335696114,-0.013568311063814455
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2529152604086393,-0.013589355890157546
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25284051212289343,-0.013610351155050862
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2527660758994982,-0.013631297185602114
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526919491737319,-0.013652194304430258
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25261812941562445,-0.013673042829773227
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25254461412922824,-0.013693843075591775
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25247140085190956,-0.013714595351670283
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523984871536618,-0.013735299963713926
324.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25232587063643785,-0.013755957213443052
324.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25225354893350194,-0.013776567398684344
324.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2521815197088,-0.01379713081345911
324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25210978065634765,-0.013817647748068918
325.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2520383294996359,-0.013838118489178349
325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25196716399105273,-0.013858543319895325
325.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2518962819113214,-0.013878922519848838
325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25182568106895326,-0.013899256365264488
325.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25175535929971676,-0.013919545129037357
325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25168531446611975,-0.013939789080803022
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2516155444569058,-0.013959988487006279
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25154604718656487,-0.01398014361096771
325.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2514768205948555,-0.014000254712948457
325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25140786264634074,-0.014020322050212933
325.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2513391713299354,-0.014040345877089857
325.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25389264037396214,-0.013318349581763447
325.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2538142805887753,-0.013339838151532297
325.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25373630889485144,-0.013361261310666717
325.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25365872072479745,-0.013382619796970514
325.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535815116072567,-0.013403914331850625
325.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2561254101618876,-0.0127230351590067
325.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0011660791480316616,0.2560376282427439,-0.012745833497971804
325.0,9.5,0.0,0.0,0.0,0.0,0.0,0.11649709240901403,0.25595023026962477,-0.01276858049192666
325.0,10.0,0.0,0.0,0.0,0.0,0.0,0.10864068801965708,0.2558486595521386,-0.012795077012491293
325.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1982922101427912,0.2557486060985127,-0.012821241803491559
325.0,11.0,0.0,0.0,0.0,0.0,0.0,0.10847967061069688,0.25563763631259234,-0.012850335902685023
325.0,11.5,0.0,0.0,0.0,0.0,0.0,0.13140597484080338,0.25553861212103696,-0.012876364538822812
325.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3296635953573713,0.2554371594225705,-0.012903096683801319
325.0,12.5,0.0,0.0,0.0,0.0,0.0,0.12063303574943489,0.25531092797809285,-0.012936450251183729
325.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1375959512787696,0.25521181256318054,-0.012962711084027604
325.0,13.5,0.0,0.0,0.0,0.0,0.0,0.43071580336578996,0.2551110072887261,-0.012989484824930314
325.0,14.0,0.0,0.0,0.0,0.0,0.0,0.33889989702919665,0.2549733139712615,-0.01302616252332992
325.0,14.5,0.0,0.0,0.0,0.0,0.0,0.2851948385752526,0.25484777948122445,-0.013059709022854329
325.0,15.0,0.0,0.0,0.0,0.0,0.0,0.039445771355174006,0.25472954084426597,-0.013091400031151015
325.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254643064518694,-0.013114635941542805
325.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545620546079843,-0.013136447633573925
325.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25448147848234404,-0.013158185419235711
325.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544013303389342,-0.013179850274933921
325.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2543216045125273,-0.01320144315285766
325.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542422954709481,-0.013222964981790482
325.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2541633978107016,-0.01324441666788871
325.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254084906252778,-0.013265799095428382
325.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2540068156386292,-0.013287113127522102
325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25392912092630543,-0.01330835960680749
325.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25385181718674626,-0.013329539356108436
325.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537748996002188,-0.013350653179070315
325.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25369836345289465,-0.013371701860770722
325.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536222041335614,-0.0133926861683062
325.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25354641713046083,-0.013413606851356724
325.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25347099802824863,-0.01343446464272849
325.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25339594250507014,-0.013455260258876202
325.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533212463297466,-0.013475994400405672
326.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25324690535906796,-0.013496667752557557
326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531729155351857,-0.013517280985673206
326.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25309927288310313,-0.013537834755643302
326.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302597350825806,-0.013558329704339844
326.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25295301359419337,-0.013578766460032749
326.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25288038940031277,-0.013599145637791016
326.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25280809725971704,-0.013619467839869642
326.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25273613357711844,-0.013639733656082585
326.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2526644948268284,-0.013659943664162615
326.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525931775508174,-0.013680098430108291
326.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2525221783568422,-0.013700198508518795
326.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524514939166388,-0.013720244442917208
326.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252381120964178,-0.013740236766062324
326.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25231105629398043,-0.013760176000250032
326.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25224129675949075,-0.013780062657603936
326.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521718392715049,-0.013799897240356613
326.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25210268079665266,-0.013819680241120737
326.0,9.0,0.0,0.0,0.0,0.0,0.0,0.029891595218322617,0.2520338183559294,-0.01383941214315165
326.0,9.5,0.0,0.0,0.0,0.0,0.0,0.2920961294569534,0.2519614398539864,-0.01386018773396747
326.0,10.0,0.0,0.0,0.0,0.0,0.0,0.25665814705586126,0.2518559381310295,-0.013890537643993449
326.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1614567902420811,0.2517552397782985,-0.013919579642578795
326.0,11.0,0.0,0.0,0.0,0.0,0.0,0.26946925467302946,0.2516669578339012,-0.013945100208201687
326.0,11.5,0.0,0.0,0.0,0.0,0.0,0.37997982756212395,0.2515651934666988,-0.013974587479312406
326.0,12.0,0.0,0.0,0.0,0.0,0.0,0.2422150572425858,0.2514496256548357,-0.014008164577490928
326.0,12.5,0.0,0.0,0.0,0.0,0.0,0.11876242024712284,0.25135189018177223,-0.014036635705580128
326.0,13.0,0.0,0.0,0.0,0.0,0.0,0.26219903942163597,0.2512701606212791,-0.014060497129476181
326.0,13.5,0.0,0.0,0.0,0.0,0.0,0.3387529165686827,0.25117042398364514,-0.014089681332613907
326.0,14.0,0.0,0.0,0.0,0.0,0.0,0.20820650183627062,0.25106120081737643,-0.01412172425198775
326.0,14.5,0.0,0.0,0.0,0.0,0.0,0.29027120304247667,0.2509688800253557,-0.014148876232443555
326.0,15.0,0.0,0.0,0.0,0.0,0.0,0.026098562882012125,0.2508663655561768,-0.014179099137783587
326.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2507977770142145,-0.014199363088665387
326.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507327736095383,-0.014218599693100008
326.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25066802722027565,-0.014237791113106267
326.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25060353557372755,-0.014256937714194418
326.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2505392964329013,-0.014276039855775352
326.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504753075956775,-0.01429509789131073
326.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2504115668940024,-0.014314112168458465
326.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503480721931044,-0.014333083029213716
326.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25028482139073344,-0.014352010810045765
326.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25022181241642344,-0.014370895842030624
326.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2501590432307756,-0.014389738450979874
326.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500965118247637,-0.014408538957565333
326.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2500342162190586,-0.014427297677440373
326.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24997215446337226,-0.014446014921357558
326.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24991032463582155,-0.014464690995282678
326.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249848724842309,-0.01448332620050572
326.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2497873532159218,-0.01450192083374833
326.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497262079163476,-0.014520475187268437
327.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24966528712930652,-0.014538989548961722
