doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
326.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29527012697981914,-0.020310449540958706
326.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295214193434036,-0.020335742650628992
326.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951584428127348,-0.020360989163814024
326.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510287387391143,-0.02038618934730447
326.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29504748538923703,-0.02041134346500586
326.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29499227614384055,-0.020436451777986624
326.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949372449360967,-0.020461514544524172
326.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948823905774177,-0.020486532020150605
326.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948277118920497,-0.02051150445769725
326.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477320771687293,-0.02053643210733822
327.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947188769012067,-0.020561315216632917
327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946647183066175,-0.020586154030567974
327.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946107308067322,-0.020610948791597843
327.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945569132870537,-0.02063569973968495
327.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945032646447809,-0.020660407112338824
327.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944497837886329,-0.020685071144654246
327.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29439646963867544,-0.02070969206934899
327.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943433211261518,-0.020734270116800436
327.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942903371933169,-0.020758805515081438
327.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29423751679327365,-0.020783298489995956
327.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941848588898145,-0.020807749265112994
327.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941323624572639,-0.02083215806180099
327.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29408002648032505,-0.02085652509926067
327.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941498276333527,-0.02082403377471502
327.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940974582567359,-0.02084840541612273
327.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940452495151803,-0.020872735021549578
327.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29399320038674315,-0.02089702281614206
327.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939413098600207,-0.020921269022768033
327.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29388957693399165,-0.020945473862051832
327.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938380006178631,-0.02096963755240888
327.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937865799309206,-0.02099376031007926
327.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937353139023801,-0.021017842349160952
327.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936842015712432,-0.02104188388164215
327.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363324198615504,-0.021065885117433174
327.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935824342052655,-0.021089846264397256
327.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935317772960919,-0.021113767528381486
327.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29348127033538574,-0.021137649113246337
327.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29343091240900043,-0.021161491220895192
327.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293380702611763,-0.021185294051302966
327.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933306400473471,-0.021209057802544323
327.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29328072382814896,-0.021232782670821248
327.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932309530751652,-0.021256468850490262
327.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29318132691787385,-0.02128011653408875
327.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29313184449411606,-0.021303725912361286
327.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930825049499815,-0.02132729717428488
327.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29303330743969475,-0.021350830507094333
327.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29298425112550425,-0.02137432609630667
327.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929353351775734,-0.02139778412574529
327.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29288655877387315,-0.02142120477756363
327.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29283792110007695,-0.021444588232268354
327.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927894213494571,-0.02146793466874231
327.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927410587227836,-0.02149124426426674
327.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926928324282243,-0.021514517194543205
327.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926447416812468,-0.021537753633715278
327.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925967857045223,-0.02156095375438968
327.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925489637278309,-0.02158411772765705
327.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292501274987969,-0.02160724572311218
327.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924537187286577,-0.021630337908874246
328.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924062942004531,-0.02165339445160648
328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29235900066065823,-0.0216764155165352
328.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292311837373236,-0.02169940126746926
328.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29226480360872453,-0.021722351866818188
328.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922178986441528,-0.02174526747561084
328.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29217112176295884,-0.021768148253513125
328.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29212447225490823,-0.02179099435884592
328.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920779494160146,-0.021813805948602303
328.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920315525484618,-0.021836583178464496
328.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919852809605263,-0.021859326202820786
328.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919391339665015,-0.02188203517478204
328.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918931108866238,-0.021904710246197626
328.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918472110469986,-0.021927351567671637
328.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29180143377952894,-0.021949959288578277
328.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29175577842184386,-0.021972533557077473
328.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171024431722936,-0.02199507452012965
328.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29190887072871874,-0.02189694249646886
328.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919849754191593,-0.021859476470639877
328.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29206089120900103,-0.02182217700925484
328.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292014603385786,-0.0218449107234979
328.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920904595491979,-0.02180766913906357
328.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29204411316391127,-0.02183041419553721
328.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922419252016035,-0.02173352572663662
328.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292195206163101,-0.021756363975296174
328.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29275866612490076,-0.021482754555670617
328.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271061044349383,-0.021505934544639175
328.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926626990699481,-0.02152907361932933
328.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292614931006214,-0.02155217204380242
328.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925673052661649,-0.021575230078843502
328.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925198208753925,-0.021598247982019054
328.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29247247687100625,-0.0216212260077337
328.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924252723014379,-0.021644164407285543
328.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29237820622624994,-0.021667063428920198
328.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233127771594797,-0.021689923317883986
328.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922844858517974,-0.02171274431647557
328.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922378297256442,-0.021735526664096703
328.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29219130843973934,-0.021758270597301805
328.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214492110656654,-0.021780976349846517
328.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923426959288024,-0.0216843587031222
328.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925399665454,-0.021588478980331387
328.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927367310464772,-0.021493331518852646
328.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926889777849514,-0.021516378612033513
328.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29264137008640206,-0.021539383801971478
328.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925939068952655,-0.021562347379341745
328.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925465871692848,-0.021585269631006813
328.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924994098792718,-0.021608150840086132
328.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29257438454972934,-0.021571800840933426
328.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925271701964117,-0.021594683572604922
329.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932121285950946,-0.02126543545998787
329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29438314218498957,-0.02071585207445119
329.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944530015657613,-0.0206835862275424
329.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944007201470277,-0.02070772791044069
329.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29434862831202363,-0.020731814346951555
329.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29429672427603343,-0.02075584606062956
329.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942450062830865,-0.020779823566396287
329.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419347260532586,-0.02080374737072873
329.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941421215423925,-0.02082761797184344
329.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29409095142082725,-0.02085143585987522
329.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940399605934887,-0.020875201517051262
329.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29398914743898663,-0.020898915417860625
329.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29393851036113045,-0.02092257802921946
329.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947419215163451,-0.020550756714285332
329.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946892043039945,-0.020574919711888198
329.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29463668213445293,-0.020599025870568295
329.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29470632981239026,-0.02056706662655169
329.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946538401223265,-0.02059114727247207
329.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29496746728011397,-0.020447746054077058
329.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949142997562099,-0.02047197488784764
329.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948613320939069,-0.020496145542088454
329.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948085622944198,-0.020520258609347326
329.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29475598839283806,-0.020544314671949244
329.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29470360845735066,-0.020568314302227695
329.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29465142058849314,-0.020592258062749287
329.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29459942291841595,-0.02061614650653229
329.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29454761361017323,-0.020639980177259
329.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944959908570313,-0.020663759609482538
329.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944445528817964,-0.020687485328827863
329.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439329793616087,-0.020711157852187304
329.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943422243000674,-0.020734777687911023
329.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942913302810906,-0.02075834533599212
329.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294240614213835,-0.0207818612882472
329.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941900744593498,-0.020805326028491583
329.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29413970940455897,-0.020828740032710468
329.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940895174617065,-0.020852103769225357
329.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29403949706781696,-0.02087541769885588
329.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939896466841694,-0.020898682275078063
329.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29393996479578594,-0.02092189794417786
329.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293890449910933,-0.020945065145401204
329.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938411005606361,-0.020968184311099845
329.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293791915298207,-0.020991255866873868
329.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937428926987825,-0.02101428023171029
329.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936940313588764,-0.021037257818118247
329.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29364532989594083,-0.02106018903226111
329.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29359678694794117,-0.021083074274084592
329.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29354840117293945,-0.02110591393744245
329.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350017124868943,-0.021128708410218733
330.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29345209587224186,-0.021151458074446853
330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29340417375955885,-0.021174163306426068
330.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933564036451382,-0.021196824476835106
330.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933087842816474,-0.02121944195084258
330.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29326131443956555,-0.021242016088215483
330.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29321399290683503,-0.021264547243424456
330.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931668184885211,-0.02128703576574678
330.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29311979000647975,-0.02130948199936708
330.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930729062990339,-0.02133188628347524
330.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29302616622065675,-0.021354248952362386
330.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929795686416635,-0.021376570335514412
330.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929331124479092,-0.021398850757703616
330.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928867965404953,-0.021421090539077488
330.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928406198354813,-0.02144328999524652
330.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29279458126360497,-0.021465449437368972
330.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927486797700076,-0.021487569172234263
330.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29270291431396633,-0.02150964950234453
330.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29265728386863293,-0.02153169072599366
330.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29261178742077754,-0.021553693137345523
330.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925664239705397,-0.02157565702650948
330.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29252119253118347,-0.021597582679615035
330.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29247609212885967,-0.021619470378884058
330.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29243112180237235,-0.02164132040270192
330.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923862806029508,-0.02166313302568699
330.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29234156759402724,-0.02168490851875823
330.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29229698185101843,-0.02170664714920194
330.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922525224611131,-0.021728349180736312
330.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922081885230634,-0.021750014873575207
330.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29216397914698145,-0.02177164448449017
330.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29211989345413997,-0.021793238266871174
330.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920759305767774,-0.021814796470786157
330.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29203208965790706,-0.021836319343039395
330.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29198836985113125,-0.02185780712722804
330.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919447703204579,-0.021879260063798315
330.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919012902401227,-0.021900678390099758
330.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918579287944138,-0.021922062340438916
330.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29181468517750114,-0.021943412146131346
330.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291771558593269,-0.021964728035553015
330.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917285482551516,-0.0219860102341904
330.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168565338597346,-0.022007258964689504
330.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916428732177917,-0.022028474446903996
330.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916002069917425,-0.022049656897942277
330.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915576539578903,-0.022070806532213594
330.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29151521337508063,-0.022091923561473204
330.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914728845107954,-0.022113008194866588
330.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29143066664101136,-0.022134060638972896
330.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913885590500616,-0.022155081097847456
330.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913465610305001,-0.022176069773063085
331.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913046718829681,-0.022197026863751267
331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29126289091606417,-0.02221795256664193
331.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912212174462163,-0.022238847076102658
331.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911796507975573,-0.022259710584176893
331.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29113819030180116,-0.022280543280621994
331.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29109683529812375,-0.022301345352945694
331.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29105558513304464,-0.02232211698644253
331.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910144391603116,-0.022342858364229168
331.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909733967407874,-0.022363569667279284
331.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29093245724233896,-0.02238425107445753
331.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908916200397283,-0.02240490276255301
331.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908508845145058,-0.022425524906312208
331.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29081025005490607,-0.022446117678470826
331.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907697160557445,-0.022466681249785705
331.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907292819183173,-0.022487215789065464
331.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906889470503025,-0.022507721463201003
331.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906487108656631,-0.022528198437195224
331.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29060857278455227,-0.022548646874192148
331.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29056853223321977,-0.022569066935505856
331.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905285886439211,-0.022589458780648223
331.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29048874145482734,-0.022609822567356882
331.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29044899010993713,-0.022630158451622043
331.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904093340589907,-0.02265046658771319
331.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903697727573846,-0.022670747128205153
331.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903303056660889,-0.022691000224003686
331.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902909322515654,-0.022711226024370524
331.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29025165198568714,-0.022731424676948355
331.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29021246434566056,-0.022751596327784538
331.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901733688139472,-0.0227717411213555
331.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901343648781889,-0.02279185920058938
331.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900954520311325,-0.022811950706889576
331.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900566297705573,-0.022832015780156974
331.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29001789759920293,-0.022852054558812004
331.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899792550246991,-0.02287206717981644
331.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28994070155949625,-0.02289205377869479
331.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990223672079757,-0.022912014489554985
331.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898638600304922,-0.022931949445109272
331.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898255710150897,-0.022951858776694162
331.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28978736920565557,-0.022971742614290455
331.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28974925413774794,-0.02299160108654253
331.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28971122535135535,-0.023011434320777766
331.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896732823908357,-0.023031242443025166
331.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28963542480485616,-0.023051025578033898
331.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28959765214633443,-0.023070783849291447
331.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28955996397238026,-0.023090517379041605
331.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28952235984423896,-0.023110226288301814
331.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894848393272351,-0.023129910696880602
331.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894474019907178,-0.02314957072339434
332.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894100474080062,-0.023169206485284102
332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893727751563368,-0.023188818098831825
332.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28933558481681076,-0.023208405679176685
332.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892984759743427,-0.023227969340330636
332.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892614482176104,-0.023247509195194103
332.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892245011390047,-0.023267025355571305
332.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289187634334581,-0.023286517932185204
332.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891508474040112,-0.023305987034692315
332.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891141399505363,-0.023325432771697307
332.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890775115809203,-0.02334485525076721
332.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28904096190540424,-0.023364254578445494
332.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890044905376614,-0.023383630860265906
332.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889680970947532,-0.0234029842007661
332.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28893178119708557,-0.02342231470350091
332.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28889554246836646,-0.02344162247105565
332.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888593805355637,-0.023460907605058857
332.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888232950288636,-0.023480170206195115
332.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887872855816302,-0.0234994103742177
332.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28875135183036543,-0.02351862820796059
332.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28871549341466957,-0.02353782380535088
332.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886797099772026,-0.023556997263420542
332.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288644001163646,-0.02357614867831813
332.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28860836662266526,-0.023595278145320437
