doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
305.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30599801244611663,0.31371435554782545,-0.014739213268349127,-0.012492744159714827
305,8.0,2.287112952127751,2.2661272878508063,0.12448307840721949,0.08412276390755659,17.377032602783622,16.721736631222452,False,False,0.16199690997681152,0.11642302728433059,0.0,0.0,0.30651013570454805,0.3142193699700254,-0.014576462132281922,-0.012360027141391623
305,8.5,2.808459629587904,2.771705286190034,0.13555745693904842,0.07730264553498521,17.481764939688947,16.564118135521934,False,False,0.21938473454211255,0.13456399697758145,0.0,0.0,0.30646202265423594,0.31416539664557613,-0.014591663983886864,-0.012374133551581337
305,9.0,3.5301664693445467,3.497378898231709,0.19874257640628734,0.141157543332527,17.320028667895784,16.688071003530755,False,False,0.2379633070432949,0.1869706827683218,0.0,0.0,0.3064137412208237,0.3141118237601955,-0.01460693737852873,-0.012388153625072212
305,9.5,5.352995240133925,5.2640243699145834,0.3664391073913312,0.1876390045065926,16.8458421742223,15.796800466659207,False,False,0.32285629182722586,0.18546334811860238,0.0,0.0,0.30636371436025706,0.314056512503775,-0.014622782330803887,-0.012402647811949118
305,10.0,9.240615010318566,9.054132270878938,0.6677532110247267,0.40560841299112504,34.05970360008696,31.56218478023476,False,False,0.4999493713807028,0.32437795716526335,0.0,0.0,0.30630878073621115,0.31399998621067265,-0.014640204182789262,-0.012417480560030662
305,10.5,10.569166536315194,10.337332931792304,0.8165908401219117,0.46134386923548676,33.55365302971954,30.95344944430907,False,False,0.5427495732216827,0.3195091749149611,0.0,0.0,0.30624489902013047,0.3139370580973159,-0.014660493908519933,-0.012434017188446927
305,11.0,11.95189461789849,11.733886089343034,1.0242780039945005,0.6140168366636435,32.84768279984293,30.797824344937396,False,False,0.5674788321842477,0.357055092525258,0.0,0.0,0.3061766778469963,0.3138726313645798,-0.0146821976409364,-0.012450973889851955
305,11.5,15.970292965052726,15.38186892949357,1.7365238641064555,0.8241822998058581,32.25860049533661,28.91545341870338,False,False,0.669476931800998,0.35250509398646024,0.0,0.0,0.30610233651221885,0.3138037732959322,-0.014705890533104879,-0.012469126312672708
305,12.0,14.12424323141782,13.44570325338809,1.629863422913064,0.8127398528270857,31.701161460816962,27.51214167078085,False,False,0.5239247474174055,0.25715459846826794,0.0,0.0,0.3060066184874379,0.3137287438102841,-0.014736461078918753,-0.012488940325546125
305,12.5,10.491068012865629,10.047722596820964,1.1316004714229748,0.6349862591111561,32.75385839857811,28.643530141568917,False,False,0.39304428953025206,0.21278403252567193,0.0,0.0,0.3059142817154272,0.31365424134918957,-0.014766021027234956,-0.012508651014955095
305,13.0,12.152068125654914,11.603578575411362,1.4387266729386805,0.8262637197222744,32.44209467597684,28.23917996600853,False,False,0.42413211416161545,0.237886646528856,0.0,0.0,0.30583716479366885,0.3135852925073217,-0.014790760907000612,-0.012526924311772937
305,13.5,12.391284545137873,11.666809537837068,1.6003185698861868,0.8585851141696653,32.10171014268158,26.965754065996485,False,False,0.4024279259543486,0.20604399382193594,0.0,0.0,0.3057509157593538,0.31351073804399676,-0.014818486978309542,-0.012546717820503706
305,14.0,14.804110848911414,13.441566393289582,2.2995270928343756,1.007120531481851,31.400670081077656,25.86175757438309,False,False,0.46304911009486127,0.21124850102028322,0.0,0.0,0.30565993347056597,0.3134353822326336,-0.014847799462122533,-0.012566760656265101
305,14.5,13.526682550322045,12.172418498773407,2.18779866748238,0.9908093706470932,31.07734607751992,25.321453003584626,False,False,0.4026763828360328,0.18512966796539881,0.0,0.0,0.3055479619998697,0.31335570971306903,-0.014883965819427017,-0.012587991709389299
305,15.0,11.72480121510546,10.729168408845545,1.853395818867544,0.9737728069174437,31.134338989067796,25.816148061397634,False,False,0.34502435140297016,0.17837157534732256,0.0,0.0,0.3054395184325578,0.3132767029103841,-0.014919089331037192,-0.012609086128268127
305,15.5,10.761938880410533,9.811330761238121,1.781068566867758,0.9393640569976148,31.038763123686348,25.714291630107688,False,False,0.30885021401730495,0.16302425337031742,0.0,0.0,0.3053413339819047,0.3131983821357916,-0.014950972326272393,-0.012630037535574715
305,16.0,7.7260801823443845,7.263624970764953,1.154265274949772,0.8051588837316287,31.442239672996088,27.121481723058594,False,False,0.23338783559448417,0.162775327646356,0.0,0.0,0.3052454836493304,0.3131212710352663,-0.014982173020449999,-0.012650704488001263
305,16.5,1.4852391869819503,1.5405514640892306,0.18300491453337633,0.4380230456682539,16.077418038112295,17.392805347785977,False,False,0.051755985395325436,0.12704493888166227,0.0,0.0,0.30516873057551713,0.3130483853448319,-0.015007211297796589,-0.012670274744687664
305.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051214880754754,0.312986766087361,-0.015022646614976844,-0.012686847071668127
305.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050799223564328,0.3129385549886929,-0.015036242292048602,-0.012699830703651709
305.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30503849915690984,0.31289050709392996,-0.015049805439078367,-0.012712785596782614
305.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30499721731378876,0.31284262092838067,-0.015063336308771545,-0.01272571201467067
305.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049560756793367,0.3127948950399904,-0.015076835150537935,-0.012738610216808667
305.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491507312092775,0.3127473279988735,-0.015090302210550317,-0.012751480458656528
305.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048742085207713,0.31269991839685624,-0.015103737731801986,-0.012764322991723405
305.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30483348077564587,0.312652664847033,-0.015117141954163018,-0.012777138063647503
305.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047928887966398,0.31260556598333217,-0.015130515114435068,-0.012789925918274266
305.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30475243150889725,0.31255862046009353,-0.01514385744640511,-0.012802686795732416
305.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30471210785136976,0.3125118269516566,-0.015157169180898086,-0.012815420932508164
305.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046719167765737,0.31246518415195823,-0.01517045054582827,-0.012828128561517676
305.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463185725035286,0.3124186907741415,-0.015183701766249422,-0.012840809912177693
305.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30459192825164627,0.31237234555017307,-0.015196923064404141,-0.012853465210474497
305.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045521287722609,0.31232614723047014,-0.015210114659771947,-0.012866094679031312
306.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451245781664993,0.31228009458353734,-0.015223276769116332,-0.012878698537173798
306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304472914401695,0.3122341863956114,-0.01523640960653091,-0.012891277000994378
306.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044334975564938,0.3121884214703151,-0.015249513383484514,-0.012903830283414706
306.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30439420632215203,0.3121427986283191,-0.015262588308865314,-0.012916358594246887
306.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043550397515797,0.3120973167070124,-0.015275634589024107,-0.01292886214025306
306.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043159969092917,0.3120519745601801,-0.015288652427816646,-0.012941341125203808
306.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042770768712132,0.3120067710576891,-0.0153016420266449,-0.012953795749935017
306.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042382787244884,0.31196170508518156,-0.015314603584497852,-0.012966226212403441
306.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041996015672936,0.3119167755437747,-0.015327537297991078,-0.012978632707741173
306.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041610445086544,0.3118719813497686,-0.015340443361405729,-0.012991015428308612
306.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041226066682665,0.31182732143436004,-0.01535332196672654,-0.01300337456374638
306.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30408428717632,0.31178279474336373,-0.015366173303679304,-0.013015710301025926
306.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304046085173328,0.3117384002369392,-0.015378997559767313,-0.013028022824499155
306.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304007999809958,0.3116941368893246,-0.015391794920307159,-0.013040312315946804
306,7.5,2.5860325611666646,2.6061787694921255,0.054963268070826674,1.3739412503906825,17.61436745818622,17.87796309607102,False,False,0.2322558646729432,1e-17,0.0,0.0,0.30397003024686725,0.31165000368857654,-0.015404565568463941,-0.013052578954625685
306,8.0,7.9496988064778105,7.885959679795725,0.48346819420298653,1.642623228222562,34.52443484191758,33.431555981112325,False,False,0.5645094563088844,0.09850673883093893,0.0,0.0,0.3039305138614246,0.3115644590548956,-0.01541786942200659,-0.01307639355606706
306,8.5,5.89090069846756,5.9012766098022365,0.25873153065992394,1.4847959151871397,35.044270056391234,34.81469012496352,False,False,0.4791694028212758,0.10526257622080577,0.0,0.0,0.30387815594647,0.311470919089129,-0.015435516958959998,-0.013102491203203967
306,9.0,10.891905829319672,10.702998962574622,0.791563219575545,0.43243720739414565,33.35095834750932,31.24652551379655,False,False,0.6063862081368874,0.3701697971414004,0.0,0.0,0.3038327061980618,0.31138227816245745,-0.015450854904844389,-0.013127277336273292
306,9.5,12.397993062038031,11.974830977188983,1.1361352234597961,0.5749089497915689,32.26346837861896,28.795158451983212,False,False,0.5453768588829541,0.2838895082592338,0.0,0.0,0.30377125902959107,0.31132558112588915,-0.015471619396561397,-0.013143159479594659
306,10.0,11.949664938976156,11.562410591298256,1.174873796051186,0.6488189709385854,32.116349286574554,28.892500382262423,False,False,0.4915472167524193,0.26926772514972097,0.0,0.0,0.3036995056079482,0.3112647017971037,-0.015495907271767724,-0.013160237800028769
306,10.5,15.67985759462858,14.601590468401394,2.0048675034487666,0.8302240227340211,31.688487513841835,26.729546933294742,False,False,0.5770875130215186,0.2546231461954178,0.0,0.0,0.30362669190576075,0.31120171217900267,-0.015520598900567164,-0.013177934997060775
306,11.0,10.232656190661135,9.821829780716513,1.1607721207785222,0.6843404168040976,32.64881104979118,28.86344375535521,False,False,0.37410774618329123,0.21396385413572538,0.0,0.0,0.3035288938568151,0.31113336127895463,-0.01555383416232382,-0.01319716945398472
306,11.5,15.541770720702798,14.499284243653268,1.9761192564666301,0.8280418795027156,31.685498345539806,26.419221834119845,False,False,0.5600208513008849,0.23763160623928037,0.0,0.0,0.30345672613120955,0.31106954363264094,-0.015578411839586402,-0.01321515738449236
306,12.0,11.791464384851752,11.317805737551481,1.4206808400236177,0.8357841703056101,32.46572630071791,28.686325011996466,False,False,0.41369119123155373,0.2378749632571518,0.0,0.0,0.3033600153709724,0.3110015028493379,-0.015611418071491412,-0.01323436674735109
306,12.5,12.56286816579814,12.125763894439022,1.2873844762001974,0.6613037315996769,32.489130076990506,29.12084093486194,False,False,0.5248659960451417,0.270714526750669,0.0,0.0,0.30328020599839906,0.3109333487150887,-0.015638716669102663,-0.013253640326674756
306,13.0,15.596199764472084,14.738414324896883,2.0013116450142365,0.9274710256034402,31.697240498007886,27.487652538834304,False,False,0.5657430923979374,0.2746828750556256,0.0,0.0,0.30320453397264546,0.31087058978799165,-0.015664650835963214,-0.013271416740869076
306,13.5,15.091755596952636,14.035004190651268,2.031523816996031,0.8889083381138309,31.471282569238085,26.374326918616333,False,False,0.5211856828600335,0.23176388219121344,0.0,0.0,0.30310738308725477,0.31079990239014527,-0.01569801877450733,-0.013291471747723993
306,14.0,13.667335618677779,12.802811493291555,1.7085458627635386,0.7790797386959911,32.03916315120565,26.746663763956754,False,False,0.4839953877491311,0.21934130934307677,0.0,0.0,0.30300942447722495,0.3107304990609872,-0.015731746971346636,-0.013311196379350928
306,14.5,9.880222642658186,9.557585774791788,1.0261587921635458,0.6159849424031765,32.99016836859148,29.596000002834092,False,False,0.3919736338006654,0.23288358423875494,0.0,0.0,0.30292133599414245,0.31066453365499086,-0.015762147996559017,-0.013329975167682997
306,15.0,10.151338777453446,9.881677159066093,1.0094372886178453,0.6950075699520457,33.191539839481976,30.365336803835884,False,False,0.42402373416309913,0.30834302199839736,0.0,0.0,0.30285398352623094,0.3106036158227633,-0.015785438230604788,-0.013347344108419307
306,15.5,3.3170013771417026,3.2852370215838866,0.27785952488783333,0.2480999338682809,16.748149766860184,16.244231631372127,False,False,0.15060345709303014,0.13079977160428913,0.0,0.0,0.30278724023355025,0.3105404244159388,-0.015808556883593342,-0.013365388814586418
306.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274271882641346,0.3104908599206141,-0.015823999943843464,-0.013379561913831144
306.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027067006254064,0.310448910661274,-0.01583650621490845,-0.013391570929089396
306.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30267078397861535,0.3104070746407162,-0.015848988550250354,-0.013403559880615866
306.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026349682165176,0.3103653510767943,-0.01586144709848332,-0.013415528907032747
306.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025992526767852,0.3103237391968718,-0.015873882006644406,-0.013427478145207427
306.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025636367041784,0.3102822382376619,-0.015886293420216892,-0.013439407730282005
306.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025281196504405,0.3102408474450705,-0.015898681483153036,-0.013451317795702555
306.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024927008741959,0.3101995660740436,-0.0159110463378962,-0.013463208473247267
306.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024573797408483,0.3101583933884158,-0.01592338812540309,-0.013475079893054536
306.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024221556224826,0.31011732866076397,-0.015935706985164978,-0.013486932183650083
306.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023870278977675,0.31007637117226305,-0.01594800305522887,-0.01349876547197376
306.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30235199595186,0.31003552021254427,-0.01596027647221836,-0.013510579883405755
306.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023170591763123,0.3099947750795573,-0.01597252737135378,-0.013522375541792196
306.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022822169689791,0.30995413507943465,-0.015984755886472433,-0.013534152569470338
306.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30224746873392827,0.30991359952635855,-0.015996962150048012,-0.013545911087293262
306.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022128138813518,0.30987316774243123,-0.016009146293209955,-0.013557651214653927
306.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021782518274787,0.3098328390575472,-0.016021308445762432,-0.01356937306950896
307.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30214378199448994,0.3097926128092685,-0.01603344873620286,-0.013581076768401765
307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021094038104343,0.309752488342702,-0.016045567291740268,-0.013592762426485341
307.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30207511670914616,0.3097124650103794,-0.01605766423831304,-0.013604430157544645
307.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020409201301644,0.3096725421721398,-0.01606973970060683,-0.01361608007401832
307.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302006813518653,0.30963271919501384,-0.01608179380207168,-0.013627712287020364
307.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019727963253227,0.3095929954531114,-0.016093826664939137,-0.013639326906360886
307.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019388680063547,0.30955337032751007,-0.016105838410238875,-0.01365092404056702
307.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019050280233251,0.3095138432061468,-0.016117829157815244,-0.013662503796902923
307.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018712758431304,0.309474413483711,-0.016129799026343393,-0.01367406628138977
307.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018376109379155,0.3094350805615407,-0.016141748133345065,-0.01368561159882511
307.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180403278500156,0.3093958438475189,-0.016153676595204284,-0.013697139852802095
307.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30177054086681593,0.30935670275597404,-0.016165584527182694,-0.013708651145728072
307.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30173713467082314,0.30931765670758105,-0.01617747204343455,-0.013720145578843001
307.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30170381368945687,0.3092787051292645,-0.01618933925702156,-0.013731623252237523
307.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30167057742005315,0.3092398474541036,-0.016201186279927608,-0.013743084264870621
307,8.0,3.4526736627526273,3.482183172399038,0.12877551913108704,1.5469145503178081,17.61436745668322,18.087472764917162,False,False,0.3100903364551365,1e-17,0.0,0.0,0.30163742536478516,0.30920108312123945,-0.016213013223072746,-0.01375452871458702
307,8.5,7.94757611247179,7.950876327529405,0.4688120135420506,1.5103475812688045,33.99069582845436,33.52216603546268,False,False,0.49194619179936505,0.10637716064192804,0.0,0.0,0.30160046355266695,0.3091156412136533,-0.016226211004619073,-0.013779792594882016
307,9.0,8.127723274451427,7.961426110659071,0.6015160006978958,0.4038402070092587,33.781776413067234,31.296480239202552,False,False,0.4017620917856462,0.2784876322769457,0.0,0.0,0.30155330410161096,0.3090313971326101,-0.016243067960808235,-0.013804754584788864
307,9.5,10.068444349281279,9.796758756471295,0.8517255548675785,0.5094762128921693,32.16725390948365,29.34048886964935,False,False,0.4408637002096093,0.2556433868143674,0.0,0.0,0.30150221514595127,0.3089806995685348,-0.016261352245009575,-0.013819801630502313
307,10.0,12.876909062070242,12.265445365860625,1.3724154734746887,0.7016111464760144,31.350976527359684,27.00884893918498,False,False,0.4832661742632489,0.23712991117020493,0.0,0.0,0.30144364347127917,0.3089268992984234,-0.016282343673555806,-0.013835790202802973
307,10.5,14.166563375900058,13.368995711591584,1.7283176250393875,0.8244464568493531,31.26542819565297,26.49281764516995,False,False,0.49988003107296464,0.2317717381180392,0.0,0.0,0.3013694107339755,0.3088673805288209,-0.016308992663674787,-0.01385350302364699
307,11.0,15.083684217941949,13.910541808450233,1.953299388008318,0.9008017811670058,30.86824614516761,25.276524446946453,False,False,0.500220457090543,0.21922787827190793,0.0,0.0,0.3012844987582128,0.30880423798063916,-0.016339536974247382,-0.013872322812178681
307,11.5,14.913270341128518,13.653218542530114,2.238144499182791,1.020791387670903,31.10520732188827,24.87138040793042,False,False,0.44929513147161604,0.19493250327313705,0.0,0.0,0.30119286540550455,0.3087388764373584,-0.016372572947860917,-0.013891834970166403
307,12.0,15.254462112539679,13.774981191873064,2.3669931361235443,1.0359201161554503,30.830660748168114,23.940661981164226,False,False,0.44556216869089244,0.18377752435766556,0.0,0.0,0.30109270026934487,0.30866997611784713,-0.016408772782932315,-0.013912437744285225
307,12.5,13.81585897232023,12.709277444181119,2.009830085441703,0.9171613443776653,31.0849796974645,24.484678068769895,False,False,0.41628174965692,0.17537901475119969,0.0,0.0,0.30098871938562566,0.30860070693991165,-0.01644644909218653,-0.013933186263839171
307,13.0,11.918288905361855,11.149685087290734,1.6926953972485268,0.8809391347790764,31.65259795647285,25.674542332880193,False,False,0.35455803519251117,0.16976443753634463,0.0,0.0,0.30089561667660125,0.3085351164352574,-0.016480268299138196,-0.013952865717303552
307,13.5,9.07757855714273,8.775389195560024,1.272272951506904,0.8287261596676075,31.754540558035394,27.96472026645546,False,False,0.2752978010552356,0.166768991306336,0.0,0.0,0.3008121814515907,0.30847070864305365,-0.01651064382884552,-0.013972221443643896
307,14.0,8.359292881256426,8.113609170209948,1.060781763931385,0.7089598360205036,32.13789661051622,28.532133898375022,False,False,0.27350269618880707,0.1720331489896511,0.0,0.0,0.30074153613140997,0.308407966543122,-0.01653641342099268,-0.01399110631091298
307,14.5,4.1641166537460075,4.003043075680433,0.49134436189098823,0.30030386689774324,16.178617123509465,14.22054240181922,False,False,0.1426797616602743,0.08067301752987413,0.0,0.0,0.30067736331997064,0.30834893209500386,-0.01655986212815469,-0.014008902026277225
307,15.0,5.97736764891005,5.901112718578373,0.7517833082594252,0.5776979066017477,32.24261048748042,29.88869816810461,False,False,0.1998745576695315,0.1448746450074822,0.0,0.0,0.300630484945978,0.3083023392803553,-0.016577015640943576,-0.014022965647787173
307,15.5,8.289111429791978,8.02386404553614,1.0880394090030006,0.8103275092318087,32.127185564840545,28.483929664977843,False,False,0.2706103260957874,0.19895287986585364,0.0,0.0,0.3005758095871041,0.3082474451629472,-0.01659704802330807,-0.01403955579168056
307.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051104451254257,0.30818560270298007,-0.016620813202291057,-0.014058272927696094
307.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004792523205949,0.3081483448341797,-0.016632493493957148,-0.01406956319113757
307.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30044753614043784,0.30811117115239617,-0.016644155270955044,-0.014080838342097786
307.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004158955550341,0.30807408119637403,-0.016655798627769763,-0.01409209846089922
307.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003843301510778,0.3080370745093796,-0.01666742365805256,-0.01410334362702981
307.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003528395189477,0.30800015063913816,-0.016679030454631157,-0.014114573919154804
307.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30032142325266187,0.30796330913777115,-0.016690619109519963,-0.01412578941512865
307.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30029008094983245,0.3079265495617354,-0.01670218971393007,-0.014136990192006463
307.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002588122116219,0.3078898714717633,-0.01671374235827896,-0.014148176326055304
307.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002276166426988,0.3078532744328036,-0.016725277132200293,-0.014159347892765397
307.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019649385119584,0.30781675801396363,-0.016736794124553395,-0.014170504966861026
307.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001654434486668,0.3077803217884522,-0.016748293423432654,-0.014181647622311323
307.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001344650500457,0.30774396533352383,-0.016759775116176656,-0.014192775932340822
307.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30010355827360535,0.3077076882304236,-0.01677123928937752,-0.014203889969439852
307.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30007272274091773,0.30767149006433325,-0.01678268602888948,-0.014214989805374738
307.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30004195807681355,0.3076353704243179,-0.0167941154198381,-0.014226075511197886
307.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30056703553256703,0.3081549592892403,-0.016600265322419736,-0.014067558049336256
308.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30053554770117413,0.3081179914879666,-0.016611817293817378,-0.014078768887304909
