doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
226,15.5,21.647786831013452,12.708224289673502,4.308350397127923,1.177663015064915,28.424752150346436,18.36879598916086,False,False,0.4414675718791386,0.12103329469434934,0.0,0.6299983839037385,0.30977671052755984,0.3148429763676243,-0.012114739398925187,-0.01091537121837422
226,16.0,21.08159050273935,12.338183095952406,4.2411663045070265,1.1831558193738,28.505022630316102,18.20577956599812,False,False,0.4253278076372933,0.11914892689925591,0.0,0.5848566274606031,0.30906228788638124,0.31438010181009685,-0.012295838197689814,-0.011019064286787289
226,16.5,18.690915686038224,11.254921908434437,3.7464331245465954,1.1744003826733553,28.346225782600833,18.760054678276383,False,False,0.37470624978320516,0.11718926831676649,0.0,0.4369853548020158,0.30835884362676674,0.31392544118242377,-0.012477217598483714,-0.011122027047485512
226,17.0,16.298203681520604,10.117103376769565,3.260533019171773,1.1556979346746004,28.274545342197577,19.08240313378803,False,False,0.32233070395267377,0.11249957128241961,0.0,0.32382211172037134,0.3077091807323919,0.3134906170668178,-0.012647481085289004,-0.011221539042520231
226,17.5,12.894724341463386,8.959838288257767,2.467600056813473,1.1288773432016073,28.51427386626932,20.04222117898031,False,False,0.2571726819854451,0.11449347028646693,0.0,0.193333508377164,0.30711229680889296,0.31307302733469117,-0.012806282774503604,-0.011318076595937945
226,18.0,9.175342479229508,7.452327061600927,1.6290490094431993,1.0548051280803143,29.243428473299048,22.061234357553428,False,False,0.1881779528258024,0.11998636815079652,0.0,0.10766907849366894,0.3065989053831191,0.3126751149185813,-0.012944716632040647,-0.011410959188518165
226,18.5,4.971375155342792,4.719127317946322,0.8152193547504901,1.0183825838332874,29.678091744348162,26.300611585288124,False,False,0.10801112934208904,0.13776500444062958,0.0,0.04653956498402422,0.30617347984853643,0.3122970166098662,-0.013060742234233204,-0.011500033733534606
226,19.0,0.31080924792241715,0.46568231093261225,0.04633404142209831,1.0028459370456593,15.112277274991904,18.243249388419244,False,False,0.007356661870891206,0.17773065021679355,0.0,0.0016708449419812694,0.3058334361387233,0.31193238680863794,-0.013154346512918174,-0.011586697217525796
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055741639318437,0.3115773976570309,-0.013226237798017857,-0.011671795193766524
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532302871287886,0.31132673807194183,-0.013296306074860431,-0.011732318425413885
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507528807329426,0.3110794690927611,-0.013365847878742102,-0.011792378600348565
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048308547261358,0.31083550319273295,-0.013434873567561094,-0.011851984960164529
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30458964465376903,0.3105947561503954,-0.013503393175493568,-0.011911146451333723
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043515769485028,0.3103571468861919,-0.013571416426662535,-0.011969871738099592
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041165736627126,0.3101225973090332,-0.013638952748088183,-0.01202816921465649
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30388455966779754,0.3098910321720884,-0.013706011281964806,-0.012086047016663052
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036554625213599,0.30966237893714865,-0.013772600897305226,-0.012143513032133598
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30342921234204306,0.30943656764695804,-0.013838730200991937,-0.012200574911748403
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032057416915092,0.30921353080495756,-0.013904407548270294,-0.012257240078620307
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029849854630772,0.3089932032619311,-0.013969641052717405,-0.012313515737552504
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30276688077657854,0.30877552210908443,-0.014034438595717996,-0.012369408883819486
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025513668790225,0.30856042657712385,-0.014098807835475832,-0.01242492631150094
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023383850506933,0.3083478579409359,-0.014162756215588159,-0.012480074621396164
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302127878516329,0.30813775942949856,-0.01422629097320782,-0.012534860228544527
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30191979236105715,0.3079300761406855,-0.014289419146817533,-0.012589289369375499
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017140734507896,0.307724754960646,-0.014352147583637204,-0.012643368108510742
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30151067035679474,0.3075217444874712,-0.014414482946685776,-0.012697102345238206
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004539615097846856,0.301309533284191,0.30732099495887494,-0.014476431721516216,-0.012750497819677863
227,5.5,5.780849729985244,5.813380202710609,0.20660843919561456,1.306380457079486,34.87058235309745,35.000439703780714,False,False,0.43186408932940684,0.10199122015025176,0.0,0.03820280346528757,0.30111061400411987,0.3071220024312777,-0.014538000222642181,-0.012803682219382091
227,6.0,8.79458807727596,8.813185168106823,0.39018430549018784,1.276042521798464,34.66189486587563,34.73885704873544,False,False,0.6548379285489507,0.1962098027421407,0.0,0.060476461370761,0.3008931234395847,0.3067906429676205,-0.014605663397416055,-0.01289281403737413
227,6.5,13.233620861340473,13.267626870235958,0.7408825772102594,1.269204170135778,34.193116888540004,34.49526545809394,False,False,0.9729067453737613,0.3679817873097816,0.0,0.10113128166527863,0.30065932864742245,0.3064622139403796,-0.014678805181853247,-0.012981865902744668
227,7.0,16.53483188580881,16.5093596652162,1.145637681140025,1.242947717347652,34.100212176781966,34.094907193633176,False,False,1.1915792102192873,0.45170184637400457,0.0,0.13333387147055414,0.30039240755402985,0.306132466898164,-0.014762828445534355,-0.013071991005818535
227,7.5,17.124862199209993,16.72193387958804,1.3438603025542653,0.8363976215427472,32.771794227741836,31.098899339066243,False,False,0.795064886447371,0.819529938251813,0.0,0.1159590443287733,0.30008689057413485,0.30580415734385846,-0.014859684204860594,-0.013162442310893507
227,8.0,19.424546034342,18.684845647528697,1.7129048223358943,0.9973605333033922,32.118542532425714,29.58549904077846,False,False,0.7797333538698642,0.6474392913719684,0.0,0.12292966336130108,0.299763471129753,0.305520400717424,-0.014963016536769068,-0.013241202099527852
227,8.5,22.71155538857247,19.771826649388554,2.8027813948265687,1.0677761206276386,31.00049098726322,25.573222788026797,False,False,0.7329635640077774,0.37091680229455337,0.0,0.18307345546542286,0.29940495956548063,0.3052217376677857,-0.015078532561419807,-0.013324688232327254
227,9.0,23.55190355905934,19.484460321389385,3.132414938038742,1.0398718622994438,30.589333247997388,24.029600368265235,False,False,0.7071079614026499,0.29176266366319414,0.0,0.16862318366803683,0.29893894941188454,0.30491188151215326,-0.01523022953590458,-0.013411946818080276
227,9.5,24.51840874123985,19.33983787218009,3.5104785282557978,1.0752537814627394,30.20994694835368,22.78222381054421,False,False,0.6880049235380991,0.2507587113395517,0.0,0.1521047140418171,0.2984417271156146,0.30460815414670495,-0.015394035159260038,-0.013498120973231059
227,10.0,25.488034788315744,19.31788913513467,3.817997192596439,1.1119778378159746,29.996687323812118,22.082360245392927,False,False,0.6930443908469848,0.23852323325742236,0.0,0.13046873313239643,0.297908393887639,0.3043043730050619,-0.015572004867806893,-0.013584951038499403
227,10.5,25.976701782753256,18.95410993165962,4.069859088745389,1.1181864929395813,29.625976591675844,21.093779040006858,False,False,0.6759317449479236,0.21239867592539233,0.0,0.09719724564698175,0.2973459964190135,0.3040008815444737,-0.01576225401719701,-0.013672343496950222
227,11.0,26.373187316982442,18.81968480583041,4.2198091658562085,1.138966266267501,29.497404873033094,20.747297402190558,False,False,0.671818797922798,0.2045442479994397,0.0,0.05960757669897643,0.2967600877203759,0.30370187692382267,-0.015963319493765418,-0.013759079893804076
227,11.5,26.446781248258475,18.513999848557912,4.288486101074644,1.1465128743689381,29.389551253851362,20.4770246747833,False,False,0.6612795241357665,0.19583508155854132,0.0,0.01937261001306301,0.2961608655260609,0.30340629621625853,-0.016172025938786395,-0.01384544865895506
227,12.0,26.317329055264775,17.806505814870174,4.430416356377543,1.165395700260926,29.151185677944603,19.86379413285946,False,False,0.6320227419722713,0.178751373620343,0.0,0.0,0.29555645649641404,0.303115700879479,-0.016385739914529174,-0.013930972023978286
227,12.5,26.12470925962313,17.19787225842549,4.475297044511557,1.178339637542121,28.961038881842253,19.611778107036315,False,False,0.6147156020880068,0.17127883175320519,0.0,0.0,0.29493947458725595,0.3028268266029782,-0.01660727314713784,-0.014016594515972284
227,13.0,25.85923453099001,16.207852994641982,4.610626969412081,1.1744628171960876,28.699576187268185,18.904635698804796,False,False,0.586357970299366,0.15480605622994786,0.0,0.0,0.29431963209561696,0.3025382938331651,-0.016833326208748268,-0.014102723428026766
227,13.5,25.47544562546062,15.351363294759778,4.78238566459922,1.2038996443449401,28.40244270921372,18.31619727601911,False,False,0.5532278766873945,0.14190757973897034,0.0,0.0,0.2936878183087581,0.30225176123733244,-0.01706741275452226,-0.014188861095880358
227,14.0,24.842865263081528,14.395449973153454,4.791847397909834,1.1951110708538284,28.191414165379328,17.917150536573715,False,False,0.5256749872976341,0.13165010572253324,0.0,0.0,0.293040346679482,0.30196385507244083,-0.017311212338778276,-0.014276024642493224
227,14.5,24.074652123808043,14.048591399979957,4.655448819678516,1.193263708172248,28.13433922152918,18.038380063707145,False,False,0.5068310218692972,0.12989784571152657,0.0,0.0,0.2923934824096869,0.3016783845014148,-0.01755881095771318,-0.014363062329162785
227,15.0,22.929069994387536,12.983500210879537,4.5668385544837165,1.1904334478642407,27.97635777268727,17.783768595930844,False,False,0.46823669437293436,0.12032802278751951,0.0,0.0,0.291761841304565,0.3013946249601725,-0.017804539944173775,-0.014450186623856782
227,15.5,21.96853655112418,13.085767704831676,4.269736090269408,1.2039900795037632,28.272138007829476,17.021401295834874,False,False,0.43709448616431934,0.116707003756556,0.0,0.0,0.291140598692333,0.301112648147502,-0.01805010804672578,-0.014537369095251471
227,16.0,20.294740433218443,13.098508854675158,3.742571200032287,1.1797294360453414,28.356961004083857,17.954141743864028,False,False,0.4175774206694899,0.12586387660506093,0.0,0.0,0.29055066179264327,0.3008307826319736,-0.018286931284979636,-0.014625125214288487
227,16.5,18.22540618252635,11.809326227969535,3.392212229615946,1.1587983669620063,28.360025562617977,18.636227434187283,False,False,0.37289339521798415,0.12280787380571345,0.0,0.0,0.29001510560202304,0.3005527994592015,-0.01850503820526293,-0.014712272735605726
227,17.0,15.944798500923554,10.682367616740457,2.889536672616828,1.124433634957713,28.63384456682988,19.672165014352274,False,False,0.3320488844621816,0.1265312385384349,0.0,0.0,0.2895161595382722,0.30027833941183424,-0.018710944513108865,-0.014798905022748696
227,17.5,13.226553168952215,9.617921625925106,2.2662646945911895,1.0771446300953054,28.961645715297685,20.8454655269814,False,False,0.2832663694807458,0.13288051243166843,0.0,0.0,0.28906909641383205,0.3000087268414766,-0.01889769138635176,-0.014884581705119422
227,18.0,9.87745717418332,8.20092932134476,1.4963444517606914,1.022697619145054,29.984075568962318,23.124911962799697,False,False,0.22396312126969942,0.15500429546598182,0.0,0.0,0.28868600551258,0.2997452355709504,-0.019059431043332922,-0.014968867473253305
227,18.5,5.770060115869619,5.426507741577679,0.8090329892837876,0.9915482529805849,30.35302457657409,26.52322570270669,False,False,0.13809327197829918,0.1776962822708971,0.0,0.0,0.2883815922992828,0.2994885611126306,-0.019189094512983985,-0.015051503436158468
227,19.0,0.8779865232562831,1.0242680269660651,0.10864410702306845,0.8692780988338308,15.43783370331371,18.022933177869156,False,False,0.023392740894032486,0.21528555219864287,0.0,0.0,0.28814754656287733,0.29923634197085147,-0.019289478681047384,-0.015133218970729343
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798516470045005,0.298997704183706,-0.01935948223631686,-0.015211006678242694
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878350223677622,0.29884762178398505,-0.01942447061467454,-0.015260165047555438
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876861958092345,0.2986988031024396,-0.019489138397972196,-0.015309090861559582
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28753866849083026,0.2985512277066943,-0.019553487306591556,-0.015357787023983918
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28739242386204294,0.2984048756502249,-0.019617519184039735,-0.015406256380184901
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28724744538472735,0.2982597274571729,-0.01968123598396975,-0.015454501718756466
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287103716558883,0.2981157641077449,-0.0197446397582463,-0.015502525773083925
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869612209456604,0.29797296702417314,-0.019807732645977048,-0.015550331222843503
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28681994218784285,0.29783131805720886,-0.01987051686343293,-0.015597920695450665
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866798640280301,0.2976907994731261,-0.019932994694789364,-0.015645296767458742
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865409703247337,0.2975513939412121,-0.019995168483623656,-0.015692461965910353
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864032450665746,0.2974130845217237,-0.020057040625109806,-0.015739418769643035
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862666723847561,0.297275854654288,-0.020118613558856597,-0.015786169610551484
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861312365639713,0.29713968814672803,-0.020179889762338782,-0.015832716874807987
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859969220518907,0.29700456916429613,-0.020240871744874493,-0.01587906290404224
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858637134673606,0.29687048221929574,-0.020301562042107337,-0.015925209996483006
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28573159560743444,0.2967374121610755,-0.020361963210952936,-0.015971160408062627
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856005534533463,0.2966053441663807,-0.020422077824973947,-0.016016916353485643
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547057217552707,0.2964742637300453,-0.020481908470150405,-0.01606248000726348
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28534163713775523,0.2963441566560119,-0.020541457741014048,-0.01610785350471612
228,5.5,1.9530432560379765,2.008696619790019,0.050862140372459674,1.2650397116578807,17.435291179450715,18.306706969005674,False,False,0.14590402563395005,1e-17,0.0,0.0,0.2852137339005248,0.29621500904866443,-0.020600728237118934,-0.016153038942942087
228,6.0,6.4403881446429265,6.504395099301233,0.25501635870459904,1.2898990466282614,34.87058234994781,35.44490924815027,False,False,0.481135558080183,0.21970957061650373,0.0,0.0,0.28508174194484104,0.2959598042822197,-0.02066210076034287,-0.0162427599654817
228,6.5,10.210983885607334,10.267096167861833,0.4985131920809509,1.2547932230249166,34.62560528492888,34.92606313625082,False,False,0.7586906327842047,0.31030067960831986,0.0,0.0,0.2849302575513175,0.29570303631900974,-0.02073279728312475,-0.016333612263291702
228,7.0,12.866388825401934,12.972158201650572,0.6504451264014884,1.2390108748756878,34.27017774848915,34.92951009004848,False,False,0.9486077466360308,0.4762628156978724,0.0,0.0,0.2847553171091161,0.2954507122874604,-0.020814788625294286,-0.016423464729077297
228,7.5,16.36618112492287,16.452129213260427,0.9851268363522471,1.2329123577378025,34.16786864479674,34.65051324155688,False,False,1.1886761255848324,0.6401078233865416,0.0,0.0,0.28456609963849655,0.2952008794423301,-0.020903893487209224,-0.016512993322045554
228,8.0,16.857529688534143,16.937803032204023,1.0210514523314405,0.9130616217785568,33.63112789878973,33.96536958869622,False,False,1.0148232124813565,2.947264622240985,0.0,0.0,0.2843442447426141,0.29495255306698154,-0.021008929679229557,-0.0166025414282136
228,8.5,17.948710411541303,17.72371122891031,1.3319365377145649,0.8911694307495708,32.489992884167535,31.120753393554523,False,False,0.7868836922008864,0.7217952552091398,0.0,0.0,0.2841197329415241,0.2947372198978055,-0.021115845176691933,-0.01668064649886245
228,9.0,17.260259395406216,17.008381923717515,1.3863872287164054,0.9405185973762802,32.032752204535306,30.394514305549656,False,False,0.6731949025858476,0.543305754819793,0.0,0.0,0.28386494698035514,0.2945249545258809,-0.021237940121674844,-0.01675805470166587
228,9.5,23.833192967240052,21.377943644051335,2.572565142314219,1.0552376263674164,30.964847098254964,25.24012232012636,False,False,0.7676907846761134,0.3568533843492246,0.0,0.0,0.28360561902293924,0.29430859294062645,-0.021363050180900355,-0.016837384234324317
228,10.0,25.07277709483644,20.2618589079994,3.2938451320395297,1.1087583019245681,30.176582961093793,22.82745008342366,False,False,0.7100334487235792,0.2655327167591114,0.0,0.0,0.28322811777056206,0.29408156083185144,-0.021546697177453687,-0.016921093131822804
228,10.5,25.360227644438417,17.98504610244901,3.932370029788161,1.1494373984793556,29.378098809699893,20.531377436802956,False,False,0.6297352650654207,0.19407020980200113,0.0,0.0,0.2827791046081026,0.29384999086983127,-0.02176751371134826,-0.017006971026010353
228,11.0,25.81516021320266,17.84758975389193,4.119567010767043,1.1695716728223733,29.29917395596688,20.400362580796248,False,False,0.6323558828483419,0.190173126323861,0.0,0.0,0.2822668762950075,0.29361516119340125,-0.022022618733524502,-0.017094572563662716
228,11.5,26.294733695264263,17.859378217636124,4.274997433485778,1.1856449205685147,29.086016155725375,19.623180144301823,False,False,0.627018764125115,0.17934861335188323,0.0,0.0,0.28173673271387906,0.29337912352131995,-0.022290291691993355,-0.017183150636675713
228,12.0,25.634350439168713,16.213972804960868,4.367990349245749,1.1617658966991662,28.827826110348344,19.56299351849502,False,False,0.5928097214881403,0.16043264023288573,0.0,0.0,0.28119185254431206,0.2931422749011572,-0.022569331141221453,-0.01727256660725016
228,12.5,25.809764510835308,15.614172949451092,4.749754990950506,1.1934044552343819,28.667914397755048,19.162459475425855,False,False,0.5769100673075224,0.1517738991969061,0.0,0.0,0.2806384940682445,0.2929086158696168,-0.02285685223890066,-0.01736130572779067
228,13.0,25.726753666578336,15.101169920738595,4.932504424092652,1.2004589005697797,28.43170465185211,18.516235297191365,False,False,0.5570031725125953,0.14029599183786703,0.0,0.0,0.28004765646233964,0.29267256251618473,-0.023168530842007734,-0.0174514895769716
228,13.5,25.097352191317405,14.265238152898506,4.675735052435272,1.1903575559495938,28.19258243828731,18.265254962970715,False,False,0.5344935045936243,0.13206102793889682,0.0,0.0,0.2794393103530898,0.29243657289501923,-0.02349458924086294,-0.017542190654842922
228,14.0,24.46750658382761,13.960740468204008,4.790882281555083,1.1807553609809582,28.243174236471134,18.27775033429614,False,False,0.5158614030215425,0.12899193889670402,0.0,0.0,0.2788575719098755,0.2922023594880567,-0.023811356077250184,-0.01763274810523506
228,14.5,23.576264084818924,13.480337480668975,4.56831945875798,1.175656938430818,28.102235929589476,17.87876560392577,False,False,0.48884629370080224,0.12342139655418191,0.0,0.0,0.2782650939277498,0.2919698625042778,-0.024139054897660748,-0.017723176631216184
228,15.0,22.886849369487607,14.303493535691263,4.203387734916228,1.2095762400233567,28.073874408723945,17.37790040427909,False,False,0.4752781392569859,0.12873148926778788,0.0,0.0,0.2776957720345742,0.2917386202917571,-0.0244588655938057,-0.017813649129413318
228,15.5,20.268772229204338,14.61640756262517,3.4531338662181126,1.178654013053676,28.700526750058213,17.975260738830936,False,False,0.4290032631703594,0.13685024650669073,0.0,0.0,0.27716389088076776,0.29150470636454223,-0.024762075759125722,-0.0179057103609445
228,16.0,19.757693521621132,13.96363672929418,3.353943617127061,1.166952206967478,28.800234837404194,18.642220075045373,False,False,0.4239899006612352,0.14076290660676488,0.0,0.0,0.27670812644954,0.29127462130621945,-0.02502535372432192,-0.017996801463137722
228,16.5,18.198687063571327,12.135897801356435,3.219742415399305,1.1270653703207223,28.70652843723027,19.562073090016163,False,False,0.3900065786865029,0.1351209728397087,0.0,0.0,0.2762631074325945,0.2910464265116395,-0.025285550631581423,-0.01808767354856789
228,17.0,16.555711995126323,11.472693573100509,2.8541190871958073,1.0967001387118518,28.95804214511373,20.322099730082215,False,False,0.362151321642413,0.1406790269601238,0.0,0.0,0.27583234072972523,0.29082294278608656,-0.025540396526697963,-0.018177183902616762
228,17.5,13.066195962451859,9.727309741979585,2.1727094578427475,1.1232347870453327,29.13512135599438,21.638462864031347,False,False,0.28656129582056294,0.1489124108065797,0.0,0.0,0.27543905192987417,0.290603205556383,-0.025775665266797487,-0.01826569315293344
228,18.0,8.74349210706437,7.824127776719346,1.2673090946035488,1.0353726818557467,30.12630580542148,24.53759306724868,False,False,0.2023536179226355,0.1684449292367038,0.0,0.0,0.2751149364007094,0.2903814938877185,-0.025971437772900566,-0.018355502860790233
228,18.5,2.279488901075984,2.4457430689379502,0.28777390782604917,0.7972846606105469,15.3731409474715,17.158653221996087,False,False,0.057984969639362983,0.17213982626356292,0.0,0.0,0.27488247380861847,0.29016928423679383,-0.026112908426615566,-0.018441941825192258
228,19.0,0.5905529351712904,0.7210697225556997,0.06624127484409217,0.9535607712191625,15.65827926858356,18.23316813412898,False,False,0.016850890675721483,0.29973690428955746,0.0,0.0,0.2747490991645909,0.2899816502599601,-0.02619447872259843,-0.018518762455998736
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746387055052134,0.28977899191654544,-0.026262216908773783,-0.018602150050062282
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745356947752758,0.2896727228082033,-0.02632560751909864,-0.018646049859137977
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744334090817969,0.28956710291125687,-0.026388726978484524,-0.01868980014835762
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743318408197023,0.2894621245891081,-0.026451576833370363,-0.018733402273001926
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27423098241781674,0.2893577803376181,-0.02651415866574338,-0.018776857568492213
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741308263436796,0.2892540627820803,-0.026576474089621695,-0.018820167350790562
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740313651079199,0.28915096467427814,-0.026638524747762942,-0.018863332916790335
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739325912682239,0.28904847888962587,-0.026700312308584637,-0.018906355544696263
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738344974329216,0.28894659842438936,-0.026761838463284303,-0.018949236494395318
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737370762642243,0.28884531639298416,-0.026823104923145522,-0.01899197700781799
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736403204811332,0.2887446260253488,-0.026884113417020856,-0.01903457830929063
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735442228620477,0.2886445206643895,-0.02694486568897836,-0.019077041605878937
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27344877624709146,0.28854499376349624,-0.027005363496104193,-0.019119368087722945
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733539735401802,0.28844603888412496,-0.02706560860644933,-0.01916155892836381
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732598077108475,0.28834764969344634,-0.02712560279711388,-0.019203615285062647
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27316627179584907,0.28824981996205784,-0.027185347852458894,-0.019245538299111218
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27307335890055967,0.28815254356175646,-0.02724484556243881,-0.019287329096135626
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27298106220018015,0.2880558144633715,-0.027304097721047006,-0.01932898878639224
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728893749407679,0.28795962673465453,-0.027363106124867146,-0.019370518465056826
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27279829044010473,0.2878639745382253,-0.027421872571724498,-0.019411919212506446
229,5.5,1.1606473740520282,1.2085985443358314,0.019458537815564877,1.2807663869886727,17.435291187263473,18.286103862481767,False,False,0.08670730855147588,1e-17,0.0,0.0,0.27270780208841355,0.2877688521295712,-0.027480398859430627,-0.019453192094595034
