doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
286,9.0,1.9051723274576242,1.936033009924071,0.08646588906401893,0.1312398897776259,15.904366009790595,16.78391568059273,True,True,0.05838174479975595,0.09114946492684468,0.0,0.010495088369989367,0.23987917380162233,0.24122426888476042,-0.01791554428943617,-0.017399904592867867
286,9.5,2.180368565776798,2.212692759275585,0.10086524573421245,0.15124819561206293,15.845986978030075,16.707836106553305,True,True,0.06534511434254321,0.09986185096539006,0.0,0.007210492100118995,0.2398081136497023,0.2411457958205052,-0.017943287761111374,-0.017429497184704403
286,10.0,2.4249738404948586,2.454839841595178,0.11381189470790137,0.16315561057427652,15.80595375552431,16.59263831846626,True,False,0.07159591968754897,0.10424538483491642,0.0,0.005570362670074136,0.2397354334671938,0.24106540896290424,-0.017971716698132505,-0.01745987367634233
286,10.5,2.540572741133928,2.5596859320990992,0.12040360698457907,0.15048744878480827,15.778102166676097,16.29845245152133,False,False,0.07424138664245968,0.0936256917085436,0.0,0.0043940661936103746,0.23966131691676515,0.24098392958869091,-0.018000762757501253,-0.017490727398207256
286,11.0,2.6772600240746893,2.698549499221755,0.12639832594405992,0.15662483613245812,15.794474920324463,16.298063418590047,False,False,0.07870915509140042,0.098842180775648,0.0,0.0057160095913658965,0.2395865723802692,0.24090442885597957,-0.01803011158658316,-0.017520894504197825
286,11.5,2.8639141063630635,2.891366810508961,0.13735651899068696,0.17322708581883867,15.776685487825944,16.33260353335926,True,True,0.08364663026353437,0.10779687795642418,0.0,0.007654324724737565,0.23951127450307783,0.24082419050954063,-0.01805973535377919,-0.017551404382546255
286,12.0,2.902613396696859,2.925163354592128,0.14027974484292877,0.1697254594666731,15.755568356195926,16.221108117488164,False,False,0.08412460518298857,0.10369995582859663,0.0,0.006469295596523982,0.23943478935881085,0.2407418009972055,-0.018089885606651958,-0.017582798113934397
286,12.5,2.983205587452014,3.0009392074352856,0.14744825084478902,0.16362715127888763,15.736079797723852,16.036461747621733,True,True,0.08585072069065092,0.09818976495633892,0.0,0.009477523260387881,0.23935813946261494,0.24066021880297708,-0.018120160990335123,-0.01761395017123852
286,13.0,2.9228756529857844,2.9282842975690655,0.1467116812547785,0.15189602180774586,15.676157597222483,15.777599873089496,False,False,0.0823296266489994,0.08660801083657077,0.0,0.005489909936905561,0.23928078243723758,0.24057923905946482,-0.018150776906671363,-0.017644937239627914
286,13.5,2.7717703197661265,2.7736066249837736,0.1392096202347685,0.1404119703687547,15.674149061422927,15.706069286538801,False,False,0.07801789918007873,0.07974438790043943,0.0,0.004600314652197927,0.23920372427269404,0.24050046967474992,-0.018181335837905176,-0.01767514084539993
286,14.0,2.5971057324955966,2.6001906668675856,0.13010337364758767,0.13204963956282115,15.686907158133588,15.744722639315196,False,False,0.0734330938230314,0.07574319926162995,0.0,0.004853565594746283,0.23912782575201103,0.2404234829900331,-0.018211494831933076,-0.017704720429583255
286,14.5,2.255708632229287,2.263317969086819,0.11170310203621094,0.11972861172912319,15.705191612478131,15.89625848641271,False,False,0.06419736800833223,0.06965853103360194,0.0,0.0036547310132484623,0.23905328995185085,0.2403477341892815,-0.018241170364227698,-0.0177338819806761
286,15.0,1.814517028151342,1.821076115593713,0.08903960074285398,0.09691308870533674,15.717483953060684,15.93655550561844,False,False,0.05186920929592765,0.05689539934983659,0.0,0.0023091133286021566,0.23898129989960953,0.24027391142652443,-0.018269887050066897,-0.01776235713234383
286.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007292390094833479,0.23891239754730478,0.24020336940559245,-0.018297422520551013,-0.01778961773891073
286,16.0,2.78634525283789,2.824628213703584,0.12779021394207524,0.29744791919449604,15.813165656368971,17.297689413622557,False,False,0.08248601036281482,0.19186740178160158,0.0,0.001001769441886134,0.23885504007579839,0.24014557910684076,-0.018320382025772013,-0.017811987659822975
286,16.5,2.4446377614866712,2.4862783974356284,0.10926191561045617,0.4049337014073737,15.854103384823258,17.74308430952755,False,False,0.07348994207832163,0.2729394915497605,0.0,0.0002506710309032163,0.23878159495954487,0.24005004863266838,-0.018349831358983302,-0.0178490398820837
286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23871070668886865,0.23994111452606393,-0.018378308978904287,-0.017891402929455298
286.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386539364282587,0.23988401076620539,-0.01840115301214367,-0.017913657688915462
286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23859735936613394,0.23982710229858462,-0.018423952970517157,-0.01793586915946821
286.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23854097425330417,0.2397703878547758,-0.018446709071548502,-0.017958037555866037
286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23848477985238584,0.23971386617839063,-0.01846942153105876,-0.01798016309117383
286.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23842877493765546,0.23965753602492915,-0.01849209056318463,-0.018002245976786735
286.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23837295829490643,0.23960139616163237,-0.018514716380396107,-0.018024286422447997
286.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23831732872130718,0.23954544536733746,-0.018537299193514056,-0.018046284636266376
286.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382618850252616,0.2394896824323353,-0.01855983921172768,-0.018068240824733343
286.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23820662602627218,0.23943410615822977,-0.018582336642611427,-0.01809015519274007
286.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23815155055480433,0.23937871535779937,-0.018604791692142016,-0.01811202794359435
286.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809665745215336,0.239323508854861,-0.018627204564715064,-0.018133859279037063
286.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23804194557031308,0.23926848548413562,-0.01864957546316158,-0.018155649399258546
286.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379874137718468,0.23921364409111595,-0.01867190458876409,-0.01817739850291475
286.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23793306092975958,0.2391589835319365,-0.018694192141272728,-0.018199106787143086
287.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378788859273732,0.2391045026732447,-0.018716438318921072,-0.018220774447578306
287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23782488765820212,0.23905020039207492,-0.01873864331844174,-0.01824240167836789
287.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24043495821861985,0.24165992529791988,-0.017700307714682107,-0.01723670082785619
287.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24303571162275325,0.2442602869536837,-0.016733151847131,-0.016299630368076867
287.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456259642833366,0.24685009714268258,-0.01583184059600958,-0.015426073572337723
287.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24554444996024616,0.24676814573919817,-0.01585930919093549,-0.015452848237174351
287.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454634655589497,0.24668672951255088,-0.015886655463212745,-0.015479502899231203
287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24804312625882702,0.24926590404638305,-0.015042484559523686,-0.01466106463981209
287.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532663907971573,0.2544885490145833,-0.01349124542874718,-0.013156276220168194
287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531464245857159,0.25436797625241075,-0.013524670363116973,-0.013188878744847015
287.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636321343920337,0.264852707001588,-0.010941280368371878,-0.010680485654369283
287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634330411345823,0.26465267384607916,-0.010984536162469062,-0.010722714246175918
287.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263238125111599,0.26445685389977613,-0.01102708192121317,-0.010764246226086613
287.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656924687599451,0.2669102133891445,-0.010505353179847925,-0.01025743098720092
287.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26812198670414616,0.26933866614665586,-0.01001761363857988,-0.009783516126695481
287.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705249386573556,0.27174047225072595,-0.009561518471636159,-0.009340242104148258
287,8.5,2.661908134694024,2.6824019457182247,0.0697453427255565,0.11025054200724001,16.855384320370156,17.479600910984328,False,False,0.1287404139146877,0.21534043004056275,0.12733576820762857,0.1460358083243306,0.27026341798853626,0.2714778646993264,-0.009609939025567362,-0.009387526163389911
287,9.0,3.2289265627109565,3.253450679856315,0.08784933893645096,0.13630545247729153,16.81042946010208,17.437904657374602,False,False,0.15200858077065663,0.25194836223500455,0.18087181943506025,0.19306889523084747,0.2752539143775242,0.2764595035697694,-0.008734129837065693,-0.008537030134286127
287,9.5,3.801560701720405,3.8250027897473946,0.10807180695752917,0.14275061809720557,16.76965364076843,17.248329770602616,False,False,0.17474918198145192,0.2501683370966932,0.23946843996954603,0.25667672748283366,0.27490248980309595,0.2760991189216624,-0.008792601055983566,-0.008595388322939934
287,10.0,4.231242971429739,4.24556927865182,0.12618527073164934,0.1393046290036205,16.701815892149156,16.95104330318906,False,False,0.18716303335404771,0.22295956859331337,0.29206288086443766,0.292731713291856,0.2771823597783651,0.27837107162008035,-0.008421392607958236,-0.00823526193628963
287,10.5,3.801764941539106,3.817946726871103,0.1181287758233947,0.14610734583538118,16.573135123021427,16.955278581120737,False,False,0.15693516412661418,0.2004027260855325,0.16753297340496404,0.16753297340496404,0.279420887081746,0.28060646622936225,-0.00807494348878761,-0.007898341604086898
287,11.0,4.311423404206499,4.32761746580844,0.1417139197581168,0.16169914075426278,16.5129289575042,16.805890201026813,False,False,0.17258122440645543,0.20653476422149583,0.2634452965708304,0.2634452965708304,0.28947361002335803,0.2906535911244689,-0.006713827041942054,-0.006572689019438466
287,11.5,2.594228694119695,2.6195294296182294,0.07771854387319374,0.16874099681981827,16.58946909643324,17.594018676098138,False,False,0.1080041528017295,0.2363263839075001,0.03589964599143021,0.03589964599143021,0.3043092642834188,0.3054831907649198,-0.0051713596083619,-0.00506840834115587
287,12.0,2.6618190140826434,2.6850968313733277,0.07505826942077307,0.1542797971086334,16.684119704781978,17.593804891552008,False,False,0.11659436739756637,0.24197054249106364,0.043729186168553556,0.043729186168553556,0.30584435173287905,0.3070035958751784,-0.005037227631584028,-0.004938677389472592
287,12.5,2.625877698818358,2.6480948112941007,0.07262292111524675,0.1470116448452237,16.71331480972322,17.593625712206663,False,False,0.11689951803742928,0.23906536693542438,0.043168873736773784,0.043168873736773784,0.3073919017616938,0.30853824465052565,-0.004906181326732163,-0.004811723193585341
287.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089442321102299,0.3100784581425634,-0.004778790667774676,-0.004688198845822296
287,13.5,2.273846419446701,2.293808008675996,0.06420592363631523,0.13220670392995557,16.682864424716026,17.59596209455271,False,False,0.09953138779163835,0.206248036484422,0.02300919114959436,0.02300919114959436,0.3155646439263855,0.3166957067882872,-0.0042778534376356,-0.004198659366362326
287.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267800407971049,0.3278979003545135,-0.0035646092575737608,-0.0035015960591099995
287.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33479466876153696,0.33590716173694707,-0.0031408932761780566,-0.00308694328805875
287.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490910447872864,0.3501948575195887,-0.002524687652764025,-0.0024834019138198393
287.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602642285168266,0.36136804124912886,-0.0021416481386744993,-0.0021077020374912
287.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35781369078117925,0.35889598423262103,-0.0022193676405189763,-0.002184635025010867
287.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35647609980547934,0.35753571757833125,-0.002263206562079174,-0.002228394204933395
287.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550234490479618,0.3560547356715278,-0.0023119905574794466,-0.002277229757543443
287.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355507408059049,0.35653869468261495,-0.0022955999679119873,-0.002261132163725697
287.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507234360044577,0.3516786691948074,-0.002463916635007353,-0.002429163362433645
287.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34595572493152654,0.3468479406297834,-0.002646496047426316,-0.002611133771730767
287.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411876436244056,0.3420164654585715,-0.002845442253723991,-0.0028096129154070643
287.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33701579463620696,0.3377523202134423,-0.0030342752904153254,-0.0029998766075756485
287.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334324347148906,0.33408864551996736,-0.00320849229032252,-0.0031757145889738684
287.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33032024347380634,0.33091095795588915,-0.0033695455675780387,-0.0033382489200649112
287.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275790073834286,0.3281162715853947,-0.0035194356302458577,-0.0034894420299623466
287.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251337225977631,0.32562678305904796,-0.003659889736534059,-0.003631039027734449
287.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229288046747488,0.3233847569106917,-0.003792297072031144,-0.0037644547039367027
287.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32092248143945806,0.32134684299480604,-0.0039177651100520215,-0.0038908196040005174
287.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190827657921647,0.31947989700329277,-0.004037183145549365,-0.004011041918662797
287.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738470241207206,0.31775810426749146,-0.004151273649551856,-0.0041258592106633695
287.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158084846285885,0.3161610096634187,-0.004260630899658917,-0.004235877776823003
288.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31683341021271083,0.31716535914633825,-0.004189137486213809,-0.004166289533219003
288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31531414435703947,0.31562823920733035,-0.004295632740848225,-0.00427335370187715
288.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31390125630011795,0.3141995710006837,-0.00439757781724445,-0.004375815314022557
288.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125789146851412,0.3128631028335093,-0.0044956111428337804,-0.004474324641652296
288.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113350631827955,0.31160648575555494,-0.0045902108410009555,-0.004569367360357144
288.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31016020392629284,0.3104200069550296,-0.004681749131665874,-0.004661320840090167
288.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090466554561583,0.3092958204871708,-0.004770524849508958,-0.004750487634705725
288.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30798807509989296,0.3082274537887352,-0.004856783915678804,-0.004837116483971705
288.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069791375285183,0.3072094764271841,-0.004940732800943999,-0.004921416081566958
288.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30601531016162115,0.3062372691307557,-0.00502254771773489,-0.005003564450519953
288.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305092691182281,0.3053068574768881,-0.005102381103619533,-0.00508371554167148
288.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042078895074475,0.3044147888157145,-0.005180366326425299,-0.005162004013704245
288.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033579337645628,0.3035580390320477,-0.005256621185394445,-0.005238548784878911
288.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30254020187644476,0.30273394047658225,-0.0053312505746689175,-0.0053134557318424095
288.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301752365642419,0.3019401252835677,-0.005404348549511429,-0.005386819781306471
288,8.0,1.063945622544737,1.0837039030148103,0.026949035968467136,0.10658489371173646,16.8901729696655,18.083661428324984,True,True,0.052568607564034274,0.22025814929300672,0.11703833348265606,0.11703833348265606,0.30099234646412876,0.30117448011226644,-0.005475999957184857,-0.005458726559816432
288,8.5,1.445373155495464,1.471056101574197,0.03758742964519199,0.12109542635727764,16.890172957494585,18.004564731697844,True,True,0.07141460295038346,0.25217979502816235,0.1781162420280858,0.1781162420280858,0.3002399307971888,0.3004066125995118,-0.005548052227786169,-0.005531993641954836
288,9.0,1.710445089407076,1.7414523341598422,0.04515938857536632,0.14349920117798234,16.89017295232847,18.004679104843554,True,True,0.08451157160627286,0.2986592441820435,0.24984613674788603,0.24984613674788603,0.2995026479358515,0.2996536797382345,-0.005619753719728772,-0.005604976227462547
288,9.5,2.0488229604175974,2.081839993783807,0.05395241423758491,0.13831065309630042,16.89017294743444,17.890448245154772,True,True,0.10123052145914238,0.2877572393320819,0.24240038610074718,0.24240038610074718,0.29877801097541556,0.29891177392493845,-0.005691303775099768,-0.0056780148126199664
288,10.0,5.774063183033235,5.849041835231651,0.15067360534640462,0.36168549996885363,33.78034588195699,35.69555310795482,False,False,0.2852913298264448,0.7595498739494535,0.4773938331062538,0.4773938331062538,0.29807457373019813,0.2981930993798232,-0.005761801169070619,-0.005749850137824071
288,10.5,6.043255237253372,6.116840097667033,0.1570665743282309,0.36516963351171505,33.78034587997127,35.65643328499513,False,False,0.2985918699647728,0.7665226910835907,0.4642488301503724,0.4642488301503724,0.2973489796290278,0.29743635903902876,-0.005835611990710635,-0.005826663930253898
288,11.0,2.698155490811969,2.7371351330416887,0.0726368065732607,0.152077691055382,16.890172941615646,17.774953646028845,True,True,0.13331346465244245,0.3164527361214012,0.32235430486357936,0.32235430486357936,0.29664321237327707,0.29670003029513947,-0.005908489246597853,-0.005902582267488556
288,11.5,2.733051068557246,2.7727024845748782,0.07351318503341323,0.15422739602563382,16.890172941394187,17.77586927055635,True,True,0.13503762413328527,0.32043853811374695,0.33368677905590455,0.33368677905590455,0.2959842011751558,0.2960270524964156,-0.005977519461236454,-0.0059730017558219045
288,12.0,2.662378048730514,2.697199917269271,0.0682642917324342,0.1586421490915269,16.890172941369766,17.813942715790912,True,False,0.13154573303855926,0.32973303743720195,0.19609637591620496,0.19609637591620496,0.29534058378339145,0.2953694920949753,-0.006045866673155612,-0.006042776927436113
288,12.5,6.433006976335184,6.500723617896673,0.1645651657926798,0.377792774855046,33.78034587822368,35.587297483805244,False,False,0.3178491569774181,0.7892326706672383,0.4221874254710655,0.4221874254710655,0.29473123016862296,0.2947451381258654,-0.006111435058166683,-0.006109929098097507
288,13.0,2.893381878972913,2.931918575660938,0.08272478877301288,0.15141016712996772,16.772333053847607,17.59259172334407,True,True,0.1332085181890172,0.2663738243430764,0.3202919706332196,0.3202919706332196,0.294096035285082,0.2940794514426208,-0.006180688024349461,-0.006182508587894187
288,13.5,2.730763976781947,2.7581872760503687,0.08089919961949638,0.1302744160416615,16.665409878557323,17.371962298402757,False,False,0.11839445926794595,0.19958750143791548,0.1959703619895639,0.1959703619895639,0.2934987388990779,0.2934702368827071,-0.006246663639155045,-0.006249832809076063
288,14.0,2.558625420157461,2.581977102635576,0.07770792231292896,0.11624344970412652,16.626322240970442,17.261739726262544,False,False,0.10861706718370655,0.16936205426215897,0.18662597051784613,0.18662597051784613,0.29293130040273785,0.2928934866195862,-0.006310119868008854,-0.0063143757858316624
288,14.5,2.1175977020269214,2.1346431934656906,0.06339702463577818,0.10003044467083146,16.619113727077117,17.30208474425311,False,False,0.08955032823481227,0.14417909249939978,0.09269481513555815,0.09269481513555815,0.2923785902945124,0.292332983989819,-0.006372668776235016,-0.006377862852112358
288,15.0,1.6282984012869886,1.6416044787192188,0.047340171364092035,0.0817211726908195,16.65553434260706,17.41682298729223,False,False,0.0702181984653236,0.12260280770031612,0.045104074419534165,0.045104074419534165,0.2918521985152948,0.29179917291434004,-0.006432927259132822,-0.006439034902050216
288,15.5,3.0418822458581767,3.0753391620825363,0.08270942698406301,0.3107583285466317,16.722326444832184,17.999662571042823,False,False,0.13610580558823535,0.5236625840389514,0.07943885469575776,0.07943885469575776,0.29134587729749123,0.2912858437474134,-0.0064915297817630165,-0.006498520270020893
288.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290842105765086,0.29075050289595844,-0.006550469565442865,-0.006561255226168725
288.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903699361169835,0.2902759374721303,-0.0066062917430569496,-0.006617472264664875
288.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990824310021274,0.2898119560427069,-0.006661424238524371,-0.0066729912238873675
288.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894565929904322,0.28935811997076194,-0.006715888722026479,-0.006727833936571411
288.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28901457821184706,0.28891401707731346,-0.006769705757531874,-0.006782021123796531
288.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885818152236515,0.2884792594884037,-0.006822894887478635,-0.006835572481726047
288.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288157942629149,0.28805348171356915,-0.006875474707922412,-0.006888506758108991
288.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28774261947750124,0.2876363389234009,-0.006927462935624023,-0.006940841820214985
288.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873355237330888,0.287227505399525,-0.0069788764682686575,-0.006992594715539552
288.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869363508914964,0.2868266731347999,-0.007029731438788955,-0.007043781726359084
288.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28654481272439875,0.2864335505651069,-0.007080043264590084,-0.00709441841901298
288.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861606361382731,0.2860478614170007,-0.007129826692337998,-0.007144519688631369
288.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857835621340479,0.28566934365783786,-0.007179095838861278,-0.007194099799901615
288.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28541334485659337,0.2852977485369275,-0.007227864228629338,-0.0072431724243665245
288.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28504975072445893,0.2849328397078455,-0.0072761448281978384,-0.007291750674666887
288.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28469255763151835,0.2845743924233714,-0.007323950077954112,-0.007339847136076727
288.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434155421324037,0.28422219279562266,-0.007371291921447407,-0.007387473895626549
289.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839965391711967,0.28387603711488957,-0.007418181832549894,-0.007434642569067515
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28365732065018795,0.2835357312214699,-0.007464630840660961,-0.007481364325893839
289.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833237156630176,0.2832010899254758,-0.0075106495541406365,-0.007527649912611622
