doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
329.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376598065237992,0.3376413151853327,-0.0030041717550964805,-0.003005031133761526
329.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34536227260631935,0.3453494633944156,-0.002670333218319439,-0.0026708505390945656
329.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36455237487469927,0.36453956566279555,-0.0020133053865839003,-0.002013674888283336
329.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816986902232151,0.38171380670536026,-0.0015836539576757401,-0.0015833264408089865
329.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38404524673732104,0.38404543052687934,-0.0015337650791731737,-0.0015337612456908516
329.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790262944444634,0.3790262651098686,-0.0016428447950522878,-0.001642845459107548
329.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37126615305571076,0.3712657717056995,-0.00183027928926779,-0.0018302891079676616
329.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821281047567979,0.3821281084176633,-0.001574381508175335,-0.0015743814294015758
329.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38328077174345926,0.38328028701518635,-0.001549809753363057,-0.0015498199900222402
329.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702331541649968,0.37023216067216247,-0.0018571078444668274,-0.001857133871640427
329.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582199841266989,0.3582221089075547,-0.002206252408165699,-0.002206184062914736
329.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35335933077855963,0.35336145555941545,-0.0023694245730905904,-0.0023693501634562608
329.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35253873599862084,0.35254055595906636,-0.0023983710741906777,-0.002398306410374017
329.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250489221106257,0.35250648668049434,-0.002399573934103855,-0.0023995172480925767
329.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35287534680122207,0.352876753444051,-0.0023864464345838836,-0.002386396751831291
329.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688065662653441,0.36880754294068263,-0.0018949330213591281,-0.001894906813068933
329.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736794362414635,0.3736800040100365,-0.0017693814046054813,-0.0017693673639176827
329.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37901992654440314,0.379020036498634,-0.0016429889544515362,-0.0016429864651300937
329.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38035078429626357,0.38035072226374617,-0.0016131852280883668,-0.0016131866021821448
329.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36912353174188506,0.36912326072260915,-0.0018864501369783397,-0.0018864573708632822
329.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693136693496567,0.3693136352325412,-0.001881383232463606,-0.0018813841401820169
329.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676517959017487,0.3676517841177878,-0.0019262247732263536,-0.0019262250956734223
329.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36771231960703465,0.36771231631010826,-0.0019245694980879427,-0.0019245695882100851
329.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650642113748243,0.36506421011533063,-0.0019986065520554734,-0.001998606588067773
329.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36304738786188806,0.36304738730574415,-0.0020572775018696692,-0.0020572775183290534
329.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633599204038795,0.3633599201401621,-0.0020480526531923404,-0.00204805266095552
329.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670825971332158,0.36708259702065926,-0.00194187518663561,-0.001941875189745357
329.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683185801696621,0.3683185801264718,-0.0019080819210289242,-0.0019080819221974998
329.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668871462721961,0.3668871462586861,-0.0019472841211101114,-0.0019472841214846074
329.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659369535732818,0.365936953568487,-0.00197383706278105,-0.001973837062916126
329.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638240400954857,0.36382404009343144,-0.002034444260105003,-0.0020344442601649957
329.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36229612886921136,0.36229612886822554,-0.0020796552901777197,-0.002079655290207274
329.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612467709131653,0.36124677091265023,-0.002111400016749037,-0.00211140001676476
329.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603945768344458,0.36039457683393084,-0.002137605727495056,-0.002137605727511008
329.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596820128789996,0.3596820128787149,-0.002159815606622614,-0.002159815606631543
329.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35919994642063785,0.35919994642047454,-0.002174997110134628,-0.0021749971101397924
329.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35687061680567755,0.35687061680558163,-0.0022501700236285086,-0.002250170023631667
329.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589244345149261,0.35892443451486655,-0.002183730779021302,-0.002183730779023194
329.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35877391800137953,0.3587739180013437,-0.0021885197686946378,-0.0021885197686957805
329.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35869189377978233,0.35869189377976046,-0.0021911348039100214,-0.0021911348039107196
329.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565035466112563,0.3565035466112344,-0.0022622966941040572,-0.002262296694104782
329.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35164289326311704,0.35164289326309517,-0.0024304543912821164,-0.002430454391282906
329.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521268522742042,0.35212685227418233,-0.002413059027221633,-0.002413059027222416
330.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35261081128529137,0.35261081128526955,-0.002395811801692161,-0.0023958118016929354
330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35309477029637854,0.3530947702963567,-0.002378711252419456,-0.0023787112524202222
330.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35357872930746576,0.35357872930744394,-0.0023617559335393553,-0.0023617559335401164
330.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354062688318553,0.35406268831853116,-0.0023449444153915253,-0.00234494441539228
330.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545466473296402,0.3545466473296184,-0.0023282752843160333,-0.0023282752843167822
330.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35503060634072736,0.3550306063407056,-0.0023117471424527886,-0.002311747142453527
330.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555145653518146,0.35551456535179277,-0.0022953586075437275,-0.0022953586075444617
330.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559985243629018,0.35599852436288004,-0.002279108312737784,-0.002279108312738511
330.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35381017719437574,0.353810177194354,-0.0023536981626299854,-0.0023536981626307418
330.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35162183002584974,0.3516218300258279,-0.002431214872548807,-0.0024312148725495956
330.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494334828573237,0.3494334828573019,-0.00251179259098364,-0.002511792590984458
330.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34724513568879756,0.34724513568877585,-0.0025955725108044326,-0.002595572510805279
330.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477290946998848,0.3477290946998631,-0.002576761099050408,-0.0025767610990512476
330.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348213053710972,0.34821305371095024,-0.002558111902133997,-0.002558111902134831
330.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34602470654244594,0.34602470654242423,-0.0026437417457832305,-0.002643741745784098
330.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34650866555353316,0.3465086655535114,-0.0026245139417294242,-0.002624513941730286
330.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443203183850071,0.3443203183849854,-0.0027128072248398722,-0.0027128072248407647
330.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34480427739609437,0.3448042773960726,-0.0026929798728114883,-0.0026929798728123748
330.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34261593022756825,0.34261593022754655,-0.0027840332347347074,-0.0027840332347356302
330.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34309988923865536,0.34309988923863366,-0.0027635845267411654,-0.002763584526742078
330.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34358384824974264,0.34358384824972094,-0.002743314521067429,-0.0027433145210683354
330.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013670023361509924,0.013670023361509924,0.3440678072608298,0.3440678072608081,-0.0027232214076024206,-0.002723221407603317
330.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603059008098969,0.01603059008098969,0.3445500242627395,0.3445500242627178,-0.0027033747800152136,-0.002703374780016102
330.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34503194045105295,0.34503194045103125,-0.0026837124673243437,-0.002683712467325225
330.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34318946869182254,0.3431894686918162,-0.0027598191824643077,-0.002759819182464574
330.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438562592174183,0.34385625921741664,-0.002731982857732463,-0.002731982857732533
330.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444113197129966,0.3444113197129962,-0.002709065741684535,-0.002709065741684552
330.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34270630654004863,0.34270630654004847,-0.002780200913099432,-0.002780200913099438
330.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34122563497829755,0.34122563497829755,-0.002843788055190958,-0.002843788055190958
330.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399176510809338,0.3399176510809338,-0.0029014051498186524,-0.0029014051498186524
330.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33876996378887525,0.33876996378887525,-0.0029531099096245872,-0.0029531099096245872
330.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33547329905787215,0.33547329905787215,-0.0031078509620749437,-0.0031078509620749437
330.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33253663136341366,0.33253663136341366,-0.0032538907655715083,-0.0032538907655715083
330.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298847634785654,0.3298847634785654,-0.003392841741931308,-0.003392841741931308
330.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747103200006583,0.32747103200006583,-0.0035255005360882315,-0.0035255005360882315
330.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32526077291727096,0.32526077291727096,-0.003652429532064105,-0.003652429532064105
330.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232261960856297,0.3232261960856297,-0.00377410938805493,-0.00377410938805493
330.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32134438182774805,0.32134438182774805,-0.0038909752418877746,-0.0038909752418877746
330.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959620913428016,0.31959620913428016,-0.004003423870537431,-0.004003423870537431
330.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179656229298346,0.3179656229298346,-0.004111815244180359,-0.004111815244180359
330.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316439071158493,0.316439071158493,-0.004216474044821208,-0.004216474044821208
330.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150050549346005,0.3150050549346005,-0.004317691970329636,-0.004317691970329636
330.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136537653846888,0.3136537653846888,-0.004415730576779188,-0.004415730576779188
330.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123767899277635,0.3123767899277635,-0.004510824310236291,-0.004510824310236291
330.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116687455368947,0.31116687455368947,-0.004603183480808257,-0.004603183480808257
330.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100177311378556,0.3100177311378556,-0.004692997039700327,-0.004692997039700327
330.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31398365333363926,0.31398365333363926,-0.004391553965594447,-0.004391553965594447
330.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127021793131901,0.3127021793131901,-0.004486363486658349,-0.004486363486658349
331.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31150123249216316,0.31150123249216316,-0.0045774367099934155,-0.0045774367099934155
331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103687298791414,0.3103687298791414,-0.004665344327145363,-0.004665344327145363
331.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30929557223491666,0.30929557223491666,-0.004750507548556664,-0.004750507548556664
331.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30827468345964976,0.30827468345964976,-0.004833247294934583,-0.004833247294934583
331.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730041183836726,0.30730041183836726,-0.004913814823756424,-0.004913814823756424
331.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30636814093124326,0.30636814093124326,-0.0049924115685098,-0.0049924115685098
331.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547402771413257,0.30547402771413257,-0.005069202416535365,-0.005069202416535365
331.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30461482099851983,0.30461482099851983,-0.0051443248434465665,-0.0051443248434465665
331.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378773218153926,0.30378773218153926,-0.005217895347872689,-0.005217895347872689
331.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30299034108364525,0.30299034108364525,-0.005290014079834391,-0.005290014079834391
331.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047953113947057,0.3047953113947057,-0.005128434691784121,-0.005128434691784121
331.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039644113481957,0.3039644113481957,-0.005202074788972199,-0.005202074788972199
331.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031663247648342,0.3031663247648342,-0.0052739959126751265,-0.0052739959126751265
331.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302398043162341,0.302398043162341,-0.0053443529941262745,-0.0053443529941262745
331.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165703154980916,0.30165703154980916,-0.005413274711247087,-0.005413274711247087
331.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30094112645579085,0.30094112645579085,-0.005480869345734172,-0.005480869345734172
331.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300248460435076,0.300248460435076,-0.005547229111636379,-0.005547229111636379
331.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29957740522384996,0.29957740522384996,-0.005612433404631649,-0.005612433404631649
331.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989265282794819,0.2989265282794819,-0.005676551275150606,-0.005676551275150606
331.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372595534700266,0.07372595534700266,0.298294559090168,0.298294559090168,-0.00573964333430577,-0.00573964333430577
331.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020272386967843066,0.020272386967843066,0.29767096762068634,0.29767096762068634,-0.005802719664289615,-0.005802719664289615
331.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14658673620908763,0.14658673620908763,0.2996660390669274,0.2996660390669274,-0.0056037689971334455,-0.0056037689971334455
331.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777106323633297,0.03777106323633297,0.2989953138805938,0.2989953138805938,-0.005669734113421069,-0.005669734113421069
331.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922487843558832,0.09922487843558832,0.2983592283800817,0.2983592283800817,-0.005733148895922385,-0.005733148895922385
331.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669765312841436,0.4669765312841436,0.3003278659184866,0.3003278659184866,-0.005539573403708055,-0.005539573403708055
331.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747734534114054,0.7747734534114054,0.30218946884307324,0.30218946884307324,-0.005363646287548969,-0.005363646287548969
331.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232990158537157,0.6232990158537157,0.3065218598797088,0.3065218598797088,-0.00497934945907199,-0.00497934945907199
331.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373790617632987,0.1373790617632987,0.3106971566777825,0.3106971566777825,-0.0046396455428625956,-0.0046396455428625956
331.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09676356792734438,0.09676356792734438,0.3096690640205371,0.3096690640205371,-0.004720659622430615,-0.004720659622430615
331.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126373802327645,0.31126373802327645,-0.004595706930564564,-0.004595706930564564
331.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281718424738647,0.31281718424738647,-0.004477755926899772,-0.004477755926899772
331.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117745209507477,0.3117745209507477,-0.004556519868932217,-0.004556519868932217
331.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31079243638384446,0.31079243638384446,-0.004632221670644031,-0.004632221670644031
331.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985977864603914,0.30985977864603914,-0.004705504692207187,-0.004705504692207187
331.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30896841834843963,0.30896841834843963,-0.004776837240307947,-0.004776837240307947
331.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30811232102962083,0.30811232102962083,-0.004846563961340535,-0.004846563961340535
331.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072869335739783,0.3072869335739783,-0.004914940583487051,-0.004914940583487051
331.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30648876736455877,0.30648876736455877,-0.004982158018729236,-0.004982158018729236
331.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057151086674571,0.3057151086674571,-0.005048359457386683,-0.005048359457386683
331.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30496381372614195,0.30496381372614195,-0.005113652711476618,-0.005113652711476618
331.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042331616897864,0.3042331616897864,-0.005178119252688655,-0.005178119252688655
331.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035217478642127,0.3035217478642127,-0.005241820900082288,-0.005241820900082288
331.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028284055613076,0.3028284055613076,-0.005304804806449113,-0.005304804806449113
331.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021521485101622,0.3021521485101622,-0.005367107195402277,-0.005367107195402277
331.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301492128209993,0.301492128209993,-0.0054287561709375235,-0.0054287561709375235
331.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008476022297972,0.3008476022297972,-0.005489773832598098,-0.005489773832598098
331.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002179105768877,0.3002179105768877,-0.005550177867642827,-0.005550177867642827
331.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996024580394288,0.2996024580394288,-0.005609982747686813,-0.005609982747686813
332.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990007009656654,0.2990007009656654,-0.00566920062545707,-0.00566920062545707
332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984121373448108,0.2984121373448108,-0.0057278420039012816,-0.0057278420039012816
332.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978362993478019,0.2978362993478019,-0.005785916232473813,-0.005785916232473813
332.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29727274770163614,0.29727274770163614,-0.0058434318723444055,-0.0058434318723444055
332.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967210674303689,0.2967210674303689,-0.005900396962382884,-0.005900396962382884
332.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618086461423604,0.29618086461423604,-0.005956819210252001,-0.005956819210252001
