doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
319.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371907914158976,0.336315011788101,-0.007650027975530612,-0.007795086347476042
319.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33930074436224267,0.3384266482052444,-0.007312998036621258,-0.007450526502976
319.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34140049249519044,0.34052824378002866,-0.006994279093928868,-0.007124716977941487
319.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34173402589052426,0.3408636432380516,-0.0069451220064476295,-0.00707423566817189
319.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442596839600785,0.3433913848024139,-0.0065853901005501515,-0.006706614665820028
319.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34521483094521144,0.34502736306480936,-0.006454912445441846,-0.006480287598384077
319.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462907500666566,0.3460146971193327,-0.006311448155949145,-0.006347908081981321
319.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461557474667753,0.3458801029234053,-0.006329248866980599,-0.00636577163948038
319.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474275601489843,0.3471583988557478,-0.006163794377465495,-0.006198395613110128
319.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34728413025885124,0.34701535637862524,-0.006182205136703316,-0.00621687397090696
319.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475445240240654,0.34728254041901413,-0.006148827010600184,-0.006182409560157912
319.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34891079589223284,0.3486523936779395,-0.005977021067679556,-0.006009091196239565
319.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558064943898902,0.3555520327906304,-0.005189125093011116,-0.005216008923049139
319.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582932566300148,0.35804427985398285,-0.004934539392085059,-0.004959377539202414
320.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629746418395138,0.3627318438215919,-0.004492897554096995,-0.00451466468933735
320.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36521791548015575,0.36498273714841,-0.004297338924597957,-0.004317379311316315
320.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673683301012968,0.36714143544359074,-0.004118924628805561,-0.004137345942859003
320.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678126865269246,0.3675947179984818,-0.004083117691149414,-0.004100637463991474
320.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37273410498759374,0.37252486921918687,-0.003709354306746231,-0.0037244290084819426
320.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732197254978861,0.37302066651875615,-0.0036746339936123773,-0.003688821133063774
320.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37310750582482183,0.37290818180194973,-0.0036826243518373585,-0.003696865604810798
320.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37430525571542983,0.3741059271743869,-0.0035983516519081707,-0.003612222699251168
320.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742694364603414,0.37410171844655504,-0.0036008397976523016,-0.003612516235377444
320.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750474682505567,0.3748787279333287,-0.0035472325554209453,-0.003558781351555985
320.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37452756551457844,0.3743581388755247,-0.003582952843194523,-0.003594681757736828
320.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37402986164522645,0.3738600260804143,-0.0036175320528402314,-0.0036294186242151294
320.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373551566080744,0.373381554080173,-0.00365112123825834,-0.003663146069918136
320.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739542359311738,0.3737842457688166,-0.003622819516588618,-0.0036347367318669867
320.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747866666259684,0.37461688983441144,-0.003565100185635326,-0.003576786723248103
320.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37517604264710375,0.37500666252229503,-0.003538461402198919,-0.003550021433648661
320.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37599442545803446,0.3758256270646366,-0.0034832078416279968,-0.003494523477748267
320.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789533462357766,0.37878538803913253,-0.0032914725020724554,-0.0033020287150019507
320.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827692670325346,0.3826141157813076,-0.0030616898130925944,-0.003070668527829858
320.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38543079404629016,0.38529037934449933,-0.002912225538082438,-0.0029199000827131332
320.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909441184328132,0.3908192103333007,-0.0026282838833139484,-0.002634357250982377
320.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39540434916382144,0.3952979779625649,-0.0024215133310057043,-0.002426223762279755
320.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40056362906574305,0.40048241630622805,-0.0022050655683662165,-0.002208297387563242
320.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036125711596986,0.4035593712046479,-0.0020875424176590965,-0.0020895309285659264
320.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061039930377986,0.40599225535522093,-0.0019967863805139667,-0.0020007591753469765
320.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091708181738744,0.4090786079198307,-0.001891174500730444,-0.0018942556969592957
320.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118228772712924,0.41174845696856843,-0.0018049514180664286,-0.0018073090712029337
320.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41088541827759134,0.4108194579727641,-0.0018349079886941745,-0.0018370369786178628
320.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092663931141673,0.4092086407940735,-0.0018879868942048173,-0.0018899123122135871
320.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077595242745823,0.4077101123009542,-0.0019389643375371988,-0.0019406622879784255
320.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40590982387017677,0.40586885870464007,-0.0020036957666319357,-0.002005156960546854
320.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40412421600570336,0.40409184198127773,-0.0020685277237987177,-0.002069725007068072
320.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40238652304570055,0.4023620082877192,-0.0021339223044612872,-0.0021348615567817536
320.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40069963531277925,0.40068186306014764,-0.0021996653230141263,-0.0022003701297384462
320.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39907063164961226,0.39905841351288135,-0.0022653493339971735,-0.0022658503548080825
320.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39915114242997773,0.39914370398029797,-0.002262051035229093,-0.0022623555381256033
320.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39837669424287747,0.3983730653916606,-0.0022940060771596167,-0.0022941570145261626
320.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980481311239712,0.3980475359199113,-0.002307718179767606,-0.0023077431042665937
320.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39649729150891805,0.39649894073837355,-0.002373712912089124,-0.0023736415984952942
320.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950357891201235,0.3950391040441222,-0.0024378788697778575,-0.0024377311138299314
320.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39406924821033495,0.3940738202452907,-0.002481398613834447,-0.002481190680788187
320.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39605527207672186,0.39606090342584743,-0.0023929143110971544,-0.002392668574911086
320.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958595283140076,0.3958659217544864,-0.0024014739001987475,-0.002401193774303969
320.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39651368514943297,0.3965206243318908,-0.0023730041503725054,-0.0023727042147311554
320.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39631334559124565,0.396320416759226,-0.0023816821646527324,-0.0023813752517805303
320.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953764906231004,0.39538376157380234,-0.002422745982480061,-0.0024224241972515
320.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39407810158903467,0.3940854569807785,-0.0024809959861654836,-0.0024806615394457874
320.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39284622761715365,0.3928535821347811,-0.002537740020052357,-0.0025373968921719127
321.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920901076417831,0.39209739845935015,-0.0025733006496508923,-0.0025729550618734244
321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909458428147646,0.3909530245433839,-0.002628200150848059,-0.0026278514534343413
321.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898490483024996,0.38985608918491194,-0.002682076923350274,-0.002681727074625797
321.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887955345299877,0.3888024130629426,-0.0027350145245622283,-0.0027346650518249283
321.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877819952637336,0.3877886976905855,-0.0027870688472944453,-0.0027867209332361033
321.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38680570401466374,0.3868122224086323,-0.0028382791243379605,-0.002837933675728268
321.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38586432674852383,0.3858706575338246,-0.0028886747719008335,-0.002888332474966717
321.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849558060083907,0.3849619488186834,-0.0029382795855864073,-0.002937940950811175
321.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38407828870725075,0.3840842455074918,-0.0029871142684232853,-0.0029867796667392495
321.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861982108420613,0.3862039610029663,-0.002870684953905899,-0.0028703762519450473
321.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38696351454447975,0.3869690522968799,-0.0028299292348564196,-0.0028296367359555348
321.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38643384504492684,0.3864391783092396,-0.002858065646093974,-0.002857780756747812
321.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855066366315515,0.38551177658716757,-0.0029080898179586396,-0.002907809776572157
321.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461809577075823,0.3846230523652458,-0.002956965097663622,-0.002956689872863942
321.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837642045527958,0.3837689868511738,-0.0030048174040739526,-0.0030045469592081676
321.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829417036680098,0.3829463200760733,-0.0030517458308451564,-0.003051480120134488
321.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821479105053359,0.3821523689099478,-0.0030978290562592267,-0.0030975680233235594
321,9.0,2.1427362261079397,2.182856775793943,0.03656746030757419,0.2652099975749716,16.185317137105603,18.16461274318359,False,False,0.07363147082884211,1.3523053735522854,0.03362149767980475,0.03362149767980475,0.38138058150185344,0.3813848893575281,-0.003143130385467499,-0.0031428739633413217
321,9.5,2.8786794619294214,2.937437721616756,0.05824478481657924,0.6638664554743323,16.185317124255278,18.236653045111236,False,False,0.09892090320965413,1e-17,0.09767751635647878,0.09767751635647878,0.380636137179293,0.3806348499633951,-0.003187802764386184,-0.003187880630689853
321,10.0,3.595293634848607,3.7015120977749767,0.15876323089329986,0.2766561830638488,14.114595328189838,16.000119942513038,False,False,0.06520951199595966,0.1299129334466666,0.16216406849578674,0.16216406849578674,0.37991256398233064,0.3798966999888537,-0.003231916667555966,-0.0032328915994638985
321,10.5,4.140212262887985,4.31302445511201,0.21020832981312323,0.3424792238205602,13.585726506607088,15.773682844552619,False,False,0.07197182123937086,0.1405571774879908,0.2710551830600766,0.2710551830600766,0.37920653670488935,0.37918773141287393,-0.003275631948637215,-0.0032768054905867043
321,11.0,9.473194383937097,9.80913709592916,0.530227484939715,0.8442436248940443,26.717790045281767,30.769387565709707,False,False,0.15127151153861695,0.27762385474733786,0.5435254196152028,0.5435254196152028,0.3785168982485171,0.3784948151197837,-0.003318983514857424,-0.0033203824426744047
321,11.5,10.073024723965956,10.57595680245528,0.7230506925143035,1.0059333653090687,25.46604953189992,29.67626831045564,False,False,0.14754865709716997,0.24864446445865207,1.0596023900617697,1.0596023900617697,0.3778322119379133,0.37780252417547666,-0.003362671095690794,-0.00336458013067625
321,12.0,10.079492341026835,10.44181687904522,0.7032385186893646,0.912637803595016,25.586806427133624,28.623880735922633,False,False,0.14378696488778292,0.20854571907558817,0.8209746965727678,0.8209746965727678,0.3771486815934224,0.3771121386826001,-0.0034069391190098787,-0.003409324395038173
321,12.5,9.607255310915384,10.060891720128186,0.7595318101157228,1.0033987359403984,25.221760014131675,28.925941769624895,False,False,0.13265176013148008,0.208547101655624,1.218858256097958,1.218858256097958,0.3764884452415621,0.37644680704213607,-0.0034503294860342977,-0.0034530869450054057
321,13.0,9.911946734620717,10.341857785480304,0.8391876562812511,1.0319388909180398,24.772180129244532,27.95012836916694,False,False,0.13167347669500282,0.19106831613355746,1.3134407972308415,1.3134407972308415,0.37583366510543664,0.37578611819919683,-0.003493983688425438,-0.00349717805006045
321,13.5,9.901041142744146,10.428645606053724,0.8829786739071669,1.1089721135583928,24.09542706326945,27.832382108517322,False,False,0.12962959087905593,0.1945597103607073,1.2600978109609364,1.2600978109609364,0.3751902381241032,0.37513801027054394,-0.0035374945223765495,-0.0035410533398801077
321,14.0,9.756044024243492,10.262645966633873,0.8296147189069537,1.1109541366303062,24.29831406175696,28.128052314022938,False,False,0.12821069976634758,0.19624091976723343,1.1279469482123212,1.1279469482123212,0.3745618285667092,0.37450413664395704,-0.0035805862112813685,-0.0035845721571709133
321,14.5,9.516123326287786,9.986016000245318,0.7927379390286482,1.0997995151765818,24.271751334842772,27.966829126896343,False,False,0.1251682893230719,0.19654113316565186,0.9691960359971034,0.9691960359971034,0.3739519665411074,0.37388750076961874,-0.0036229783196708664,-0.0036274926950528633
321,15.0,9.117193258970287,9.497811523442445,0.7086788116624063,1.0014297801017014,24.838985040857313,28.290115981578104,False,False,0.1205886424624423,0.1886372066282527,0.7713198462158338,0.7713198462158338,0.3733602741397698,0.3732884313029847,-0.0036646543578483064,-0.003669751687692526
321,15.5,8.344732245605245,8.661287371611254,0.5712445699788143,0.8866808192726351,25.49515813334426,29.07051853411355,False,False,0.11606095528800986,0.19510312548751263,0.5468190464775189,0.5468190464775189,0.3727882315101727,0.3727093630056622,-0.0037054659978575356,-0.003711133253319855
321,16.0,7.013648635558769,7.328644596759927,0.4633948913243915,0.9431578464083351,25.510499075763,29.745457528057578,False,False,0.09710890241739059,0.21508110893400087,0.3206421369212235,0.3206421369212235,0.3722372054295615,0.3721507805338271,-0.0037452681697419258,-0.0037515549368584084
321.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37170602317890605,0.37160813385338565,-0.003784098324410837,-0.0037913040747471214
321.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712049374972672,0.37110703275128515,-0.0038211489801192517,-0.0038284362648901833
321.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37071480493354636,0.37061689438385054,-0.003857789810108351,-0.003865157147192209
321.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702352013642277,0.37013729434088155,-0.0038940311990362446,-0.003901477122717622
321.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36976572590064827,0.36966783142010207,-0.0039298831208030415,-0.003937406184543565
321.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693059991011177,0.36920812584791896,-0.003965355172630152,-0.00397295395129556
321.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688556613921728,0.3687578177076299,-0.004000456602897718,-0.0040081296945195825
321.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684143716626735,0.36831656553908354,-0.004035196334231569,-0.0040429423613719045
321.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36798180600244373,0.3678840450817396,-0.0040695829829596524,-0.004077400593737998
321.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675576565631791,0.3674599481390558,-0.004103624875780687,-0.004111512744615133
321.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36714163052391574,0.36704398154666606,-0.004137330064279198,-0.004145286892385916
321.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36673344914683814,0.3666358662302676,-0.004170706337765024,-0.00417873085345464
321.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663328469118844,0.36623533634179356,-0.004203761234797719,-0.0042118521936014295
321.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36593957072068206,0.3658421384644972,-0.004236502053667801,-0.004244658238321635
321.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655533791619641,0.3654560308791795,-0.0042689358620402245,-0.004277156082351607
321.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651740418318867,0.3650767828850471,-0.0043010695059154435,-0.004309352598532636
322.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648013387036816,0.3647041741696845,-0.004332909618025223,-0.0043412544461275395
322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36443505954188,0.36433799422342483,-0.004364462625752592,-0.00437286807867621
322.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364075003356999,0.36397804179404475,-0.0043957347586432455,-0.004404199751455577
322.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637209778971126,0.36362412437823644,-0.004426732055560263,-0.004435255528593605
322.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633727991731681,0.3632760577467394,-0.004457460371521439,-0.004466041289875317
322.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36303029101526973,0.3629336655003774,-0.00448792538425006,-0.004496562737269877
322.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626932846574607,0.362596778654546,-0.004518132600462732,-0.004526825401201332
322.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623616183487917,0.36226523524994986,-0.004548087361913149,-0.004556834646580958
322.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36203513698868445,0.3619388799876141,-0.004577794851207013,-0.004586595678615218
322.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36171369178479285,0.3616175638863747,-0.004607260097400308,-0.0046161135484011385
322.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36139713993172634,0.3613011439612255,-0.004636487981391492,-0.004645393158318663
322.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610853443091501,0.3609894829210361,-0.0046654832411162864,-0.004674439267228418
322.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607781731979016,0.36068244888428935,-0.004694250476552937,-0.004703256495482103
322.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604755000128767,0.3603799151115921,-0.004722794154545083,-0.004731849329752221
322.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601772030515454,0.36008175975382223,-0.004751118613448341,-0.004760222127687139
322.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598831652570404,0.35978786561485826,-0.004779228067606977,-0.0047883791223972405
322,8.5,3.6085539587129576,3.828406938076424,0.18065181926720222,0.8188985427578062,27.342357959042605,34.772022935970746,True,True,0.05943993643030651,0.3178001558308613,0.1799678116370452,0.1799678116370452,0.35959327399485125,0.35949811992792513,-0.004807126611666101,-0.004816324426777574
322,9.0,5.115270955008613,5.416374288772389,0.281962880704645,0.7638693412730887,26.921455829952308,33.331454274890746,True,True,0.08249157118373979,0.2968852054704354,0.395784260314677,0.3942916433974865,0.35929882247158956,0.3591885978507131,-0.004835653988524632,-0.004846382431147904
322,9.5,5.990684408996593,6.359319795069361,0.36762930644298497,0.8773283795036171,26.503782976339032,32.68922332006307,True,True,0.09259170000001123,0.28034309114389155,0.6001131449683509,0.5882958084535294,0.3590007432742669,0.3588792130347214,-0.004864729300514291,-0.004876640707224146
322,10.0,6.738124457135239,7.168313835119867,0.46042470840849103,0.9608439940235441,25.967720467367606,32.043148325664504,True,False,0.09924813073379848,0.2587628287883332,0.7907782353642173,0.7595335962661453,0.35869958274043784,0.35856633195114346,-0.004894307468079591,-0.004907459850571431
322,10.5,7.8966722031912955,8.305052211496452,0.5992021506678316,0.8877610726529542,25.368401627055214,29.833778408295657,False,False,0.11089297179254194,0.20172036071499072,0.9642473080266221,0.9070146110653953,0.358395399747244,0.3582511143362306,-0.004924390493684582,-0.004938733570494748
322,11.0,9.272714659933001,9.771817630762264,0.8098265778110102,1.0502319331491332,24.140067989657503,28.2853577449109,False,False,0.12332100663417568,0.19757971765180427,1.1154323280069998,1.044670393223427,0.3580874144898348,0.357937766910969,-0.004955064214227502,-0.004970046812991747
322,11.5,9.409714515791531,9.902438077776683,0.9370401085139052,1.1820711212696327,23.316800874508104,27.16586347959604,False,False,0.11644033936260009,0.17582341039317212,1.2127416761661403,1.1312113204512333,0.35777435510094685,0.35762081734242845,-0.004986466416157751,-0.005001950167812855
322,12.0,9.581276220966917,9.975388561217514,1.0721746913174732,1.1701572989473572,22.445629051623058,25.031286577823845,False,False,0.112056920934748,0.1431684868971321,1.2400996192076519,1.151553667084991,0.3574594080069712,0.3573021277119783,-0.005018286787378731,-0.00503426395373907
322,12.5,9.791230096157925,10.201654555676981,1.1026816068850063,1.2330783928011626,22.483827896299857,25.097037559495462,False,False,0.11328896707439785,0.1451936424494581,1.2435778063911693,1.151795733634725,0.3571439683165582,0.35698661998099585,-0.005050388845816272,-0.005066489420680885
