doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
249.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192875729351043,0.308889283916735,-0.014286692744862202,-0.012340162216089528
249.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174816744310023,0.30870262134059884,-0.014341729574649234,-0.012388192826803033
249.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30156970990407916,0.3085181957217145,-0.014396357386305658,-0.012435860132678717
249.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30139332244862577,0.3083359408673084,-0.014450587947049173,-0.012483174723158585
249.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012189459897121,0.3081557939957224,-0.01450443240695168,-0.012530146618479357
249.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301046524362357,0.3079776954930955,-0.014557901342327612,-0.012576785310756297
249.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30087600412367665,0.307801588691448,-0.014611004795426917,-0.012623099801482386
249.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007073343698368,0.30762741966596274,-0.014663752310799708,-0.012669098635806788
249.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005404665682316,0.30745513704951855,-0.014716152968658362,-0.012714789933914606
249.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003753544034019,0.30728469186275514,-0.014768215415525601,-0.012760181419792977
249.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021195363537356,0.30711603735814436,-0.014819947892426397,-0.012805280447636864
249.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30005022196923825,0.3069491288767135,-0.014871358260852825,-0.012850094026119701
249.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998901189349304,0.30678392371621677,-0.014922454026707029,-0.012894628840729656
250.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299731605776261,0.30662038100967964,-0.014973242362405794,-0.012938891274350797
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29957464534837175,0.3064584616133581,-0.01502373012731131,-0.012982887426249565
250.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994192020228568,0.3062981280032543,-0.015073923886635377,-0.013026623129610154
250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299265241599877,0.3061393441794204,-0.015123829928950597,-0.013070103967747715
250.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991127312266593,0.3059820755773608,-0.015173454282427692,-0.013113335289115301
250.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29896163932183534,0.3058262889859115,-0.015222802729907173,-0.013156322221209011
250.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881193550512464,0.30567195247104023,-0.015271880822902626,-0.013199069683465178
250.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986635905319174,0.30551903530506175,-0.015320693894624184,-0.013241582399234857
250.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29851657623235334,0.3053675079008162,-0.015369247072101922,-0.013283864906912008
250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983708654545317,0.30521734175039755,-0.015417545287481568,-0.013325921570285285
250.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29822643201151994,0.30506850936806057,-0.015465593288558864,-0.013367756588176466
250.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808325063186214,0.30492098423697034,-0.015513395648611717,-0.013409374003422339
250.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003917186486880364,0.29794129691331156,0.3047747407594863,-0.015560956775585374,-0.013450777711252474
250.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996442049894178,0.30647262639785194,-0.015001331394639907,-0.01297903172952886
250.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013335348675181,0.3081569762548923,-0.014469023263028215,-0.0125298376884873
250,8.0,2.5319898322107326,2.542901120384383,0.10431023973645473,0.16190327841673685,17.204699506630188,17.548407063946435,False,False,0.15548113102479708,0.26132953499077166,0.0,0.02965112566484235,0.3030084673773937,0.3098265686155265,-0.01396268535947532,-0.012102216375965149
250,8.5,4.7778951453380145,4.728299933695707,0.26926547212805,0.1948004601811883,16.874004027986384,16.095054873223514,False,False,0.2337240565790468,0.17699483730992693,0.0,0.09746760575135578,0.3028176952370652,0.30962180703152337,-0.01401931095707113,-0.012153742672590064
250,9.0,5.055564544037196,4.997724797540599,0.31847644428901756,0.23933334902578476,16.668897000852933,15.819671655508618,False,False,0.21960546900291553,0.1670277074720076,0.0,0.09457729118953555,0.3026126701251488,0.3094093462988287,-0.014080463253928022,-0.012207474575395694
250,9.5,5.854124695836584,5.764591015034814,0.34668756123059524,0.24011305247510478,16.717153725403158,15.586819484280324,False,False,0.26117664429396864,0.18888393300961343,0.0,0.11627611639677975,0.302404935244431,0.30919503513059615,-0.014142738400389172,-0.012261952765572863
250,10.0,13.75709669864842,13.802623918433916,0.8606808302364876,0.8585650159051602,15.884436269043004,16.117311429541154,False,False,0.5807774716762876,0.8747945086315885,0.0,0.29259601426238296,0.30219652630523364,0.30898072047919606,-0.014205535680535463,-0.012316712993900752
250,10.5,21.003513698288366,20.296199991108878,1.6851623698744025,0.901448838185063,31.612974153172416,27.92147031997873,False,False,0.7939700287518376,0.4735155103064078,0.0,0.5364513159160736,0.3019386048925371,0.3086887956595492,-0.014283698600466282,-0.012391758932027878
250,11.0,24.988020436262993,22.65800060214064,2.5519637051272785,0.9818412056634038,30.838598559221634,24.04670189782353,False,False,0.8148401408875143,0.3372940439107833,0.0,0.7845840233084277,0.30159993483386094,0.30837019567414237,-0.01438708831238878,-0.012474266090760707
250,11.5,22.57312924564887,20.1883782763572,2.4886785563628995,0.9839868239222028,30.31234576592015,22.264294668920495,False,False,0.6571484949392209,0.25145071293183824,0.0,0.5954445694029493,0.3011762060278061,0.30802066045871473,-0.014517665128826102,-0.012565515732510598
250,12.0,20.176234897717038,18.236057156750135,2.315628674502528,0.9951178692637983,30.68120746252658,22.631713653540828,False,False,0.5526520508274619,0.22580717944614473,0.0,0.4750894299883191,0.3007607357970057,0.3076918837218291,-0.014647028494734012,-0.012652050841619272
250,12.5,25.903428393753686,17.8299525252123,4.217491685246904,1.0541587399243153,29.43019296028045,18.76105310014014,False,False,0.6381863632009757,0.1727357905144189,0.0,1.2819471377331892,0.3003644886399852,0.3073759994454054,-0.014771649018353598,-0.012735841929542857
250,13.0,23.1176333695168,18.874176460790792,3.112119691144474,1.047826178719615,29.4663900551975,18.76636873020331,False,False,0.5812708968143248,0.18296945480607474,0.0,0.578850607475084,0.2997791022082699,0.3069750552812599,-0.014958003359522295,-0.012843121121114567
250,13.5,21.91266156079378,17.878361527767645,2.990237188027156,1.0168173875108883,29.863061211658284,18.58731673921178,False,False,0.5355250968227658,0.16959289395056787,0.0,0.5088951915942644,0.2993064363932884,0.3066471528127161,-0.01511045801305135,-0.012931633547332583
250,14.0,16.840013829036437,15.158695747073123,2.1036069842335556,0.9566627869387189,30.781573747509633,22.584492885686963,False,False,0.430802502393804,0.18605342924998333,0.0,0.3256397614448943,0.2988477067179823,0.30633115544514355,-0.01526013717618741,-0.013017600017991316
250,14.5,22.734031221860533,17.996856596043862,3.095593715682694,1.018553062764624,30.076376944346343,19.08963271121788,False,False,0.5711199295887721,0.1817564041954574,0.0,0.5486032670171462,0.2984796443361011,0.306041316284384,-0.015381472189411017,-0.01309703133266187
250,15.0,21.619369240829446,16.05352915755525,3.304905894393543,1.06905126225299,29.53710084913555,18.071225964113346,False,False,0.5005195036823822,0.1554556196419588,0.0,0.5175783315975984,0.29801360324218684,0.3057245551232641,-0.01553670975465396,-0.013184482022607075
250,15.5,19.319816075721747,14.748983020161237,2.996952473490161,1.0383465266440346,29.481864585607124,18.016538290634102,False,False,0.4379340279415824,0.14393549941553968,0.0,0.39519172071543107,0.29752811840764654,0.3054074713724161,-0.01570035279522785,-0.013272698291220854
250,16.0,17.713330940240418,13.036098635034433,2.844303399094814,1.02085827020409,29.445398675206633,18.578255961215785,False,False,0.3974912927803324,0.13811006776232262,0.0,0.3763936681929007,0.2970750810467409,0.30510734819944796,-0.015854857683983245,-0.01335682483604322
250,16.5,12.54218804923962,10.960565701643713,1.8967905393093025,0.9468427486251942,29.971702211398686,20.76913334465123,False,False,0.28388301809097954,0.1353875320039105,0.0,0.17614426491401267,0.2966388617810636,0.304812419492343,-0.01600528959689632,-0.013440096189581764
250,17.0,8.04807616073111,7.682045778680552,1.1676467856740804,0.8614600823864343,30.199116848405694,25.14399283023463,False,False,0.1882534835178831,0.13466882065408645,0.0,0.08781708037954451,0.2962992245035603,0.3045465391908665,-0.01612355752415775,-0.013515680465107843
250,17.5,3.514386795282036,3.5811734759099023,0.4857402536562767,0.7291032959752186,15.20512483199888,16.061458492197914,False,False,0.08483925659617232,0.12537206866695288,0.0,0.035741585875710254,0.29603421162848487,0.30429957593744633,-0.016216541616989488,-0.013586327356848204
250,18.0,2.0842765764945232,2.1801091202182925,0.28565512771794166,0.7333614721773275,15.188059848631134,17.100003564561614,False,False,0.05180159020110697,0.13464788330782831,0.0,0.00525902065885642,0.2958390477044423,0.3040725715474957,-0.01628541436950707,-0.013651641403505235
250.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956653287726114,0.3038496095964558,-0.01634700373011709,-0.013716145815426259
250.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955216151224364,0.3037021788586851,-0.016398158689477985,-0.013758991987235398
250.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29537919928711304,0.30355609530456407,-0.016449034269056247,-0.013801599269376979
250.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044420750295708,0.31261336480435337,-0.013545511797961153,-0.011425452008221074
250.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30422098023308236,0.312386831809738,-0.013608900077586797,-0.01147880201160246
250.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276795114505884,0.33582976070157855,-0.008443189774861134,-0.0072100379967444525
250.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32704019304112525,0.3351768629502621,-0.008549823451976872,-0.0073007724581619525
250.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326443092382518,0.33456768237447376,-0.008650823301499789,-0.0073866233056737955
250.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32588141111794267,0.3339950468538178,-0.00874709239810121,-0.007468389280734955
250.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325349896413947,0.3334534273293218,-0.008839332856190806,-0.007546690427287993
250.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248444071489335,0.3329384728740492,-0.008928101117776388,-0.0076220176532255084
250.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32436162247826755,0.33244669981401603,-0.009013845368964135,-0.007694766106370231
251.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238988400146346,0.33197527724739806,-0.00909693163138879,-0.007765258356361254
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234538324014216,0.3315218750722133,-0.009177662426807393,-0.007833760925661609
251.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248428055390039,0.3329019076467891,-0.008928384006843794,-0.007627399348758329
251.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33163420746550754,0.33968112997002164,-0.007816724258189741,-0.0067005811067538616
251.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33103106649754227,0.33906624775754934,-0.007908703538278808,-0.006779054945529157
251.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33045854707884503,0.3384821927045689,-0.007997171934458888,-0.0068545795573421
251.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335244207885792,0.34153450112124045,-0.007536373171965074,-0.0064703214228599305
251.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400896636372022,0.3480809875842994,-0.006649022713418283,-0.005727110412667502
251.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33928994241053745,0.3472625764631074,-0.006750383822004757,-0.005814406473464982
251.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338542910021116,0.34649615551428303,-0.006846683030893037,-0.00589755396188805
251.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33783929474530455,0.3457718396267561,-0.00693883991297322,-0.005977398831668119
251,6.0,3.492515118629372,3.539193851476673,0.1336300010648668,0.7951224757070506,17.145353970913742,18.19500630804564,False,False,0.20506839499880278,2.452091907827779,0.08963613835013098,0.08963613835013098,0.3371721894545426,0.34508221490858326,-0.007027541045195527,-0.006054582532822716
251,6.5,7.203175634577617,7.207160218312902,0.3342549824810511,0.8632185032776233,34.250577906556416,33.75809266990089,False,False,0.4167723007613845,2.4408640191694126,0.1927183161723944,0.1927183161723944,0.33651390281498117,0.3443327547083655,-0.0071163565412824216,-0.006139772324095958
251,7.0,8.848166089641019,8.833562708767156,0.48719040586790574,0.7407720512071501,33.79976038832574,33.04413774048297,False,False,0.43983221066868194,0.9217783780152448,0.23274581205111639,0.23274581205111639,0.33585224190633717,0.3435906297955813,-0.007206937025329518,-0.00622549613162001
251,7.5,15.790957018977606,15.392178993168805,1.189469880379344,0.8319774817918549,32.68896845481585,30.18018128788043,False,False,0.6968852681912803,0.7026458378939386,0.701681364110809,0.701681364110809,0.33519505379586034,0.34287778561167415,-0.007298226636916647,-0.00630914254683041
251,8.0,18.09692299302352,16.793674385632066,1.767538829950015,0.9016383791175766,31.64811399850835,26.678280624396308,False,False,0.6387083096950257,0.3986241715967984,0.9230063467199201,0.9230063467199201,0.3344414871468737,0.3421269422643619,-0.007404553340415214,-0.00639865569346243
251,8.5,19.824920030886595,17.427845749374754,2.2656594893828466,0.9498001168272373,30.992653038911484,24.363143758733436,False,False,0.618739484771728,0.29918666902848806,1.1202573775448872,1.1202573775448872,0.3336267097571048,0.3413629308016286,-0.007521536486939087,-0.0064912486495407005
251,9.0,20.556290168979107,17.791531804529395,2.3772367066893194,0.9632425646501621,31.113497955672234,23.40553190448024,False,False,0.6068251111039984,0.2635092667682444,1.015712788490933,1.0305702735295617,0.33275937384738047,0.3405885878845895,-0.007648419534642166,-0.006586677333983172
251,9.5,21.744779944916363,19.20551561909391,2.4358157171065926,0.9427215830403806,31.02783576025019,22.338148179884918,False,False,0.6300335222277873,0.2444606484985541,0.8593193010843282,0.9114579562479587,0.3319070836759382,0.3398348226476217,-0.007775517064711465,-0.006681130522897476
251,10.0,23.294467554494524,17.416660984915648,3.4765266761896476,1.0075229428538501,30.11826074354839,19.769232009430535,False,False,0.5899579430484719,0.18379403036208783,1.4540824558259353,1.6131446188965366,0.331079094097386,0.3391068950581289,-0.007901333644209791,-0.0067738347020752
251,10.5,24.396752632940533,18.107652765244996,3.613773081873999,1.057556698394569,29.80098184289797,18.227187874634083,False,False,0.5893795809047749,0.1713760904331631,1.1324179955166762,1.3483329613908546,0.3301003057649917,0.33831295181911614,-0.008053110699491703,-0.006876645614189016
251,11.0,24.127991240175298,16.4865327412272,3.9388607013907024,1.0292296172772497,29.474920912243647,17.7577800394514,False,False,0.5618614192399634,0.1505444460176724,1.2917386011596186,1.6545146288119563,0.3291524885556193,0.33755079575560804,-0.008203304877751153,-0.006977040231253721
251,11.5,25.578084976836394,18.110848138188903,3.9823269967239945,1.078380122530107,29.461130284445083,16.790497299621542,False,False,0.5918374049253693,0.15615804182832807,1.0152293091178213,1.4185755294671167,0.3281676808180736,0.3367703935626291,-0.008362800798630247,-0.007081597651505519
251,12.0,24.64935412936433,16.109168740651157,4.2620882714490005,1.061149124549383,29.244414133767034,17.29511102418798,False,False,0.5569825530788587,0.14336628288911704,1.2089872390655927,1.8499052946082206,0.327217196167191,0.3360179231589836,-0.008520145607055348,-0.007184131061027062
251,12.5,24.544775673415884,16.091891186026928,4.203512089559697,1.0551214746654083,29.269765186401422,17.25006333565679,False,False,0.5537872885187792,0.14204548436266096,1.0313154840695566,1.7612414738095965,0.3262294686684026,0.3352326716100891,-0.008687292240492346,-0.007292965251753945
251,13.0,24.118073215760518,15.73700485437004,4.185990201657776,1.0645187418520758,29.20376707539455,17.395536367983492,False,False,0.5397347953654281,0.1404855748044597,0.9131143313827391,1.754188995156809,0.3252751939373531,0.33446539555008153,-0.00885238680541335,-0.00740115253509839
251,13.5,24.172181624813938,15.181039903545704,4.379863935557193,1.0709060469261387,28.99073935179375,16.500671597518465,False,False,0.523570398475047,0.13026538754752315,0.8160561324212191,1.7848982136215665,0.3243437775766258,0.33370607927271684,-0.009017032876907454,-0.007510047448476909
251,14.0,23.986823050179247,15.80068617897598,4.088152960389996,1.0567321079450687,29.042903241306284,15.790224494689882,False,False,0.5208410311737602,0.13013895795381858,0.5306367345556461,1.3308973166237634,0.3234114216312686,0.3329509979022273,-0.009185399472509093,-0.007620175219950411
251,14.5,22.86894092440646,15.204873470437853,3.928180241275936,1.069320404632531,28.988703797595235,16.11753448368022,False,False,0.4922701309217087,0.12923628159045192,0.42009077209756557,1.1958400895866603,0.3225453767685371,0.3322506706490469,-0.009345053626527773,-0.00772398833051321
251,15.0,20.97920409224459,13.732436905423107,3.690464376356663,1.049367758406587,29.009380011225943,17.0730096799061,False,False,0.45067073708511307,0.1264717719618015,0.3522261229131087,1.1591801919945954,0.32171448762864513,0.3315702049624939,-0.00950124829328069,-0.007826425815714005
251,15.5,19.45794636272317,13.003335892729696,3.4103896974896246,1.037324100914241,28.98866876177613,17.123849015417644,False,False,0.4140511847191986,0.12281885182162006,0.2416542387212536,0.9388816325181456,0.3209219325805037,0.33090281985007797,-0.0096530544305066,-0.007928422103149944
251,16.0,17.393821216519054,11.716002848152037,3.0924762761473352,1.0191859022178844,28.870748611821046,17.132585927115663,False,False,0.36245660235643373,0.11520414632729489,0.1553202052968296,0.7299442099075609,0.3201759375992813,0.3302660002165483,-0.009798508517808769,-0.008027181781729694
251,16.5,14.881832246875618,10.76509300045479,2.566261726315117,0.994918996581255,29.354351617791558,17.95802067458426,False,False,0.3096409162574708,0.11566748288368334,0.08686588208735124,0.5082866203498756,0.3194775779595715,0.3296590687354557,-0.00993697443923472,-0.008122631657483234
251,17.0,11.33323057320409,9.242240364025635,1.8438567071076846,0.9398210032813272,29.61346265721562,19.606157481016933,False,False,0.24407825294540575,0.12017764558250318,0.03996504703608412,0.2956193844279889,0.3188457018528372,0.329083775562529,-0.010064210145639785,-0.008214318623426016
251,17.5,3.942500144373667,3.9931730936709178,0.5954769974127423,0.7934322718660912,14.965871563285745,15.538874342029088,False,False,0.08873105614928731,0.11559161165430597,0.009153674520584654,0.0838881638025025,0.3182975914624128,0.32854217589281276,-0.010176105391354854,-0.008301730290951456
251,18.0,1.5075294918359543,1.6088362705393129,0.21791619897160744,0.8786581117602946,15.060275282779413,17.529770899130035,False,False,0.03570826001280252,0.1467969286249209,0.0,0.0,0.3178842026356948,0.3280432067612861,-0.0102614491404244,-0.008383214155641869
251.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175157166272645,0.32755064904743475,-0.01033822061757158,-0.008464558846590708
251.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31717498130923477,0.3271527198591283,-0.010409801623245968,-0.008530942446201877
251.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31683992537434913,0.3267610786796562,-0.01048074859276289,-0.00859686519170126
251.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165103659609363,0.32637559875257954,-0.01055107734296553,-0.008662326377280007
251.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618613008327,0.32599615453094616,-0.01062080278692146,-0.008727325795695616
251.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158670537731937,0.3256226216507096,-0.010689939029451733,-0.008791863735070782
251.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31555298132722864,0.3252548769635843,-0.0107584994493649,-0.008855940965155578
251.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152437646433074,0.3248927986083784,-0.010826496770477725,-0.008919558716165371
251.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149392626339546,0.3245362661052253,-0.010893943123152897,-0.008982718652606582
251.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146393407049312,0.32418516046127877,-0.010960850097796265,-0.00904542284394772
251.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143438702901502,0.3238393642796265,-0.011027228791518996,-0.00910767373355241
251.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140527284351479,0.32349876186561616,-0.011093089848975049,-0.009169474106942408
252.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137657974226121,0.3231632393266361,-0.011158443498222228,-0.009230827060185166
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31348296443447327,0.3228326846627901,-0.01122329958232148,-0.009291735968984723
252.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320412124590163,0.32250698784694676,-0.011287667587277277,-0.009352204458886447
252.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129291639472487,0.32218604089341,-0.011351556666829021,-0.00941223637687621
252.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265799269055106,0.3218697379150145,-0.011414975664525684,-0.009471835764553375
252.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312390511457704,0.3215579751688442,-0.01147793313345061,-0.009531006832980079
252.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121266278478171,0.3212506510910444,-0.011540437353909153,-0.009589753939251435
252.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186625288161096,0.3209476663213733,-0.011602496349345369,-0.009648081564787494
252.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31160930082100513,0.32064892371825326,-0.011664117900715377,-0.009705994295315976
252.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113556890022902,0.32035432836513394,-0.011725309559512547,-0.0097634968024921
252.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311105337681491,0.3200637875690011,-0.011786078659611355,-0.009820593827086367
252.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31085816989070175,0.3197772108518572,-0.011846432328073885,-0.009877290163660467
252.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106141113043281,0.31949450993597445,-0.011906377495042543,-0.009933590646645495
252.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027285044775391095,0.027296595764002392,0.31037309011430075,0.3192155987236794,-0.011965920902826046,-0.009989500137734275
252,7.5,3.386279302850571,3.295381593071869,0.25398439578511506,0.14303537578317413,16.420655815593804,14.58811016952396,False,False,0.12953366634160204,0.07108337584556457,0.007418208195345474,0.07419462364327142,0.31013476298661125,0.3189376528444532,-0.012025137370216942,-0.01004557819311987
252,8.0,7.204044725108129,7.036714350631749,0.5681292717599011,0.8684864042590152,32.647590171308025,31.56513636436012,False,False,0.2633072857747632,0.45595187066086457,0.014024035335302885,0.1457514155566147,0.30987336727714393,0.3186442626416332,-0.012090475408219233,-0.010105167351941995
252,8.5,8.12551847815206,7.889355514544487,0.6567204218754016,0.8655430800516399,32.564892231621656,31.324601297731775,False,False,0.2914493984255955,0.4204591304267075,0.015116491862121264,0.17089713655068203,0.30958260591038667,0.31827440146300906,-0.012163636149305648,-0.01018087117401938
