doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
277,12.0,11.800489966859672,12.326273866632077,1.1120440200198651,1.328670156649041,23.245887325103944,26.07889654775574,False,False,0.14468114664241408,0.18619172782399168,0.7833402795646875,0.6677793642898432,0.33930893763608255,0.3375547737655859,-0.007311722668084474,-0.007590646223189053
277,12.5,11.989606509938975,12.453296984206498,1.1607036695373416,1.3053728028477656,23.13106598300288,25.4577484600575,False,False,0.14569718604004353,0.17717598243780508,0.8400630332325044,0.7115358206335745,0.33916604612927986,0.3374158289787076,-0.007334001570998651,-0.007613252172200313
277,13.0,9.781440875364636,10.378113746433346,0.878258907009907,1.2838370931131777,11.474304050368195,13.778307037576187,False,False,0.12132273777164725,0.19282060506221826,0.4188507004036024,0.35276362152436336,0.33902116392266807,0.3372768636840701,-0.007356669793266987,-0.007635938150737707
277,13.5,10.249937580114047,10.69463588605932,0.8651539031203511,1.2355319562305092,24.29916475344762,27.85443768839292,False,False,0.12838231204013115,0.19373476016990748,0.45490943824952035,0.3793156168837511,0.33889357459167313,0.3371474278559588,-0.007376698447342093,-0.007657137697309206
277,14.0,10.367972416103278,10.726714064976175,0.8956821121506474,1.152694738186015,24.175830092453353,26.84922356047889,False,False,0.12861180229627234,0.1736201509321919,0.46475708913931185,0.3837578988623466,0.33876594686031464,0.33701896683867283,-0.007396795258597441,-0.007678243859631209
277,14.5,10.311716327779646,10.720367497790171,0.8350918457428974,1.1122643346449845,24.395781200379616,27.528747408117187,False,False,0.13349531424995692,0.18995597535005165,0.4589492859452071,0.375908806582568,0.3386378590198259,0.3368928257636398,-0.007417027213231736,-0.0076990333266536305
277,15.0,10.828410073667808,11.320303142692026,1.0774281646803074,1.2358494316069522,23.511359729367573,26.22947859069604,False,False,0.133214362776511,0.17477568731750748,1.0666473873966593,0.866111577931039,0.33851185075435264,0.33676828129862746,-0.007436992188077763,-0.007719622547853728
277,15.5,9.64813553651299,10.178069197632261,0.9287292955939774,1.2488904854097262,23.66688216489607,27.01417929042158,False,False,0.11701961331656519,0.173955443553388,0.691119676315713,0.5569082813033843,0.3383660652472327,0.33662954239050685,-0.007460167085720749,-0.007742632185175717
277,16.0,10.938863818879286,11.437395039936604,1.1349148358481032,1.3062632906524818,22.902805428336002,25.183354325186052,False,False,0.1298555880502633,0.16547228779201884,0.8812929996669335,0.7023215334880931,0.3382332635649322,0.336498300217766,-0.007481349580713985,-0.007764470390011422
277,16.5,9.199259239117602,9.658836137800165,0.8549892667183175,1.2020274094358303,23.637327676189564,26.506892672577955,False,False,0.11030486999994113,0.1662582266196102,0.47897396385786994,0.3781598705322853,0.3380914901389095,0.3363626532442945,-0.007504038715069398,-0.00778711526134812
277,17.0,6.2874018786189385,6.747232036747899,0.531493813481404,1.1405727570716124,24.03059285198085,28.1077632366375,False,False,0.07712005199473243,0.17448754670426952,0.19062394260425367,0.14859799711321928,0.3379664568367969,0.3362376461380499,-0.0075241138198212315,-0.007808050508169292
277.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33785647960854454,0.3361199985318705,-0.007541822103194185,-0.007827811787547588
277.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377641823304357,0.3360335050901474,-0.007556720226134246,-0.007842376419087565
277.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33767234204902213,0.3359474231410314,-0.007571577847976775,-0.007856902398552648
277.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33758095361012386,0.3358617482196244,-0.007586395392704586,-0.007871390115206704
277.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33749001196775685,0.33577647594950133,-0.007601173274342769,-0.007885839949845702
277.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373995121807042,0.33569160204009557,-0.007615911897297771,-0.007900252275064109
277.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33730944940922564,0.3356071222841818,-0.007630611656682559,-0.007914627455511266
277.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33721981891189945,0.3355230325554536,-0.007645272938628609,-0.007928965848138065
277.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33713061604258954,0.33543932880619143,-0.007659896120585203,-0.007943267802434088
277.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33704183624753226,0.33535600706501667,-0.007674481571606855,-0.007957533660656012
277.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369534750625384,0.33527306343472746,-0.007689029652628999,-0.007971763758047532
277.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368655281103029,0.33519049409021434,-0.007703540716732993,-0.007985958423050957
277.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367779910978196,0.3351082952764506,-0.007718015109400467,-0.00800011797751112
277.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366908598138944,0.33502646330655494,-0.00773245316875783,-0.008014242736871803
278.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33660413012675405,0.33494499455992377,-0.007746855225811111,-0.008028333010364933
278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365177979817447,0.3348638854804289,-0.007761221604671782,-0.00804238910119302
278.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364318593991171,0.3347831325746793,-0.007775552622773815,-0.008056411306704918
278.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33634631047189506,0.33470273241034354,-0.00778984859108242,-0.008070399918565308
278.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362611473638219,0.3346226816145299,-0.007804109814294835,-0.008084355222918274
278.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361763663073829,0.3345429768722234,-0.007818336591033545,-0.008098277500544827
278.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360919636019008,0.33446361492477517,-0.00783252921403199,-0.008112167027015142
278.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360079356116983,0.33438459256844427,-0.007846687970313704,-0.008126024072835253
278.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359242787643292,0.3343059066529881,-0.007860813141364362,-0.00813984890358877
278.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335840989548871,0.3342275540803003,-0.007874905003297704,-0.008153641780073637
278.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357580645142792,0.3341495318030943,-0.00788896382701522,-0.008167402958434152
278.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33567550026779885,0.3340718368236302,-0.007902989878360052,-0.00818113269028848
278.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33559329347343225,0.33399446619248346,-0.007916983418265217,-0.008194831222851867
278.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33551144085046025,0.33391741700735444,-0.007930944702896419,-0.008208498799055558
278,7.5,7.53362643012947,7.8508290628985655,0.5017090383767997,0.9155064044840482,25.53050674934184,29.790827653615715,False,False,0.10449033026900079,0.20548044599185378,0.17860321601272075,0.13701706838535413,0.3354299391720136,0.3338406864119156,-0.007944873983789808,-0.008222135657661852
278,8.0,10.012522816406758,10.420786112628559,0.7825943562044552,1.0484177088599251,24.78469212934465,27.93419981957018,False,False,0.13350079069792317,0.1989707072520783,0.46634828069775797,0.3529243937091126,0.33533256435831027,0.333739175936699,-0.007961552639096108,-0.0082402161411835
278,8.5,10.721091709286801,11.145015001623374,0.8586463418739535,1.1449653736094407,24.570495335892574,27.662430410932505,False,False,0.14022661732409983,0.20250083563254118,0.45969674677035405,0.34368659865515944,0.3352219761531279,0.3336296614764658,-0.007980542885851396,-0.008259773027144115
278,9.0,11.346156794495137,11.792237415963655,1.0093506642735033,1.1762388848951923,24.173619323361983,26.6416558734822,False,False,0.14385882259190425,0.18689274857463223,0.7069345953822728,0.5211982043108749,0.3351100747839623,0.33351837554430463,-0.007999811137311139,-0.008279700408330518
278,9.5,11.729036358537694,12.17591802871859,1.110559664713025,1.2381920244792683,23.550528228731984,25.907414097866333,False,False,0.1455439673557269,0.18069392438611115,0.7391034416259371,0.5380852092353849,0.334989023699418,0.333402419083322,-0.008020714534459017,-0.008300522364643431
278,10.0,11.669480942922515,12.251494798275374,1.1950836591526912,1.3615038055361444,23.37352858009562,26.30731437155635,False,False,0.1423150878875847,0.18900694436270174,0.9582783716988612,0.6884719633420379,0.33486512801498103,0.33328488777108384,-0.008042173560478611,-0.008321687967451028
278,10.5,11.769951967004179,12.316431662888158,1.2679260031005253,1.37600549719021,23.10034678896924,25.621352669647727,False,False,0.1404212259936688,0.17752806855514297,1.00181990707527,0.7079427331609239,0.33473432377893314,0.3331611329331873,-0.008064900124584294,-0.008344040768872213
278,11.0,11.58596048107215,12.020298711281352,1.3143142109317123,1.3582035268955894,22.868350735018844,25.126772135328686,False,False,0.13559700987978252,0.16422142657479302,1.0493739690788952,0.7290666655731601,0.3346010743185993,0.3330368678722209,-0.008088126743126246,-0.008366554531155623
278,11.5,11.419675376299118,11.797738370125643,1.381858651355055,1.392368844011393,22.514434861962094,24.682327225033475,False,False,0.1302770361919674,0.15469589374147147,1.069815908371815,0.7307319920368087,0.3344659118746566,0.3329128208721387,-0.008111764645555571,-0.008389097786431491
278,12.0,11.426531402257744,11.827326086720682,1.4867199405967029,1.5007439848486088,22.002547500312406,24.09368483087011,False,False,0.1257392917840105,0.14787718704565916,1.0434231379154308,0.6995258397495814,0.33432897565645914,0.33278821432921796,-0.008135792990672613,-0.008411812374490985
278,12.5,11.55572591021986,11.953372653780168,1.2984390056742634,1.446938121252444,22.07041526761666,24.01664239207195,False,False,0.12921479277705603,0.15043426600550275,0.3730647702837027,0.2444039479389319,0.3341904898445926,0.3326620601474964,-0.008160175690256318,-0.008434880437730176
278,13.0,11.596838718214942,11.893485208147387,1.3422703205276336,1.4115676011603324,21.89094698805451,23.267711198606232,False,False,0.1283182236140972,0.14132930475953853,0.3793162936866046,0.24126987115319268,0.3340727954884706,0.33254833040449056,-0.008180963121488171,-0.008455738361590314
278,13.5,11.09819270860854,11.395537121081746,1.4771978635796563,1.4616318663114076,21.712655464572755,23.26605508426495,False,False,0.1196255673058977,0.1341288665641082,0.763208517512414,0.4710492575378918,0.3339542229560628,0.3324358062662392,-0.008201966642409018,-0.008476432986217147
278,14.0,10.982235524518302,11.242730786846362,1.4917669077300664,1.5079459895747565,21.5086040427269,23.136010068759052,False,False,0.11701548634061337,0.13325174628900202,0.6670551527560946,0.3982756426051284,0.3338235933643781,0.33231689490402877,-0.008225177011867982,-0.008498364990450945
278,14.5,10.135254942925275,10.404193195364236,1.2113124508355628,1.4184391163400072,22.02120727124516,23.60532747792566,False,False,0.1076401065118949,0.12918871950074137,0.2014603536937997,0.11534163243500994,0.33369521974413663,0.33219889728773183,-0.008248059415206337,-0.008520192346691338
278,15.0,9.722264734245218,10.048572990081752,1.2052261395582704,1.3880526715083457,21.80250452680645,23.681027732907054,False,False,0.10358666870647495,0.12552821620251628,0.26951350060024803,0.14607444713332782,0.3335849425869789,0.33209006048100576,-0.008267774032034369,-0.008540381722851672
278,15.5,10.68070636208382,11.060781145412161,1.374886186424579,1.4825700961890838,21.495137816649905,23.05726561525684,False,False,0.114655372276252,0.13493791399940544,0.39852064169814266,0.20284309237453524,0.33347349357913025,0.33198149374570557,-0.008287752667425352,-0.008560575279554564
278,16.0,10.253692257477622,10.607093842558161,1.251305384575368,1.4605181111888308,21.95629715536927,23.402690246520997,False,False,0.1095075405782838,0.1363099385364259,0.28463559512227077,0.13400370033978717,0.3333552265087141,0.3318695959578147,-0.008309013657718349,-0.008581445321938082
278,16.5,9.206953402203684,9.610772637453506,1.0511008611523809,1.348250079189387,22.232669749237964,24.07335701531372,False,False,0.09974073030334439,0.13317208428066937,0.1759130614416421,0.07473090890639864,0.33324292211553236,0.3317601392431703,-0.008329260225014777,-0.00860191613988387
278,17.0,6.350072355358332,6.796802614368756,0.6896451122354997,1.1438113993638523,22.37317405532101,25.163433739509642,False,False,0.06906289555320892,0.1162124628310789,0.06431257137887375,0.02404979214480575,0.3331382818526859,0.33165504439296106,-0.00834817564026827,-0.008621623522676739
278.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330452167191825,0.331556302077183,-0.008365039760888543,-0.00864018652546961
278.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332970421985596,0.3314856729825055,-0.008378621257275154,-0.008653492314158667
278.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328959184731805,0.33141530934233565,-0.008392174835666715,-0.008666771295198059
278.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328217038916991,0.3313452091100403,-0.008405700672863824,-0.008680023638872858
278.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33274777598156186,0.3312753702658166,-0.008419198943179067,-0.008693249513133867
278.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326741325131834,0.33120579081615176,-0.008432669818496889,-0.008706449083650258
278.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33260077128635973,0.3311364687932974,-0.008446113468331615,-0.008719622513860612
278.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325276901296624,0.33106740225475717,-0.008459530059883631,-0.008732769965022738
278.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33245488689985037,0.33099858928278975,-0.008472919758093774,-0.00874589159626174
278.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323823594812988,0.3309300279839243,-0.008486282725695972,-0.008758987564616816
278.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323101057854431,0.3308617164884888,-0.008499619123268468,-0.008772058025086807
278.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33223812375023926,0.3307936529501516,-0.008512929109283229,-0.008785103130674174
278.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321664113396385,0.3307258355454743,-0.008526212840154025,-0.00879812303242805
278.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320949665430773,0.33065826247347685,-0.008539470470282912,-0.008811117879485764
279.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320237873749807,0.3305909319552139,-0.00855270215210535,-0.008824087819113403
279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331952871874279,0.33052384223336156,-0.008565908036134058,-0.008837032996745172
279.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33188221810393814,0.33045699157181607,-0.008579088271001411,-0.00884995355602154
279.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181182415050225,0.3303903782553012,-0.008592243003500628,-0.008862849638826532
279.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174168812364824,0.3303240005889866,-0.008605372378625801,-0.008875721385323847
279.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33167180815575276,0.3302578568981156,-0.008618476539610627,-0.00888856893399197
279.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316021824014701,0.3301919455276422,-0.008631555627966074,-0.008901392421658412
279.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33153280903732063,0.330126264841877,-0.008644609783517063,-0.008914191983532983
279.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33146368626129147,0.33006081322414255,-0.008657639144437736,-0.008926967753240088
279.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313948122924454,0.32999558907643595,-0.008670643847286148,-0.008939719862850286
279.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313261853705414,0.32993059081910114,-0.008683624027037647,-0.008952448442910873
279.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33125780375566416,0.32986581689050803,-0.008696579817117394,-0.008965153622475755
279.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118966572786257,0.32980126574674007,-0.008709511349432044,-0.008977835529134419
279.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010294763750435107,0.000331260108684971,0.3311217695867982,0.3297369358612889,-0.008722418754400378,-0.00899049428904024
279,7.5,6.903418573426104,7.149614365554118,0.25475324912058717,0.7808276572506366,28.923872691265878,34.239222408099124,False,False,0.1359807099265195,0.6348622076913278,0.050401551904296314,0.016218010172970154,0.331054089105263,0.32967281782641433,-0.008735306839120419,-0.009003131584900697
279,8.0,9.559148575285622,10.05704591509121,0.5631878105027188,0.9635113953278612,25.560141831824147,30.541472715606666,False,False,0.15086526879015072,0.34286437754939847,0.10882981320077953,0.03045491398481882,0.3309793958086616,0.3295899217282696,-0.008749555514593114,-0.009019499913851503
279,8.5,10.755728387392434,11.325178688130821,0.9145453006858995,1.1402004922070594,23.58432369848564,27.06332545895326,False,False,0.14150273033739008,0.20774507161203937,0.1681449772566399,0.038580332707375736,0.33089619218298477,0.32950254716778926,-0.00876545880421365,-0.009036789226408989
279,9.0,12.217166168237462,12.934514045264217,0.7533416178551514,1.1056233896969503,26.97736381911538,31.794158157393944,False,False,0.21454335461415308,0.522518514892195,0.22839029108676923,0.038151876913801175,0.33080343203099377,0.32941098133547764,-0.00878322750724824,-0.009054948390824338
279,9.5,12.036856136499306,12.735688058862717,1.0404140612175081,1.2947551559776942,24.480441164366383,28.31359634170498,False,False,0.16347069284345636,0.25766092446916355,0.2574484097013359,0.024895177310394655,0.3307133127295947,0.3293204640287421,-0.00880052962303264,-0.009072940456092199
279,10.0,12.05157630281229,12.621000467251228,1.187647698195453,1.2594856464410342,23.74288481376827,26.461824696846683,False,False,0.15369469761046195,0.20227518970259156,0.2775936487207805,0.0005968123267890842,0.33061588790275676,0.32922596572447754,-0.008819277998621476,-0.009091767259061367
279,10.5,11.82596817398088,12.295561709483243,1.3582503229165488,1.3754359837552663,22.77596145922402,25.090738613620005,False,False,0.13964411127749154,0.17173401006726338,0.2809636939951603,0.0,0.33051470271289146,0.329133098752362,-0.008838798169313145,-0.00911031239537012
279,11.0,11.385670601961571,11.813417403236551,1.4960663744410372,1.5192156861708004,21.903014841199884,24.197227099064182,False,False,0.1255720184604329,0.1509675458758237,0.26287822981462566,0.0,0.3304095983869158,0.329037691007423,-0.008859126500432808,-0.009129409775397165
279,11.5,11.281761061933501,11.707486006406473,1.4769398394889035,1.5306961461492774,21.793899983008544,24.117153693949774,False,False,0.12361850163763202,0.14809059746305617,0.22853599963813825,0.0,0.3303018666980612,0.3289390633326714,-0.008880018249744765,-0.00914919959927746
279,12.0,11.32996782649751,11.655100395001018,1.5216616120285233,1.4851562220739274,21.642271503946972,23.28367411995964,False,False,0.12279047244718841,0.13794137209978163,0.18522124696113854,0.0,0.3301956357727962,0.32884036881407425,-0.008900673904016878,-0.00916905173750305
279,12.5,11.238684026054079,11.595723953543153,1.4974295631105048,1.4941650446900472,21.680829457288745,23.57718007092795,False,False,0.12211681222670454,0.14043001850872666,0.1182408441158853,0.0,0.3300895956844921,0.32874296565388766,-0.008921347020685892,-0.00918869221741042
279,13.0,11.85427785166048,12.21802698369629,1.49819082295085,1.5253519509002356,21.71257579055549,23.26365843665271,False,False,0.12947711767718761,0.14609565393592938,0.05473073800733348,0.0,0.3299859532996855,0.3286455518897111,-0.008941605531342493,-0.009208382752895202
279,13.5,10.706290734127773,11.009082748366552,1.4724473517503123,1.4459122608073256,21.512222143573226,23.275160157614835,False,False,0.11503370402913365,0.13087936364294794,0.029026236004193903,0.0,0.32988402847763715,0.3285475973973777,-0.008961579410180852,-0.009228231039593152
279,14.0,11.085274648969058,11.532097997650062,1.3944097114439,1.4975868416280136,21.466166677627015,23.330930820452267,False,False,0.11991693922155225,0.13883057279091626,0.0,0.0,0.3297835503096856,0.32845173857151894,-0.008981319526490433,-0.009247701852928223
279,14.5,10.153281974652357,10.607826851705767,1.2970330587245806,1.4779726171069039,21.64357742820296,24.17913903413349,False,False,0.11029051575390438,0.1400825694255904,0.0,0.0,0.3296858434207777,0.32835484791458186,-0.009000562679210998,-0.009267429793210434
279,15.0,9.849966280556659,10.327669778668968,1.287759849921116,1.4788170543256471,21.52915914577776,23.958960922434564,False,False,0.10589293167547362,0.1355304247349809,0.0,0.0,0.3295906754072688,0.3282586239044874,-0.009019350942908577,-0.009287069429540017
279,15.5,9.590233975292072,10.03184739736803,1.1676493085423394,1.4094562962831025,22.10817082605549,24.30821487024286,False,False,0.1041607656146371,0.13776548129178678,0.0,0.0,0.32949594417694966,0.32816257746776534,-0.009038097331253799,-0.009306720088108324
279,16.0,7.529366750270116,7.983423400466107,0.829448586658869,1.2139272307202094,22.513596684814175,25.57459042731944,False,False,0.08370474404120756,0.12884175723006963,0.0,0.0,0.329404291061508,0.3280683812716219,-0.009056276821130855,-0.009326038185343897
279,16.5,5.784517621781037,6.247698788314663,0.5703187365491017,1.1682957649155499,23.152171788016332,27.307850754685255,False,False,0.06645103091878345,0.1428406411373271,0.0,0.0,0.3293209146713317,0.3279790423426482,-0.009072850781412787,-0.009344402327041952
279,17.0,2.528499363317324,2.854841654761934,0.21938912460407733,0.845164960888647,11.718277307956738,16.49082790158258,False,False,0.03072744023166835,0.12411869262618719,0.0,0.0,0.32924392832370786,0.3278909853911941,-0.009088185167404944,-0.009362543247150041
279.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32917551947365425,0.32781082570359754,-0.009101835821451278,-0.009379092092815452
279.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291125504159762,0.32775100910127214,-0.0091144216264226,-0.009391462837095124
279.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290497888554391,0.3276913828463595,-0.009126985677091626,-0.009403812705830527
279.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289872334760146,0.3276319457546985,-0.00913952807676073,-0.009416141798891142
279.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32892488297474226,0.32757269665380223,-0.009152048927781493,-0.009428450215212922
279.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288627360615361,0.32751363438268744,-0.00916454833157047,-0.009440738052813324
279.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32880079145899654,0.3274547577917078,-0.009177026388624214,-0.00945300540880581
279.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287390479022247,0.3273960657423892,-0.009189483198534323,-0.009465252379414363
279.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32867750413864194,0.3273375571072701,-0.00920191886000176,-0.00947747905998728
279.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286161589278117,0.3272792307697435,-0.009214333470851198,-0.009489685545010958
279.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285550110412667,0.3272210856239034,-0.009226727128044607,-0.009501871928123205
279.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32849405926233805,0.327163120574393,-0.009239099927694927,-0.009514038302126361
279.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284333023859881,0.3271053345362571,-0.009251451965079219,-0.009526184758999981
279.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283727392186478,0.32704772643479657,-0.009263783334651445,-0.00953831138991342
280.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32831236857805585,0.32699029520542583,-0.009276094130055113,-0.009550418285237982
280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282521892931015,0.32693303979353316,-0.009288384444135567,-0.00956250553455894
280.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281922002036711,0.32687595915434403,-0.009300654368951933,-0.009574573226687153
280.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32813240016049655,0.32681905225278624,-0.009312903995788905,-0.009586621449670554
280.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807278802500717,0.32676231806335826,-0.009325133415168206,-0.009598650290805366
280.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280133626691848,0.3267057555699999,-0.009337342716859784,-0.009610659836646992
