doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
242.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294968834465644,0.33381563107091555,-0.009037911241344489,-0.008226594174512221
242.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294229681348817,0.3337300097259358,-0.009052568829661309,-0.008241851002794065
242.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293493828382179,0.3336447832347315,-0.009067187862827881,-0.008257069470193031
242.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292761245487003,0.33355994807817085,-0.009081768634069304,-0.008272249838135187
242.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292031903003159,0.333475500783719,-0.009096311432889663,-0.008287392365107095
242,6.5,1.8996224289867214,1.983222967790325,0.1563078076125564,0.21501475949779453,12.151144194791874,13.6533238422019,False,False,0.02379896476470236,0.0327436077110185,0.0,0.0,0.3291305771681252,0.3333914379246141,-0.009110816545138243,-0.008302497306702936
242,7.0,6.515161906913592,6.9385399409403075,0.5607024414096016,0.9415675728819902,24.008167859837528,28.00460445635958,False,False,0.07977577999274062,0.1389593301326088,0.0,0.0,0.32905455536982114,0.33330262945252337,-0.009126030791158467,-0.008318489026402842
242,7.5,9.825358639854308,10.11966172953512,0.9613182553445729,1.055535418727765,22.811742945894608,24.399072000042665,False,False,0.11733993489974517,0.13574839237918035,0.0,0.0,0.3289692068457928,0.3331968752623638,-0.009143146070587006,-0.008337577918555297
242,8.0,11.330821739733981,11.278085789759082,1.2522188016512348,1.1686079804318275,22.21695962071812,22.54642696871153,False,False,0.13044394154758876,0.13231674701434226,0.0,0.0,0.3288746188894131,0.3330887781216817,-0.009162156875592136,-0.008357141275017129
242,8.5,11.852368160854901,11.50499124199656,1.436251245879698,1.2296218250591926,21.812427875587137,21.253578329033232,False,False,0.13127961848022418,0.12152852081023904,0.0,0.0,0.3287734047091934,0.3329783561254773,-0.00918254931252373,-0.008377179358046202
242,9.0,11.830188933985019,11.12039406197322,1.5630476053566624,1.2859511593231059,20.909213346350995,19.66475188447056,False,False,0.12539225657123768,0.10761564495177076,0.0,0.0,0.3286681096651665,0.3328668473169699,-0.009203818811882166,-0.008397470189714899
242,9.5,11.623197349527123,10.595726347850206,1.6707040471553463,1.3546983704177125,20.254649685402214,18.845368284601115,False,False,0.11874513187091296,0.09802652911317397,0.0,0.0,0.32856009576183304,0.3327543602220258,-0.009225695816831529,-0.008417995746394088
242,10.0,11.598877738502015,10.333935979923673,1.8228891146154178,1.348533328676167,20.235475496551175,18.38652809702416,False,False,0.1153049353996956,0.08973440616667375,0.0,0.0,0.3284498167005085,0.3326405956292487,-0.009248092700698518,-0.008438812521153267
242,10.5,11.392589044026623,10.139408726299639,1.8684462417894419,1.3584229271008736,20.097622118782176,18.455823945453616,False,False,0.11193545513661755,0.08720018924735569,0.0,0.0,0.32833620814822356,0.3325273366076071,-0.009271230535336853,-0.008459595020110714
242,11.0,11.063639652361115,9.87524743679706,1.851736885360829,1.370399861418218,19.967182641893928,18.50251564732487,False,False,0.10764281574922162,0.08471141615874227,0.0,0.0,0.3282218098817346,0.3324141973121109,-0.009294595820926994,-0.008480413744975194
242,11.5,10.666113343744879,9.535655488487837,1.8116697139417341,1.391926145172356,19.842748517931213,18.869434778976498,False,False,0.1028974671001375,0.0832560297476774,0.0,0.0,0.3281081039873743,0.33230112496319647,-0.00931788614586262,-0.008501278446426999
242,12.0,10.285179190961003,9.082980766289786,1.7701868109221375,1.374527448510511,19.63837601249035,18.77399365635322,False,False,0.09840477022373859,0.07907939695655983,0.0,0.0,0.32799564487303506,0.3321878888999158,-0.009340986467244253,-0.008522231945766194
242,12.5,9.904161717152682,8.764468992531118,1.7654955883103642,1.3693669628891216,19.446100398170596,18.493199624543468,False,False,0.09348776514412636,0.07500193268136954,0.0,0.0,0.3278844638073613,0.33207541428765297,-0.009363888375284526,-0.008543102767209437
242,13.0,9.968072948434386,8.848863848061011,1.7722916132197954,1.3820466626752403,19.50915301450727,18.66003647164535,False,False,0.09430945331220333,0.07656952947014775,0.0,0.0,0.3277736810996701,0.3319634064278188,-0.009386771828791942,-0.008563944824366608
242,13.5,9.627629869090281,8.462974675583618,1.77084130714623,1.3730757797870237,19.345201324885736,18.266005118129797,False,False,0.08976674695113249,0.07190476511574988,0.0,0.0,0.32766302043286827,0.3318514370880968,-0.009409693654562824,-0.008584837590228057
242,14.0,9.286146552251662,8.23708078456515,1.729563570534882,1.3867854226410345,19.09687641932892,18.095255759791968,False,False,0.08604714700500286,0.0701003727677337,0.0,0.0,0.32755267603521165,0.33174001966270983,-0.009432613440822598,-0.008605684990407807
242,14.5,9.471565040525672,8.610281517815636,1.7609697598518421,1.4009043501721918,18.97262537304616,17.670980564086133,False,False,0.0874559713841041,0.07180510481190905,0.0,0.0,0.3274435951640427,0.3316286105796937,-0.009455333267484572,-0.00862658847740054
242,15.0,4.1409715234995685,3.956621773031724,0.6802718970143294,0.61611800335565,9.953135788500802,9.391629029637786,False,False,0.03853733620169848,0.034813934288292714,0.0,0.0,0.32733404246216957,0.33151719732171303,-0.009478214095541166,-0.008647550575448897
242,15.5,8.301626021102404,7.829688584289601,1.5076805405542097,1.331070549120007,19.300459982120937,19.366979246683343,False,False,0.0778636565853283,0.07261246208609148,0.0,0.0,0.32725053188547837,0.3314248257209606,-0.009495698191618485,-0.008664974014489046
242,16.0,8.455895547127007,7.884923826089822,1.605658126071868,1.3231691496973084,19.224034251254,18.427900815864916,False,False,0.0783394958348535,0.06936334681391412,0.0,0.0,0.32714756556063007,0.33131573432550937,-0.00951730618553255,-0.00868560269077646
242,16.5,7.511617688250702,7.315586626587752,1.3589887601341355,1.2921634425956465,19.50867753174535,19.626077923714465,False,False,0.0703936702494323,0.07172662257178102,0.0,0.0,0.327042533305182,0.33120715571677256,-0.009539405418267513,-0.008706189935856198
242,17.0,5.026030711727068,5.537941233656619,0.7700874408811748,1.1686671137640654,20.42827232018464,23.069934339901913,False,False,0.04824736356563688,0.07413632760706414,0.0,0.0,0.32694365043279455,0.33109963815101157,-0.009560264197417968,-0.008726630759038168
242,17.5,1.811829115955175,2.371746392010272,0.23918953298784076,0.8203706276560281,10.568110797828425,15.515373041540155,False,False,0.018529553720480162,0.0650446812245514,0.0,0.0,0.3268590747032283,0.33099538431638154,-0.00957814617166903,-0.008746503283498613
242.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267874209620538,0.3308997516311736,-0.009593325830277322,-0.008764777788626422
242.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267217317784763,0.33082399337790136,-0.009607265979737661,-0.008779285336696675
242.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32665630197176915,0.33074854668997716,-0.009621174015059065,-0.008793760396001696
242.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32659112946057234,0.3306734090929299,-0.00963505014966545,-0.00880820316340023
242.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265262121889741,0.33059857814140775,-0.00964889459461478,-0.008822613833797082
242.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264615481260909,0.330524051418723,-0.009662707558635979,-0.008836992600170297
242.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263971352656576,0.33044982653640514,-0.00967648924816476,-0.008851339653598071
242.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32633297162562486,0.33037590113376375,-0.00969023986737896,-0.008865655183284915
242.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262690552477656,0.33030227287745845,-0.009703959618233067,-0.008879939376587563
242.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32620538419728934,0.3302289394610785,-0.009717648700492083,-0.008894192419040273
242.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326141956562464,0.33015589860472994,-0.00973130731176482,-0.008908414494379718
242.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32607877045424605,0.33008314805463024,-0.009744935647536345,-0.00892260578456947
242.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32601582400591755,0.3300106855827117,-0.009758533901200043,-0.008936766469824001
243.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325953115372731,0.32993850898623145,-0.009772102264088846,-0.008950896728632255
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32589064273156065,0.3298666160873895,-0.009785640925506002,-0.008964996737780857
243.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258284042805617,0.3297950047329537,-0.009799150072755142,-0.008979066672376829
243.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257663982388352,0.32972367279389164,-0.009812629891169926,-0.008993106705870044
243.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32570462284610036,0.3296526181650099,-0.009826080564142968,-0.009007117010075137
243.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256430763623732,0.32958183876459973,-0.009839502273154273,-0.009021097755193096
243.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255817570676513,0.32951133253408915,-0.009852895197799182,-0.00903504910983257
243.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32552066326160467,0.329441097437702,-0.009866259515815726,-0.009048971241030665
243.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32545979326327285,0.3293711314621227,-0.009879595403111528,-0.009062864314273476
243.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32539914541076786,0.32930143261616773,-0.009892903033790153,-0.009076728493516263
243.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32533871806098275,0.3292319989304626,-0.009906182580177014,-0.00909056394120325
243.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252785095893058,0.3291628284571253,-0.009919434212844748,-0.009104370818287095
243,6.5,2.3865577930589534,2.4680921810840064,0.09790882787310498,0.17413908790971552,14.325468391097964,16.164332302684702,False,False,0.045472670113680155,0.09664052496127738,0.0,0.0,0.32521851838934046,0.32909391926945475,-0.009932658100638198,-0.009118149284248093
243,7.0,3.5695009070019275,3.7007532890217125,0.17787098762047823,0.22887496153241405,13.472285116275492,15.099170178509056,False,False,0.06333098667185937,0.10111117681556181,0.0,0.0,0.32515640840074145,0.32902111740696194,-0.009946370183967952,-0.009132731889626261
243,7.5,4.666264726464667,4.850972324953591,0.30497485556771753,0.3401881284741103,12.598905252589233,13.960298981743797,False,False,0.07166352811809541,0.09866401052598212,0.0,0.0,0.32509260596094236,0.32894726795390133,-0.00996047835529174,-0.009147551465911528
243,8.0,7.949507322664458,8.65625854079477,0.5382998462104625,1.3181787533512412,22.577270904327307,27.62511067995317,False,False,0.10737663110322314,0.11772218187196268,0.0,0.0,0.325025985501548,0.3288710200545785,-0.009975233973785382,-0.009162881077260673
243,8.5,9.95612704999268,10.306958304167303,0.991515050616371,1.0726463424980248,22.42248374654803,24.17000960940568,False,False,0.11853485012824733,0.13661732611398333,0.0,0.0,0.324954012821698,0.3287717073927348,-0.009991203015765032,-0.009182891724803471
243,9.0,11.261412601905832,11.33624080495081,1.2569111105755062,1.1678863200257286,21.87340359179496,22.27187942514002,False,False,0.12854119643805717,0.12780894476982801,0.0,0.0,0.32487144348847624,0.3286785009990501,-0.010009559063627873,-0.009201717279718379
243,9.5,12.469770425572843,12.072313365266501,1.5114299392795418,1.2550314919424164,21.844110000946714,21.25988594286507,False,False,0.1386692918533047,0.12548073113814345,0.0,0.0,0.3247827542318621,0.3285832739212766,-0.010029318416532979,-0.0092209963562917
243,10.0,12.577390413966455,11.947251162845102,1.6336778779334336,1.2900865111756459,21.548010692165228,20.480796777229223,False,False,0.13574619565504445,0.11655762006055204,0.0,0.0,0.32468820291489636,0.32848621737979944,-0.010050432717915014,-0.009240693147895756
243,10.5,12.033596619972464,11.592488854055219,1.5269760558791008,1.2742090380437305,21.4381970277864,20.57327039347193,False,False,0.1296384048324913,0.11442129084377986,0.0,0.0,0.3245909418450919,0.3283885716091957,-0.010072204953768546,-0.009260557869150908
243,11.0,12.22973793778753,11.154651190158638,1.8166309467718327,1.3239268372222728,20.737833667363965,19.034581510449346,False,False,0.12555412494056084,0.09999885070413234,0.0,0.0,0.3244964284915007,0.32829154926019305,-0.010093413558822163,-0.009280343928519268
243,11.5,12.137187992555441,11.21568549749729,1.7647505622071331,1.3506669796788457,20.79522693406611,19.16172818144905,False,False,0.12454541098928454,0.1018729668814755,0.0,0.0,0.3243952109541196,0.3281935845926515,-0.010116182967456835,-0.009300371003726882
243,12.0,11.423662063255692,10.19607569054928,1.8403904472643289,1.3711184393484568,20.150302658576084,18.435440644675744,False,True,0.1124184268454485,0.08819082713807262,0.0,0.0,0.3242954311460326,0.32809522375756545,-0.010138686204696783,-0.00932052858414057
243,12.5,6.2381091537582405,5.885053716496587,0.8914885165136966,0.7186553576214562,10.241607424855875,9.443537946086481,False,False,0.0632165486875153,0.052181889408337394,0.0,0.0,0.3241940471523053,0.3279966150031729,-0.010161609621279299,-0.009340786913407995
243,13.0,5.799002789635516,5.931784684522647,0.6489614230622376,0.6540523288590101,10.9079829461187,11.28787802076623,False,False,0.06496954214963506,0.06762623284601016,0.0,0.0,0.32411548606238955,0.32791380117153685,-0.010179413247656796,-0.009357839043122216
243,13.5,5.124167807593202,5.241504840844952,0.5032010665561834,0.557795612452621,11.580052061632797,12.03230193340082,False,False,0.05889884445423539,0.0675253929967449,0.0,0.0,0.3240429041742622,0.3278327640651605,-0.010195893424811942,-0.009374559643993688
243,14.0,6.178112126170531,6.323399601396404,0.5862566365396229,0.5724568571264005,11.397569005187949,11.875462803606414,False,False,0.07617977873943087,0.08108000238807614,0.0,0.0,0.32397399288383233,0.32775425677040554,-0.010211568284395725,-0.009390790705993989
243,14.5,5.105042813314481,5.258104606448118,0.4674942022323963,0.536227979211974,11.868613152592983,12.599828493268323,False,False,0.0612324001945827,0.07310551534672688,0.0,0.0,0.32390329510980276,0.3276756330085369,-0.010227678022257993,-0.009407077919158423
243,15.0,2.510197684798793,2.7007115382320572,0.1846968931556097,0.3760920275054491,12.444364567530673,15.23016243508896,False,False,0.03297117707962071,0.06718981123964494,0.0,0.0,0.3242755327709863,0.3280378429969005,-0.01014318067724078,-0.009332310881306866
243,15.5,3.9430973875460573,4.080975056414822,0.31227068316893747,0.3994266234756357,12.253192963861359,13.38272177001262,False,False,0.05020716145231924,0.06659610921992767,0.0,0.0,0.32465342712909717,0.3284026512811449,-0.010058211241429133,-0.009257690551565313
243,16.0,8.31401242062161,8.67635091576813,0.8028703905172353,1.0342119366637068,23.39584373316074,25.691144880318056,False,False,0.09721993087749396,0.13034235028672642,0.0,0.0,0.3245873160736497,0.32832598389956763,-0.010073017633125323,-0.009273316064700991
243,16.5,3.175522198539577,3.1914123846044657,0.3509674700143035,0.35559902027152385,11.264621169160385,11.375714478232318,False,False,0.03490921863403183,0.035647997294514185,0.0,0.0,0.32450972050865784,0.3282344380804064,-0.010090427787086357,-0.009292013284342539
243,17.0,5.749818019414715,6.23163469682674,0.6689524661561989,1.068395502871511,22.13482030107533,25.429512103766747,False,False,0.061531879078437754,0.09999716687444493,0.0,0.0,0.32444311117278785,0.3281593275495826,-0.010105400284916233,-0.009307385833868623
243,17.5,5.304512224337593,5.667709771408828,0.5622195953221174,0.9749785997623909,22.627595491045305,25.45042860824862,False,False,0.05946847590644705,0.10890202192699044,0.0,0.0,0.3243691297432386,0.3280674744556458,-0.010122059542192603,-0.009326224380171432
243,18.0,4.723296697988135,5.154437923238524,0.4104866012719482,0.8587890823010738,23.422963404374762,26.176235142315605,False,False,0.05587082787459946,0.13160271450022354,0.0,0.0,0.3242979012901843,0.3279780996051439,-0.01013812842814944,-0.00934459633165325
243.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32423049717074487,0.3278917439984173,-0.010153361307215137,-0.00936238679270637
243.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32417308535529943,0.3278261117282065,-0.010166356543780949,-0.009375933748278262
243.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411587692259586,0.3277607244840193,-0.010179324582503858,-0.009389452324054892
243.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32405887033538383,0.3276955803659435,-0.010192265602518857,-0.00940294270531657
243.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240020640751259,0.327630677498014,-0.010205179780836205,-0.009416405075042763
243.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239454566416766,0.32756601402777613,-0.010218067292378159,-0.00942983961395581
243.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32388904655296835,0.32750158812585994,-0.010230928310014993,-0.009443246500563562
243.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32383283234470467,0.32743739798556537,-0.01024376300460004,-0.009456625911200825
243.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237768125700599,0.3273734418224562,-0.010256571545004088,-0.009469978020069927
243.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372098579938563,0.32730971787396446,-0.010269354098148985,-0.009483302999280189
243.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236653506199231,0.3272462243990036,-0.010282110829040524,-0.009496601018886486
243.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32360990563552255,0.3271829596775914,-0.010294841900800471,-0.009509872246926723
244.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355464946636836,0.3271199220104806,-0.010307547474698071,-0.009523116849458687
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234995807487094,0.32705710971879903,-0.010320227710180815,-0.009536334990595703
244.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32344469813459614,0.32699452114369754,-0.010332882764904431,-0.009549526832541599
244.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32339000029162307,0.32693215464600606,-0.010345512794762368,-0.009562692535624822
244.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233354859026758,0.3268700086058976,-0.010358117953914647,-0.009575832258331682
244.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32328115366568483,0.32680808142255985,-0.010370698394815914,-0.009588946157338874
244.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32322700229338325,0.32674637151387365,-0.010383254268243127,-0.009602034387545241
244.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317303051306995,0.32668487731609946,-0.010395785723322582,-0.009615097102102732
244.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311923706637835,0.32662359728357027,-0.010408292907556222,-0.009628134452446679
244.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230656207090485,0.3265625298883917,-0.010420775966847684,-0.009641146588325317
244.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301218021070544,0.32650167362014787,-0.010433235045527484,-0.00965413365782879
244.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32295891435464064,0.32644102698561483,-0.010445670286377983,-0.009667095807417297
244.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229058219375994,0.3263805885084795,-0.010458081830657544,-0.009680033181948655
244,7.0,6.101837479018215,6.544937523785917,0.5968980388858367,1.0059716848772378,23.128451122221463,27.37015400656789,False,False,0.06997645285483317,0.12060007340839021,0.0,0.0,0.32285290176957093,0.3263203567290648,-0.010470469818124483,-0.009692945924705355
244,7.5,9.561683513029347,9.644026778714352,1.0514515808525948,1.1405753146631081,22.564750481478683,23.102874804818335,False,False,0.10537226650224521,0.1181160233630198,0.0,0.0,0.32278592064035183,0.3262363444954188,-0.010486173271367681,-0.009710989586478277
244,8.0,10.959964887271646,10.725126343164053,1.3490827861459138,1.1951420716761136,21.39831068842583,21.039150984153387,False,False,0.1191516317477416,0.11121974771748452,0.0,0.0,0.3227082713517444,0.3261493266910444,-0.010504411399853194,-0.009729719094433344
244,8.5,11.560252578803,10.957916683853437,1.5708665457836146,1.263012427558072,20.99254356772297,19.858734968503235,False,False,0.12135113750267783,0.10390999204871272,0.0,0.0,0.32262369430234655,0.32606121024965806,-0.010524317810268486,-0.009748726988871137
244,9.0,12.006452710617808,11.171369582281642,1.6996551541994278,1.295212569530442,21.000323987695317,19.29635373230428,False,False,0.1240838401483957,0.10105330592304945,0.0,0.0,0.32253399680832445,0.32597167657347886,-0.010545476329976626,-0.009768083912228732
244,9.5,11.969654895812056,10.847419388752895,1.834913348676362,1.3266637188168229,20.577746409511008,18.646396872733554,False,False,0.12060154041101903,0.09436157779306993,0.0,0.0,0.3224413950564012,0.32588157477855084,-0.010567370748102758,-0.009787607847023688
244,10.0,11.858238276153536,10.582545515003847,1.921439771712936,1.3452680080677801,20.320075103602903,18.21975799651141,False,False,0.11733420135255322,0.08964012537604774,0.0,0.0,0.3223457336754338,0.32579092135803805,-0.01059004293439924,-0.009807296159822863
244,10.5,11.564156695820706,10.202581813759515,1.9441717512812358,1.3639265884365739,20.00186787831611,17.84220044714642,False,True,0.11231645080172765,0.08456624890255643,0.0,0.0,0.3222481734900152,0.3257000212733431,-0.010613222201257183,-0.009827083327876011
244,11.0,11.12998441829338,9.633692949326488,1.947816365904932,1.3481906624260793,19.706785269737864,17.52261185745701,False,True,0.10635574691812369,0.07832911014689989,0.0,0.0,0.32215023448061975,0.3256088718941818,-0.010636549585749317,-0.009846970412200706
244,11.5,10.429606109168233,9.110718864534277,1.8981110345630925,1.3866545124847656,19.466725363482432,18.038122455435715,False,False,0.09808726284994418,0.07582059892749834,0.0,0.0,0.3220523706739113,0.32551829197851534,-0.010659917379910728,-0.009866778651741775
244,12.0,10.837441929934311,9.16200315721635,2.041027938334924,1.3952895196818926,19.1070066749406,16.60748507920921,True,True,0.10020486176809601,0.07149622878367616,0.0,0.0,0.3219558530417372,0.32542698791632807,-0.010683020997641762,-0.009886791171061005
244,12.5,10.706263735836515,9.252913965306332,1.9898209230735389,1.4118654823694763,19.267667621831134,17.34732955365653,False,True,0.09981916475674305,0.0747511095814628,0.0,0.0,0.32185608777277985,0.32533566963314775,-0.010706961943857542,-0.009906853041804393
244,13.0,11.624465894452866,10.183906852835063,1.9617062390432571,1.4014802481640818,19.73937138775345,17.330461143696684,False,False,0.11121034517380765,0.08245375907758937,0.0,0.0,0.32175770238054935,0.3252441465107269,-0.010730631594072022,-0.009927006428041455
244,13.5,10.882326865868425,9.467542511408258,1.9166833654664563,1.3453475467184497,19.750696789357384,17.922577021042585,False,False,0.10399188923553505,0.07856324490237193,0.0,0.0,0.3216601452320351,0.3251530601276889,-0.010754160822513884,-0.00994710999747452
244,14.0,10.948805030153586,9.375331510507813,1.9891953559706688,1.3750709515130473,19.362632913032954,16.91648671357712,False,False,0.10242798190913754,0.07436343778192603,0.0,0.0,0.3215638184503125,0.32506350000312895,-0.010777450952349828,-0.009966921910880852
244,14.5,9.383902114691805,8.209454673014395,1.8050063600590962,1.3537034770154748,19.089065480003278,17.853280268627778,False,False,0.08628574706742664,0.0682826519753093,0.0,0.0,0.3214659185997532,0.32497341780266675,-0.010801180277820689,-0.009986894643916219
244,15.0,9.375706553962656,8.266080818641894,1.8194136785740067,1.3676044891123735,19.120438106754023,17.823384129232856,False,False,0.08610156220289132,0.06915734849354085,0.0,0.0,0.32137256528170727,0.3248840304761923,-0.010823863012876115,-0.01000675836267943
244,15.5,7.852036732400145,7.800862353399577,1.2763675208682452,1.2910612705770117,20.012795576895403,19.92224949867019,False,False,0.07353204700301066,0.07429997392966436,0.0,0.0,0.3212790223068018,0.32479449589202397,-0.0108466462407181,-0.010026699907263454
244,16.0,9.551097935328368,8.67778163576731,1.7556881029018023,1.3458987347069298,19.475101736504037,17.93096397185792,False,False,0.08948870961138278,0.07401850644057179,0.0,0.0,0.32119858023576114,0.32470696934007137,-0.01086628229563784,-0.010046237956102657
244,16.5,9.321944422900275,8.531447345164871,1.7712104963428683,1.3798583265883027,19.120739074152297,17.398341713273695,False,False,0.08613929639001777,0.07181199812410255,0.0,0.0,0.32110686147428136,0.3246183170793841,-0.010888720405543178,-0.010066071485469261
244,17.0,8.523527631687026,8.016389108888287,1.5191972073633608,1.344134561926415,19.560650133016033,18.015053923413674,False,False,0.07854157446059479,0.07252458047472371,0.0,0.0,0.32101492354952765,0.3245290357312406,-0.010911265083977117,-0.010086090821136753
244,17.5,7.4551776622897545,7.361912979799062,1.2237378722113965,1.2544110623460918,19.941067952542717,18.888467536711772,False,False,0.0699239797009761,0.07287209065544761,0.0,0.0,0.3209291444478621,0.3244407856139063,-0.010932347449363526,-0.010105923482588127
