doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
343.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929792629425303,0.2929792616436438,-0.01733441990675354,-0.017334420400622122
343.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29292133621229743,0.29292133491934624,-0.017356461252178407,-0.017356461744512674
343.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29286358720533845,0.29286358591827805,-0.017378467218138245,-0.017378467708947534
343.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928060149255674,0.29280601364435377,-0.017400437941079094,-0.017400438430372665
343.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29274861838469196,0.2927486171092814,-0.017422373556712098,-0.017422374044499117
343.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926913966021369,0.29269139533248617,-0.01744427420001789,-0.017444274686307475
343.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926343486049691,0.29263434734103555,-0.01746614000525092,-0.017466140490052066
343.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29257747342782353,0.2925774721695647,-0.01748797110594367,-0.017487971589265364
343.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925207701128293,0.2925207688602032,-0.017509767634911022,-0.017509768116762175
343.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29246423770953717,0.2924642364625024,-0.017531529724254542,-0.017531530204643892
344.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924078752748481,0.2924078740333636,-0.01755325750536663,-0.017553257984302868
344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29235168187294197,0.292351680636967,-0.01757495110893465,-0.01757495158642651
344.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29229565657520756,0.29229565534470187,-0.01759661066494536,-0.01759661114100136
344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922397984601731,0.29223979723509674,-0.0176182363026889,-0.0176182367773176
344.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29218410661343786,0.29218410539375145,-0.017639828150763,-0.017639828623972755
344.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921285801276042,0.29212857891326866,-0.01766138633707707,-0.017661386808876276
344.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920732181022107,0.2920732168931874,-0.017682910988856358,-0.01768291145925326
344.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292018019643666,0.2920180184399164,-0.01770440223264593,-0.01770440270164883
344.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291962983865183,0.2919629826666693,-0.0177258601943149,-0.017725860661931894
344.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919081098867142,0.2919081086933988,-0.017747284999060375,-0.01774728546529955
344.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29185339683488776,0.2918533956467335,-0.017768676771411408,-0.017768677236280762
344.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917988438429443,0.2917988426599143,-0.017790035635233088,-0.017790036098740608
344.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917444500506738,0.2917444488727316,-0.017811361713730597,-0.017811362175884107
344.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916902146043543,0.2916902134314637,-0.0178326551294529,-0.017832655590260277
344.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916361366566901,0.29163613548881534,-0.017853916004297043,-0.017853916463766006
344.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915822153667516,0.29158221420385727,-0.017875144459511792,-0.01787514491765002
344.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29152844989991555,0.2915284487419665,-0.01789634061570156,-0.017896341072516714
344.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914748394278052,0.2914748382747668,-0.017917504592830487,-0.017917505048330094
344.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29142138312823257,0.29142138198007017,-0.017938636510226084,-0.01793863696441767
344.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913680801851397,0.2913680790418194,-0.017959736486583177,-0.01795973693947416
344.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913149297885423,0.29131492865003017,-0.017980804639967672,-0.017980805091565445
344.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29126193113447235,0.29126193000073497,-0.018001841087820318,-0.018001841538132224
344.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912090834249225,0.29120908229592674,-0.01802284594696065,-0.018022846395993934
344.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911563858677905,0.29115638474350364,-0.01804381933359055,-0.018043819781352367
344.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911038376768246,0.291103836557214,-0.01806476136329809,-0.01806476180979561
344.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29105143807156914,0.29105143695660257,-0.018085672151061185,-0.01808567259630152
344.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290999186277311,0.29099918516695666,-0.018106551811251384,-0.018106552255241517
344.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909470815250267,0.29094708041925305,-0.018127400457637475,-0.018127400900384366
344.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29089512305133003,0.29089512195010564,-0.018148218203389067,-0.018148218644899673
344.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29084331009841985,0.2908433090017136,-0.018169005161080425,-0.018169005601361615
344.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29079164191402895,0.29079164082181036,-0.018189761442693964,-0.018189761881752486
344.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29074011775137365,0.29074011666361216,-0.01821048715962375,-0.01821048759746639
344.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29068873686910307,0.2906887357857685,-0.018231182422679255,-0.018231182859312703
344.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906374985312496,0.2906374974523121,-0.01825184734208888,-0.018251847777519762
344.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29058640200718017,0.29058640093261,-0.01827248202750333,-0.018272482461738286
344.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290535446571547,0.29053544550131505,-0.01829308658799939,-0.01829308702104491
344.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29048463150424025,0.29048463043831735,-0.01831366113208317,-0.018313661563945743
344.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29043395609033984,0.29043395502869723,-0.01833420576769376,-0.018334206198379818
344.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903834196200688,0.29038341856267785,-0.018354720602206595,-0.018354721031722546
344.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29033302138874656,0.290333020335579,-0.018375205742436933,-0.018375206170789138
344.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29028276069674286,0.2902827596477707,-0.018395661294643293,-0.018395661721838007
344.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29023263684943246,0.2902326358046279,-0.018416087364530768,-0.018416087790574263
344.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29018264915714953,0.29018264811648514,-0.01843648405725457,-0.018436484482153
344.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901327969351439,0.2901327958985924,-0.01845685147742316,-0.018456851901182632
344.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29008307950353607,0.2900830784710704,-0.018477189729101746,-0.018477190151728426
344.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29003349618727403,0.29003349515886745,-0.018497498915815692,-0.018497499337315565
344.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28998404631609004,0.289984045291716,-0.018517779140553543,-0.01851777956093265
344.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28993472922445784,0.2899347282040901,-0.018538030505770575,-0.018538030925034827
345.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898855442515503,0.2898855432351628,-0.018558253113391935,-0.01855825353154722
345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898364907411978,0.28983648972876463,-0.018578447064815807,-0.018578447481868064
345.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28978756804184647,0.289787567033342,-0.01859861246091693,-0.018598612876871957
345.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897387755065176,0.2897387745019165,-0.018618749402049477,-0.01861874981691305
345.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896901124927669,0.28969011149204404,-0.018638857988050452,-0.01863885840182826
345.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896415783626444,0.2896415773657749,-0.01865893831824271,-0.018658938730940457
345.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895931724826549,0.28959317148961405,-0.018678990491438292,-0.01867899090306161
345.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895448942237187,0.28954489323448185,-0.018699014605941325,-0.01869901501649587
345.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28949674296113226,0.28949674197567526,-0.018719010759551454,-0.018719011169042718
345.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894487180745306,0.28944871709282927,-0.018738979049566513,-0.018738979458000085
345.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28940081894784825,0.289400817969879,-0.018758919572786092,-0.018758919980167345
345.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28935304496928266,0.28935304399502165,-0.018778832425514088,-0.01877883283184851
345.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893053955312559,0.2893053945606797,-0.018798717703562215,-0.018798718108855205
345.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892578700303785,0.2892578690634639,-0.018818575502252653,-0.018818575906509545
345.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892104678674125,0.2892104669041365,-0.018838405916421302,-0.018838406319647415
345.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891631884472356,0.2891631874875753,-0.01885820904042063,-0.01885820944262123
345.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891160311788053,0.289116030222738,-0.018877984968122645,-0.018877985369303026
345.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890689954751234,0.28906899452262685,-0.018897733792922002,-0.01889773419308725
345.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890220807532012,0.2890220798042531,-0.01891745560773865,-0.018917456006893964
345.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28897528643402465,0.2889752854886029,-0.01893715050502103,-0.01893715090317153
345.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889286119425202,0.28892861100060296,-0.018956818576748753,-0.018956818973899503
345.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888820567075206,0.28888205576908615,-0.01897645991443559,-0.018976460310591674
345.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28883562016173153,0.2888356192267584,-0.018996074609132337,-0.018996075004298753
345.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887893017416981,0.28878930081016496,-0.019015662751429643,-0.019015663145611327
345.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887431008877722,0.2887430999596579,-0.01903522443146073,-0.019035224824662644
345.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886970170440797,0.2886970161193632,-0.01905475973890437,-0.019054760131131394
345.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28865104965848815,0.28865104873714875,-0.019074268762987498,-0.019074269154244528
345.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28860519818257485,0.288605197264592,-0.019093751592488207,-0.01909375198278003
345.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885594620715957,0.2885594611569489,-0.019113208315738203,-0.019113208705069613
345.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28851384078445313,0.2885138398731221,-0.019132639020625786,-0.019132639409001576
345.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884683337836656,0.2884683328756303,-0.019152043794598537,-0.019152044182023376
345.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842294053533685,0.28842293963057747,-0.019171422724665866,-0.019171423111144417
345.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28837766050912567,0.2883776596076222,-0.019190775897401802,-0.019190776282938818
345.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883324931782155,0.2883324922799484,-0.019210103398947718,-0.01921010378354781
345.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882874380192849,0.2882874371242348,-0.01922940531501497,-0.019229405698682665
345.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882424945124783,0.2882424936206259,-0.019248681730887333,-0.01924868211362723
345.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881976621413763,0.2881976612527025,-0.019267932731423874,-0.019267933113240474
345.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881529403929676,0.2881529395074534,-0.019287158401061315,-0.019287158781959145
345.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881083287576195,0.2881083278752461,-0.019306358823816955,-0.019306359203800444
345.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28806382672905023,0.2880638258497991,-0.019325534083290852,-0.019325534462364378
345.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880194338043009,0.28801943292815346,-0.019344684262668582,-0.019344684640836603
345.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28797514948370745,0.2879751486106454,-0.019363809444723785,-0.01936380982199064
345.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28793097327087364,0.2879309724008788,-0.019382909711820526,-0.019382910088190562
345.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28788690467264333,0.28788690380569754,-0.019401985145916067,-0.0194019855213936
345.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28784294319907405,0.2878429423351595,-0.019421035828563065,-0.01942103620315235
345.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28779908836341006,0.28779908750250893,-0.019440061840912216,-0.01944006221461751
345.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877553396820561,0.2877553388241509,-0.01945906326371466,-0.019459063636540135
345.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877116966745512,0.28771169581962436,-0.019478040177324366,-0.019478040549274274
346.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28766815886354297,0.28766815801157714,-0.01949699266170065,-0.019496993032779148
346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876247257747616,0.2876247249257396,-0.019515920796410572,-0.019515921166621757
346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28758139693699497,0.2875813960908997,-0.019534824660631202,-0.0195348250299792
346.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875381718820632,0.2875381710388779,-0.01955370433315214,-0.01955370470164097
346.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28749505014479404,0.28749504930450187,-0.01957255989237779,-0.0195725602600115
346.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874520312629979,0.2874520304255822,-0.01959139141632977,-0.01959139178311238
346.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874091147774439,0.28740911394288815,-0.019610198982649096,-0.019610199348584628
346.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873663002318354,0.2873662994001232,-0.019628982668598735,-0.019628983033691125
346.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28732358717278617,0.28732358634390126,-0.019647742551065665,-0.019647742915318858
346.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872809751497967,0.287280974323723,-0.019666478706563344,-0.019666479069981226
346.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287238463715231,0.2872384628919525,-0.019685191211233785,-0.019685191573820236
346.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28719605242429297,0.28719605160379386,-0.01970388014084997,-0.019703880502608837
346.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28715374083500356,0.28715374001726807,-0.019722545570818113,-0.0197225459317532
346.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28711152850817834,0.28711152769319076,-0.019741187576179632,-0.019741187936294778
346.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28706941500740424,0.28706941419514914,-0.019759806231613716,-0.019759806590912685
346.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287027399899018,0.28702739908947994,-0.01977840161143916,-0.019778401969925703
346.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869854827520834,0.2869854819452471,-0.019796973789616864,-0.01979697414729474
346.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869436631383698,0.28694366233422014,-0.01981552283975175,-0.019815523196624617
346.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869019406323301,0.28690193983085205,-0.019834048835095063,-0.019834049191166606
346.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28686031481107954,0.2868603140122583,-0.019852551848546455,-0.019852552203820307
346.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868187852543744,0.28681878445819503,-0.019871031952656094,-0.019871032307135886
346.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867773515445905,0.2867773507510384,-0.019889489219626803,-0.01988948957331616
346.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867360132667029,0.2867360124757635,-0.019907923721316136,-0.019907924074218597
346.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28669477000826493,0.2866947692199237,-0.019926335529238448,-0.019926335881357605
346.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866536213593877,0.2866536205736303,-0.019944724714566948,-0.019944725065906346
346.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28661256691271975,0.28661256612953206,-0.019963091348135915,-0.019963091698698993
346.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865716062634272,0.286571605482795,-0.019981435500442433,-0.019981435850232727
346.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28653073900917364,0.28653073823108294,-0.019999757241648666,-0.01999975759066961
346.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864899647501005,0.2864899639745373,-0.02001805664158377,-0.020018056989838856
346.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28644928308880746,0.286449282315758,-0.020036333769745947,-0.02003633411723856
346.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864086936303331,0.2864086928597837,-0.02005458869530436,-0.02005458904203788
346.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28636819598213586,0.286368195214073,-0.02007282148710116,-0.020072821833078937
346.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286327789754075,0.28632778898848504,-0.02009103221365335,-0.020091032558878775
346.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28628747455839165,0.28628747379526126,-0.02010922094315495,-0.020109221287631287
346.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862472500096904,0.2862472492490063,-0.020127387743478616,-0.020127388087209205
346.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28620711572492075,0.28620711496666973,-0.020145532682177843,-0.020145533025165974
346.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861670713233588,0.28616707056752766,-0.020163655826488703,-0.02016365616873768
346.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28612711642658917,0.28612711567316507,-0.020181757243331815,-0.02018175758484482
346.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860872506584871,0.28608724990745704,-0.020199836999314207,-0.0201998373400945
346.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28604747364520056,0.2860474728965518,-0.020217895160731233,-0.020217895500781947
346.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860077850151329,0.28600778426885276,-0.02023593179356821,-0.02023593213289254
346.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859681843989251,0.2859681836550008,-0.02025394696350262,-0.020253947302103777
