doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
356,14.0,7.358956049977067,6.543279032856992,1.3378565547338306,0.4894624650728075,31.14181126997667,22.40966783049162,False,False,0.19983387408658448,0.07190570349741929,0.24648998336883826,0.5456262264540572,0.3252373570154544,0.32862555245249925,-0.009831865631326875,-0.009178042652538297
356,14.5,6.933734124666212,6.221359810588036,1.2318426031880545,0.4593589987940705,31.239233350855095,22.7461554491572,False,False,0.19147106743505646,0.07021989600199526,0.18878389230226358,0.45339040904964717,0.32511335225446475,0.3285023966452624,-0.009856792773704522,-0.009200913983880501
356,15.0,6.239546030856841,5.694374321427406,1.0739401795408372,0.4354722449591464,31.320755333292286,23.60764295142398,False,False,0.17477474260061848,0.06887088235494507,0.11266758331655759,0.29460275202008235,0.32499454742820094,0.3283833298811533,-0.009880742867286692,-0.009223088306163096
356,15.5,5.283660371744184,4.913214602956677,0.877088425234609,0.39013543187704175,31.464368553815575,24.659121339150154,False,False,0.15183922632044888,0.0655606946708002,0.06678994035433337,0.18968126727840606,0.32488306675237993,0.3282701735683934,-0.009903277383320641,-0.009244218903094032
356.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700853502680033,0.026615509217225573,0.3247791723584712,0.32816194484171446,-0.009924331670020133,-0.009264481464190804
356.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247037989206908,0.3280708237708525,-0.009939638398508943,-0.009281580764907406
356.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324628933555749,0.32798088651322627,-0.00995486884409775,-0.009298493535325589
356.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245543119820756,0.3278913256544827,-0.00997007642063575,-0.00931537077044859
356.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32447993299084016,0.3278021385134865,-0.009985261166390414,-0.009332212616204816
356.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244057953790093,0.32771332243252776,-0.010000423120104303,-0.009349019218282725
356.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433189794933953,0.32762487477714036,-0.01001556232098556,-0.009365790722113436
356.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32425823951036975,0.32753679293591836,-0.01003067880869845,-0.009382527272854239
356.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241848188764137,0.3274490743203334,-0.010045772623354009,-0.009399229015372483
356.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411163486755357,0.3273617163645512,-0.010060843805500373,-0.00941589609423016
356.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240386863096323,0.3272747165252484,-0.010075892396113421,-0.00943252865366902
356.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239659720342472,0.32718807228142854,-0.010090918436587175,-0.009449126837596343
356.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238934908787425,0.3271017811342388,-0.010105921968724481,-0.009465690789571084
356.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238212416862024,0.3270158406067865,-0.010120903034727399,-0.009482220652790753
356.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32374922330544414,0.3269302482439558,-0.01013586167718791,-0.009498716570078614
356.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236774345910105,0.3268450016122241,-0.010150797939078492,-0.009515178683871577
356.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236058744031626,0.32676009829947983,-0.010165711863742788,-0.00953160713620839
357.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323534541607872,0.3266755359148392,-0.010180603494886361,-0.009548002068718506
357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234634350768134,0.32659131208846454,-0.010195472876567448,-0.009564363622611226
357.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233925536873564,0.3265074244713818,-0.01021032005318779,-0.009580691938665441
357.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32332189632255726,0.3264238707352997,-0.010225145069483573,-0.009596987157219744
357.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32325146187115067,0.326340648572429,-0.010239947970516368,-0.00961324941816291
357.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231812492275409,0.3262577556953018,-0.010254728801664214,-0.009629478860924941
357.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311125729179246,0.32617518983659205,-0.010269487608612815,-0.009645675624468442
357.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304148496962176,0.32609294874893696,-0.010284224437346582,-0.009661839847280218
357.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229719311723868,0.32601103020475825,-0.01029893933414007,-0.009677971667363597
357.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229025948170774,0.3259294319960847,-0.010313632345549358,-0.00969407122223085
357.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283347482630503,0.3258481519343755,-0.010328303518403517,-0.009710138648896013
357.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227645701282926,0.3257671878503443,-0.010342952899796153,-0.009726174083868163
357.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269587965686325,0.32568653759378396,-0.01035758053707713,-0.009742177663144932
357.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226274023514292,0.3256061990333924,-0.010372186477844325,-0.009758149522206348
357.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225591371569809,0.3255261700565993,-0.010386770769935424,-0.009774089796009073
357.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007976701910794899,0.024391706368208473,0.3224910830240742,0.3254464485693934,-0.010401333461420042,-0.009789998618980904
357,8.5,3.6696663981526543,3.5798737541319174,0.4404539281829072,0.24449667861336496,32.64389679033927,29.050018167119767,False,False,0.13401230528209354,0.07241010603128561,0.04943314206128841,0.15115838296513395,0.3224229977363268,0.32536629502235936,-0.010415926333187829,-0.009806023705544753
357,9.0,4.605814580235274,4.451285321639882,0.6212212125285166,0.32379314836527595,32.30432201790406,27.961821467547665,False,False,0.1560358532752687,0.08101955325562106,0.07961166297400457,0.2530974036104957,0.3223405510545948,0.32527521982817204,-0.01043362885963095,-0.009824268998632583
357,9.5,5.346650396857928,5.035551960100434,0.776372974091686,0.3367402618406881,31.966482628295644,25.44288168684114,False,False,0.1689765632881129,0.07147580682225466,0.07611474572237971,0.25696924657181675,0.3222519344546461,0.32517896636634647,-0.010452694771683873,-0.009843594133855944
357,10.0,6.341828512617724,5.913775762735318,0.9992705992987747,0.4163455222464989,31.53617837178888,24.892171585782073,False,False,0.19355009512009244,0.08050428860677344,0.11198187441273727,0.41202412536473015,0.32215893954840946,0.3250825036856111,-0.010472745799378487,-0.009863005169624522
357,10.5,6.5507628939795115,6.073244777947139,1.0392089993782374,0.41817039417317436,31.55389690541518,23.632129023976965,False,False,0.19134727407813062,0.07371898989313885,0.06977237146385383,0.2921534425000356,0.3220583268874607,0.3249792434384343,-0.010494489183603265,-0.009883832893550593
357,11.0,7.491514275104091,6.720302975752973,1.3165084535463627,0.48107163214523213,31.047918288881014,22.6359624121364,False,False,0.21107367948832267,0.07647457857406562,0.10689637459537177,0.5267710185348172,0.3219579877734842,0.32487984756635563,-0.01051622519812679,-0.009903928982059922
357,11.5,7.502959489606766,6.706294335843697,1.3291820071427944,0.49384521170404333,31.116885361938607,21.99139260620181,False,False,0.20288108003867095,0.07250124042632923,0.06133048511061103,0.3969990465216241,0.3218483460583035,0.3247717496650983,-0.010540035642592002,-0.009925837855275265
357,12.0,7.800778890539451,6.864083501033042,1.4610264025909512,0.5258451271036001,30.73761984799563,22.009808971697666,False,False,0.20898899410895677,0.07390584614447142,0.053759299440747275,0.5226320967474621,0.32173990169498734,0.3246674805501899,-0.010563647100628463,-0.009947023577167851
357,12.5,7.9070104421280325,6.905778464608278,1.5871605868683276,0.5736630607759703,30.454494670904964,21.513664485480557,False,False,0.2031829128156589,0.07292054862619482,0.02411754680676803,0.5705019536663579,0.3216279018442126,0.3245587349143509,-0.010588096599527023,-0.009969174299951457
357,13.0,7.859994763279959,6.82513216547062,1.584256131742103,0.5742616852274837,30.331042706336383,21.0486578466411,False,False,0.19756322417905725,0.0691171928512109,0.0,0.42686883439695056,0.3215131854525343,0.32444738372827964,-0.010613206641430697,-0.009991914587743459
357,13.5,7.5588687295723425,6.575462552108983,1.5436935588186738,0.5726079957650579,30.450815556065443,20.625408350068604,False,False,0.18360556426757485,0.06482805859576142,0.0,0.3158951156470753,0.3213994859419054,0.3243406427668538,-0.010638161733121496,-0.010013769414859331
357,14.0,6.994127733497462,6.199423577543708,1.4010072971497758,0.5315848258533603,30.532056739258724,20.831860613112966,False,False,0.17202185028940217,0.0618813170602382,0.0,0.23162776118514344,0.3212872117225468,0.324237590799227,-0.010662870270790223,-0.01003492113197024
357,14.5,6.374821667695001,5.783608216202331,1.2151991882114046,0.5038321731142671,30.701934559587574,22.06078864594999,False,False,0.16101900085513954,0.0628657260783497,0.0,0.17131827316520237,0.3211794494863086,0.3241386088218635,-0.010686647966137247,-0.01005528588666209
357,15.0,5.85469955380567,5.3064689353136885,1.0891020032808367,0.44035450811211674,30.838034774003205,22.013314790822392,False,False,0.15114772888298258,0.057743752876400316,0.0,0.13260018714029895,0.32107750203258767,0.3240425693973196,-0.010709198807350372,-0.010075090699902032
357,15.5,4.182354545038091,3.9437724764022026,0.7557750852476791,0.37558754933161037,30.96766692840599,24.25871546344508,False,False,0.11029397414321124,0.05190380607339169,0.0,0.05240488400495211,0.32097956305712916,0.3239498980142411,-0.01073091455143599,-0.010094243530969096
357.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208918971083611,0.32386188588187925,-0.010750395467429797,-0.010112472208908605
357.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208272757860026,0.32378708850397453,-0.010764781516621897,-0.010127993683152557
357.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207628475714938,0.32371256390691566,-0.010779146631745036,-0.010143485819709799
357.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206986115184576,0.3236383103179934,-0.010793490864344446,-0.010158948743071978
357.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32063456668577794,0.3235643259798394,-0.010807814266061443,-0.010174382577140014
357.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205707121375821,0.3234906091502776,-0.010822116888627463,-0.010189787445223242
357.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32050704694322113,0.3234171581021761,-0.010836398783858475,-0.010205163470038778
357.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320443570177252,0.32334397112330143,-0.01085066000364912,-0.010220510773710837
357.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203802809194177,0.3232710465161732,-0.010864900599967352,-0.010235829477770396
357.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32031717825462835,0.3231983825979204,-0.01087912062484887,-0.01025111970315488
357.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202542612729417,0.3231259777001385,-0.010893320130391754,-0.010266381570207981
357.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201915290695428,0.32305383016874867,-0.010907499168751368,-0.010281615198679683
357.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201289807447247,0.32298193836385725,-0.010921657792135027,-0.010296820707726266
357.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32006661540386777,0.32291030065961707,-0.01093579605279707,-0.01031199821591063
357.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000443215741986,0.32283891544409005,-0.010949914003033788,-0.010327147841202478
357.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31994243012087503,0.3227677811191107,-0.010964011695178731,-0.010342269700978847
357.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31988060841475313,0.32269689610015095,-0.010978089181597844,-0.010357363912024612
358.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31981896616457894,0.3226262588161866,-0.01099214651468479,-0.010372430590533091
358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197575025008611,0.3225558677095645,-0.011006183746856385,-0.010387469852106835
358.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31969621655907027,0.32248572123587116,-0.011020200930548214,-0.010402481811758403
358.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963510747961843,0.32241581786380274,-0.011034198118210086,-0.010417466583911308
358.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195741744078368,0.3223461560750362,-0.011048175362301873,-0.010432424282401
358.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195134164939543,0.3222767343641013,-0.011062132715289188,-0.010447355020475963
358.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945283289307563,0.3222075512382545,-0.011076070229639329,-0.010462258910798893
358.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193924227651592,0.3221386052173535,-0.011089987957817219,-0.010477136065447914
358.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933218527499485,0.3220698948337331,-0.011103885952281537,-0.01049198659591794
358.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927211959218227,0.3220014186320827,-0.01111776426548061,-0.01050681061312199
358.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31921222489110773,0.3219331751693243,-0.011131622949848912,-0.010521608227392737
358.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319152500350922,0.3218651630144921,-0.011145462057803257,-0.010536379548483975
358.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190929451555181,0.3217973807486132,-0.011159281641739053,-0.010551124685572214
358.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903355849350806,0.3217298269645896,-0.011173081754026943,-0.010565843747258358
358.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189743395582005,0.3216625002670815,-0.011186862447009217,-0.01058053684156932
358.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31891528754757753,0.3215953992723906,-0.011200623772996524,-0.010595204075959916
358.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188564016642721,0.32152852260834663,-0.011214365784264468,-0.010609845557314564
358.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31879768111554496,0.321461868914193,-0.011228088533050386,-0.010624461391949213
358,9.5,3.709610484491405,3.6325505262710402,0.42032191912937816,0.2502635560020612,32.92183413795662,29.94590197023689,False,False,0.14470371513225977,0.08639019655451041,0.0,0.13094589439423213,0.3187391251132613,0.3213954368404749,-0.011241792071550245,-0.010639051685613209
358,10.0,5.8429221098089545,5.559016656217912,0.8654823336171984,0.3877426777358506,31.921722015635414,26.801572688889415,False,False,0.1928083610768382,0.09049738547407425,0.0,0.3132927704060898,0.31866802460348226,0.3213176993288816,-0.011258457208679433,-0.010656154243406123
358,10.5,7.017471831502475,6.497674564613668,1.0951553542567136,0.4410441693981098,31.429398498062753,24.357454425109417,False,False,0.21393913007942494,0.08502005532496659,0.0,0.27880074345140204,0.3185836278249287,0.32123051095713906,-0.011278275746249426,-0.010675373675623778
358,11.0,7.555733766533768,6.738251085577467,1.394779541210392,0.5228439341740702,30.746787442468133,22.26976824413574,False,False,0.20365832734945322,0.07450807208217815,0.0,0.30822451339033385,0.3184924491810106,0.32114297152729243,-0.011299731964417357,-0.010694710630516519
358,11.5,7.685469427487275,6.738260107544685,1.46119586837589,0.5287061741800093,30.856614131569316,21.402540878253568,False,False,0.19901181584286992,0.0695996469551773,0.0,0.27305300135355837,0.31839237295536676,0.3210522856303885,-0.011323336052209643,-0.010714785134765028
358,12.0,7.880540174648875,6.8460362253145,1.5696794595076404,0.5563992303494752,30.47715802320535,21.405122917816335,False,False,0.20324162724384448,0.0709914913291997,0.0,0.33911651397405457,0.3182904493318299,0.3209627009268023,-0.011347434201683191,-0.010734658456343756
358,12.5,7.914536206599077,6.81586665246766,1.6563403356205695,0.58917066270875,30.273761755554787,21.318675477936395,False,False,0.19837580884597406,0.07008312065473894,0.0,0.3488734646691933,0.3181854056619772,0.320870495284573,-0.011372331802105414,-0.010755157506815861
358,13.0,7.933012833704131,6.77716756287219,1.6565953343915818,0.5791749629542439,30.216644736267895,20.63642509325827,False,False,0.1964406012980528,0.06684187204122365,0.0,0.27663933456792456,0.31807790099059025,0.32077721629465533,-0.011397877817173914,-0.010775941026498962
358,13.5,7.782579125406092,6.740824300907733,1.616036110430639,0.5851661406160041,30.282964964488908,21.04090209281268,False,False,0.19311817484963487,0.06787472568204826,0.0,0.22676097116180227,0.31797054701376093,0.32068663471033193,-0.011423453933705528,-0.010796167774253724
358,14.0,7.490385792560373,6.478178493230722,1.5009863282618636,0.5351152840740189,30.639952723545676,20.90322952162368,False,False,0.18735276191582856,0.06453879933564428,0.0,0.17787484570761514,0.31786457698596204,0.320597590004002,-0.011448765120991312,-0.010816093929169357
358,14.5,7.112146631771665,6.187433884283504,1.4637131592830688,0.5592364258214386,30.310624459473967,21.943029958808953,False,False,0.17739868896939312,0.06581854658040241,0.0,0.1608541581222491,0.31776224235699413,0.32051174534255694,-0.011473269249377041,-0.010835344059784636
358,15.0,6.508229620576508,5.65177739534458,1.36018194352709,0.5294854341373486,30.419128920507433,21.55199473442957,False,False,0.15732427536252022,0.05887916375918808,0.0,0.10807512529216506,0.317661190842069,0.32042589349296297,-0.011497525368597755,-0.010854635238352586
358,15.5,5.196820429183163,4.648833810466286,1.1287263670851466,0.5150134969888108,30.026608271244683,22.3988981683965,False,False,0.1218430798059458,0.05282577898047585,0.0,0.04838012492385216,0.3175634249928658,0.3203427431758262,-0.011521048979522792,-0.010873357056077027
358.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31747281182247505,0.32026204032420025,-0.011542901031987197,-0.010891563349731126
358.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31741647923951805,0.3201985753149473,-0.011556510099806188,-0.01090590548383252
358.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736029991770826,0.32013531296751724,-0.011570100531620196,-0.010920223449854919
358.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31730427313941273,0.32007225209890433,-0.01158367237907807,-0.010934517345324682
358.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172483981912053,0.3200093915356608,-0.011597225693743584,-0.010948787267236979
358.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171926743638436,0.31994673011380426,-0.011610760527093247,-0.010963033312058118
358.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171371009522447,0.31988426667872494,-0.011624276930514465,-0.010977255575728144
358.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170816772554628,0.31982200008509487,-0.011637774955303413,-0.010991454153663267
358.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170264025766654,0.319759929196777,-0.011651254652663227,-0.01100562914075851
358.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169712762231093,0.3196980528867359,-0.011664716073702274,-0.011019780631390166
358.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169162975061183,0.3196363700369496,-0.01167815926943203,-0.011033908719418395
358.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31686146574105917,0.31957487953832164,-0.01169158429076572,-0.011048013498189778
358.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168067802473186,0.31951358029059457,-0.011704991188516341,-0.011062095060539928
358.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167522403482798,0.3194524712022642,-0.011718380013395167,-0.0110761534987961
358.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669784537129975,0.31939155119049506,-0.011731750816010045,-0.011090188904779696
358.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31664359464768543,0.3193308191810361,-0.011745103646863899,-0.011104201369809002
358.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31658948751267124,0.31927027410813813,-0.011758438556353201,-0.011118190984701673
359.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165355233053956,0.31920991491447115,-0.011771755594766488,-0.011132157839777512
359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648170136887827,0.3191497405510434,-0.011785054812282925,-0.01114610202486097
359.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31642802104999695,0.3190897499771212,-0.011798336258971009,-0.011160023629283807
359.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163744816994648,0.3190299421601488,-0.011811599984787114,-0.011173922741887811
359.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163210826718076,0.3189703160756703,-0.011824846039574241,-0.011187799451027306
359.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31626782332534065,0.31891087070725127,-0.011838074473060739,-0.011201653844571929
359.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162147030221463,0.31885160504640225,-0.011851285334859159,-0.011215486009909136
359.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161617211280514,0.31879251809250203,-0.011864478674464971,-0.011229296033947013
359.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31610887701260465,0.31873360885272256,-0.011877654541255413,-0.011243084003116785
359.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31605617004905395,0.31867487634195424,-0.011890812984488488,-0.011256850003375531
359.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316003599614324,0.31861631958273234,-0.011903954053301856,-0.011270594120208791
359.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159511650889943,0.3185579376051635,-0.011917077796711702,-0.011284316438633304
359.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589886585727645,0.31849972944685406,-0.011930184263611853,-0.011298017043199505
359.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158467013069922,0.3184416941528383,-0.01194327350277274,-0.011311696017994283
359.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31579467082955126,0.3183838307755077,-0.011956345562840521,-0.011325353446643609
359.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827401771679492,0.3157427738199292,0.31832613837454127,-0.011969400492336092,-0.011338989412315103
359,8.5,4.156193167272374,4.0142164527426125,0.5618189446072329,0.29269002565124014,32.238280893220846,27.66532887433731,False,False,0.13885074232323225,0.07006601208611181,0.0,0.04531164090856094,0.31569100967664565,0.318268379358376,-0.011982438339654304,-0.011352660049679875
