doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
250,7.0,10.077330964401394,10.704537012981074,0.1640065371942649,1.3120322612687414,28.036066242895707,34.8081463070359,False,False,0.1897322091350267,0.27561586695836876,0.0,0.0,0.1709633157581195,0.21966446985851726,-0.5524111658591838,-0.11033278131650501
250,7.5,12.75126978945687,13.772142062836345,0.3061630167682004,0.8339682957855173,25.60392402587999,32.93202700176521,False,False,0.19056486445276927,1.8864419530902603,0.0,0.0,0.1709342077638879,0.2195155171903091,-0.5530159691670973,-0.11081479015630186
250,8.0,14.108898241175286,15.370277125805675,0.5008530574848035,0.9287248463192206,21.91232338288451,28.549444594443656,False,False,0.15845597377094445,0.4984659294738618,0.0,0.0,0.17089086162305545,0.21941458777854447,-0.5539180301823935,-0.11114277953458837
250,8.5,15.283915143253779,16.45217601130539,0.6787115782607385,0.9868565160105576,20.255135860376868,26.061069110806343,False,False,0.15457802953518762,0.3403834520980492,0.0,0.0,0.17082800309492874,0.2193041735025214,-0.5552291790373349,-0.11150287747282196
250,9.0,16.40846245124437,17.35782646852425,0.8357670702974327,1.0819632171093396,19.088983572172168,24.166060194122302,False,False,0.15486501351794607,0.2816070052533062,0.0,0.0,0.17074732182638347,0.21918795120451137,-0.5569173470457981,-0.11188337465626805
250,9.5,16.930743996808708,16.72551055870819,1.0148895470146129,1.0999719358775955,17.885645146671273,21.283203843388115,False,False,0.14735145571224584,0.20417127574587235,0.0,0.0,0.17065090619548523,0.21906220870129847,-0.5589425247307337,-0.11229673076609305
250,10.0,17.806567275533276,17.812304812296574,1.1102615788479204,1.1223245935403467,17.271874110980797,20.18823771413604,False,False,0.151983515168819,0.19158955544795553,0.0,0.0,0.17053654067848692,0.2189346861126921,-0.5613557775925634,-0.11271774211266748
250,10.5,18.721937488561853,18.503895587286415,1.1716212630401863,1.1477364641264123,17.337698668812077,19.88798771044533,False,False,0.15926351567006636,0.1947073304698369,0.0,0.0,0.1704126332514337,0.2188049472384812,-0.5639839771706813,-0.11314794344681811
250,11.0,15.381750708900046,16.80901484927106,0.9169709489412012,1.1476140903315273,16.732491518883805,20.40355202788787,False,False,0.12743842071468528,0.1779546188458171,0.0,0.0,0.17028259846525132,0.21867268485834912,-0.5667574486225521,-0.11358846683242352
250,11.5,16.493126500403598,17.309941249268356,1.0797655208197467,1.187466802473036,16.11578155160277,18.55350119339669,False,False,0.13311234495493648,0.16378342177580865,0.0,0.0,0.17017816188576268,0.21854046237814473,-0.5689963604039368,-0.1140308396188505
250,12.0,16.735008538713227,16.680398350557866,1.241414385856126,1.2130653715495119,15.3087697607912,16.65290012432344,False,False,0.13014806397507886,0.14144561427447322,0.0,0.0,0.17005741422898976,0.21840426642809477,-0.5715977003724073,-0.11448858925328873
250,12.5,16.126948493347328,16.305254231577273,1.2091579068327198,1.2326934467852377,15.165383166892578,16.695682212683014,False,False,0.12392947114027623,0.13846104186485414,0.0,0.0,0.1699204704122029,0.21826552795492277,-0.5745646125582967,-0.1149570689437598
250,13.0,17.391425347237927,16.122522799690522,1.3932317829946177,1.2342953281249152,15.219065990541491,16.273249156457716,False,False,0.13264258071857815,0.1344702588674785,0.0,0.0,0.1697867973685812,0.21812484627304315,-0.5774778395951676,-0.11543437383116371
250,13.5,16.607144472677682,15.584269681733575,1.3493308247982252,1.2394477639662247,14.950135260980579,16.02021738057248,False,False,0.12503490115710997,0.12886317464321156,0.0,0.0,0.16963467662270376,0.21798403102324504,-0.5808138982029774,-0.1159144268011063
250,14.0,15.559556216103932,14.24457754952396,1.3254037955478448,1.1952880720758163,14.920863177797958,16.70503008584323,False,False,0.11672306760615236,0.12394528101721894,0.0,0.0,0.1694869955041703,0.21784272566003143,-0.5840739175572756,-0.1163984712228802
250,14.5,14.125071012832404,12.987575643817024,1.2498477681273548,1.1843031860547812,14.713057090237932,17.124384460721977,False,False,0.10441181332202994,0.11655814428356034,0.0,0.0,0.16934174864788637,0.21770588076061706,-0.5873008438046609,-0.11686946395912243
250,15.0,13.594466787145095,13.287031253934789,1.1294042796716217,1.1799771559858112,14.526268959106126,17.019370190668972,False,False,0.1009882155225382,0.12054321302504328,0.0,0.0,0.16920411922585504,0.217570165668677,-0.5903775588066,-0.11733874464037104
250,15.5,11.25294841000717,12.749868686371554,0.8083909095792191,1.1762204609304294,15.010168708002865,19.150953457464183,False,False,0.08480411889109352,0.13382398701756718,0.0,0.0,0.16907861359158272,0.21743491178372187,-0.59319949298434,-0.11780859838035561
250,16.0,9.813371623350825,11.490033488102624,0.6668955943356233,1.1112827862213615,15.295533682033817,20.339372829091715,False,False,0.07468403548878308,0.13505848249437857,0.0,0.0,0.1689853677491027,0.21730006186008502,-0.5953061757529308,-0.11827921459548242
250,16.5,8.755922286150426,10.165928300158708,0.6169746446051603,1.0955519015493274,15.09997515486773,20.171838102112456,False,False,0.06569613136113847,0.1262021221528793,0.0,0.0,0.1689063589485912,0.21717175804416344,-0.5970979728294971,-0.11872900336749768
250,17.0,6.684811809800784,8.0515573850459,0.4666546081213992,1.0411316478788695,15.291274757182716,21.199110127373203,False,False,0.04963313951355146,0.11885993053995199,0.0,0.0,0.1688323934952578,0.21704506015846947,-0.5987810450379336,-0.11917510305862748
250,17.5,1.6566743767545975,2.9396171913241425,0.1065077163310936,0.869063139164605,7.847829993356143,16.154004775876807,False,False,0.012370443793069764,0.10783764407485504,0.0,0.0,0.16877355076994,0.21692385231639877,-0.6001239183077068,-0.11960368625971475
250.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16875089609183802,0.21681994566922416,-0.600641857398765,-0.11997251193093024
250.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687389653246618,0.21680331455508892,-0.6009148303730223,-0.12003166745735706
250.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16872706551631786,0.2167867097345904,-0.6011872378315044,-0.1200907630890739
250.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16871519650432065,0.21677013112320587,-0.6014590824679623,-0.12014979898916123
250.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870335812744913,0.21675357863683503,-0.6017303669565556,-0.12020877531993987
250.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16869155022573365,0.2167370521917977,-0.6020010939520478,-0.12026769224297344
250.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686797726404432,0.21672055170483037,-0.6022712660899943,-0.12032654991907618
250.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16866802521407268,0.21670407709308362,-0.602540885986928,-0.120385348508317
250.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16865630779033025,0.21668762827411925,-0.6028099562405465,-0.12044408817002343
250.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16864462021412524,0.2166712051659075,-0.6030784794298903,-0.12050276906278765
250.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863296233155575,0.21665480768682407,-0.6033464581155272,-0.12056139134447144
250.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686213339898965,0.21663843575564756,-0.6036138948397287,-0.12061995517221066
250.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16860973503758722,0.21662208929155663,-0.6038807921266431,-0.12067846070242007
251.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16859816532422053,0.21660576821412733,-0.6041471524824747,-0.12073690809079804
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16858662470053068,0.21658947244333032,-0.6044129783956504,-0.12079529749233149
251.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16857511301838185,0.21657320189952836,-0.60467827233699,-0.12085362906130058
251.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16856363013075693,0.2165569565034734,-0.6049430367598773,-0.12091190295128333
251.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685521758917463,0.21654073617630426,-0.6052072741004201,-0.12097011931515987
251.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16854075015653683,0.21652454083954378,-0.6054709867776182,-0.12102827830511732
251.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16852935278140097,0.21650837041509643,-0.6057341771935233,-0.1210863800726547
251.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16851798362368592,0.2164922248252456,-0.605996847733397,-0.12114442476858649
251.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685066425418031,0.2164761039926511,-0.6062590007658719,-0.12120241254304809
251.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16849532939521752,0.21646000784034686,-0.6065206386431048,-0.1212603435454989
251.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684840440444375,0.2164439362917379,-0.6067817637009331,-0.12131821792472915
251.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16847278635100443,0.21642788927059858,-0.6070423782590235,-0.12137603582886071
251,6.5,2.5929899896433986,2.8633623050607198,0.022891616609755878,1.2592646363561857,13.933894025891925,18.19552431401375,False,False,0.04516906570090623,1e-17,0.0,0.0,0.16846155617748254,0.21641186670106963,-0.6073024846210262,-0.12143379740535441
251,7.0,8.355114777583811,9.010180399084266,0.11189640382224084,1.3145185849986933,27.35195185684323,35.1943723077941,False,False,0.14525889246779844,0.29819944583992586,0.0,0.0,0.16844805519517358,0.21626944527117883,-0.6076153565658728,-0.12194862704102186
251,7.5,11.967120380770849,12.860860712202797,0.21431606365398614,1.2829391760756437,27.117345029218328,34.64384149300968,False,False,0.20613708781999263,0.3825061478132076,0.0,0.0,0.16842564587142783,0.2161215009500323,-0.6081350818027867,-0.12248609388037385
251,8.0,15.051213035708777,16.218647039289912,0.3648650728422565,1.2785137102703814,26.809372974258217,34.24139668807818,False,False,0.2559786251712998,0.5454124253739278,0.0,0.0,0.1683929812978412,0.2159767512538854,-0.6088935709898111,-0.12301460604162605
251,8.5,16.160752397232606,17.940505499601198,0.5319926087887686,0.8917256329806394,22.950177319431212,30.782266526643376,False,False,0.1996291316459009,1.1888480012865155,0.0,0.0,0.1683452294294891,0.21583247000193068,-0.6100043635093435,-0.12354403210173277
251,9.0,14.980260973809527,15.978035055420943,0.8229840406471164,1.1133565265075045,17.71736643433698,23.332076479682122,False,False,0.13036230216145894,0.26928937932397057,0.0,0.0,0.16828072575831085,0.2157270442211612,-0.6115085526097858,-0.12393254696696289
251,9.5,14.136216088113303,14.270123621796127,1.0112942755934717,1.1623334831073024,15.547313215343777,19.719670885571226,False,False,0.109738546741692,0.16104560054439793,0.0,0.0,0.16818703492439008,0.2155993919229108,-0.6137010108314251,-0.12440486219732494
251,10.0,13.862907073258722,13.253112989290425,1.1675706686829954,1.1856567825840356,14.398086178931093,17.29027285653273,False,False,0.10132240210165089,0.12262655044940597,0.0,0.0,0.16807446546181593,0.21546684653852227,-0.6163472720090459,-0.12489748461157678
251,10.5,13.255807101052909,12.387056916520581,1.2613001768261114,1.237686467162971,13.68083350896868,16.45852614513229,False,False,0.09355654928067432,0.10801667415037228,0.0,0.0,0.16794623330779163,0.21533198348091898,-0.6193778095829482,-0.1254010361786426
251,11.0,14.000875472074224,13.163848368848058,1.3230647232239825,1.2625239369155128,13.432671725673986,15.187189982432049,False,False,0.09802309995817983,0.10611027072923045,0.0,0.0,0.16780861774772543,0.21519192071441534,-0.6226492806835559,-0.1259264876580957
251,11.5,13.089588942629643,11.917951382562608,1.2979629288534928,1.215749486857517,13.146355180010143,15.136047650103425,False,False,0.09027704749093665,0.0950025356877714,0.0,0.0,0.1676648278138124,0.2150493881153461,-0.6260888843426354,-0.12646381864080683
251,12.0,13.691153846910696,12.785856838913348,1.36941593271181,1.2763879741993995,12.955812857085697,14.337194934043033,False,False,0.09372115921335167,0.0974783003091422,0.0,0.0,0.16752358433631787,0.21491157505420996,-0.6294889693120558,-0.12698587847794826
251,12.5,12.663194240838624,13.043866697305827,1.1818180495499477,1.2514713653764342,12.808591977075132,14.377253592179123,False,False,0.08686841769917059,0.09925518385989818,0.0,0.0,0.1673751936711256,0.21476769779182053,-0.6330841121767046,-0.1275335697678447
251,13.0,13.298223962173555,12.780695523823994,1.2794621443546574,1.254774708850165,12.943356609123793,14.0498148298474,False,False,0.09032563609428268,0.09588839974654009,0.0,0.0,0.1672456630292309,0.21462634551749205,-0.6362417296200634,-0.12807430932829453
251,13.5,6.974427702905265,9.638106604463164,0.5995540746073086,1.1838257267064936,13.200770895692866,19.936652620497526,False,False,0.04720848296120096,0.09777606503966987,0.0,0.0,0.16710635560639892,0.21448468503240797,-0.6396580107224732,-0.12861888786870992
251,14.0,7.254538055051842,9.898138273192686,0.6227840229030293,1.189268574600764,13.179634605759041,19.49999204535289,False,False,0.049088630533009825,0.0985220208397722,0.0,0.0,0.16703533328229536,0.21435017079061477,-0.6414078701896564,-0.12913847267886303
251,14.5,10.59788086708265,11.78682193226367,0.98339665578096,1.2366460470180745,12.678587790032145,15.371590288776087,False,False,0.07160084426008259,0.09604555765215893,0.0,0.0,0.16696200476801737,0.2142151334026481,-0.6432203568274779,-0.12966251954972105
251,15.0,10.8991217929092,11.009243934986157,1.0676573919913603,1.2329669949366042,12.813011210470476,15.766856013113635,False,False,0.07322273682091995,0.09408459048471488,0.0,0.0,0.16685249859776555,0.21407536279309763,-0.6459380899892965,-0.13020752491171242
251,15.5,9.39092078797168,10.217132475305869,0.9391285942653319,1.2288582404264028,12.25783525455157,15.978333310468374,False,False,0.06257794387807408,0.09062707027657156,0.0,0.0,0.16673455889248293,0.2139359846862681,-0.6488799812928279,-0.13075363763112466
251,16.0,8.272041545191756,9.440158480258074,0.8051432402005236,1.202418401451814,12.26349040802139,16.430126197136843,False,False,0.05487114351950884,0.08841491398182424,0.0,0.0,0.16662954846484002,0.21379704215258333,-0.6515124012861091,-0.13130067990283228
251,16.5,6.729743746819954,8.177062219857834,0.6388416731512117,1.163403428720166,12.32925150628084,17.388706791242036,False,False,0.04451983249999726,0.08646630257666713,0.0,0.0,0.16653801503332052,0.21366077704096478,-0.6538170486405146,-0.13183975113169255
251,17.0,4.24717071526629,6.412473924106164,0.352374892237707,1.0612218739337533,13.192912879501488,21.056722316439938,False,False,0.028379822427144513,0.08990448915474356,0.0,0.0,0.1664632028734163,0.21352845175691507,-0.6557076829551008,-0.13236568541948748
251,17.5,0.5366528768592951,2.0530680141427067,0.037118617927379347,0.9955464394997555,6.959222460633512,16.81245868880466,False,False,0.0037175157285241904,0.10645655661489183,0.0,0.0,0.16641717581114085,0.21340640780912662,-0.6568740065018215,-0.13285290627786728
251.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640282404389092,0.21329098011604453,-0.6572381697792568,-0.13331562179278775
251.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16639222396298858,0.21327552253932883,-0.6575072871625649,-0.13337772794092734
251.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16638164894383672,0.2132600876301039,-0.6577758951708425,-0.133439776378301
251.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16637109886756143,0.21324467532124441,-0.6580439959921651,-0.1335017672483792
251.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16636057361612458,0.21322928554593268,-0.6583115918002456,-0.13356370069402376
251.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16635007307231597,0.21321391823765648,-0.6585786847545673,-0.1336255768574926
251.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16633959711974586,0.2131985733302077,-0.6588452770004999,-0.13368739588044112
251.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16632914564283718,0.21318325075767966,-0.659111370669431,-0.13374915790392916
251.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16631871852681812,0.21316795045446593,-0.6593769678788851,-0.13381086306842171
251.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16630831565771464,0.21315267235525792,-0.6596420707326461,-0.1338725115137938
251.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16629793692234315,0.21313741639504336,-0.6599066813208777,-0.13393410337933434
251.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662875822083033,0.21312218250910434,-0.6601708017202405,-0.13399563880374862
251.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16627725140397082,0.21310697063301526,-0.6604344339940097,-0.1340571179251634
252.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16626694439849024,0.2130917807026416,-0.6606975801921932,-0.1341185408811282
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625666108176815,0.2130766126541373,-0.6609602423516437,-0.13417990780862132
252.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16624640134446608,0.2130614664239438,-0.6612224224961737,-0.1342412188440504
252.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16623616507799374,0.21304634194878758,-0.661484122636667,-0.13430247412325919
252.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662259521745022,0.2130312391656788,-0.6617453447711908,-0.13436367378152803
252.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16621576252687717,0.21301615801190948,-0.6620060908851058,-0.13442481795357794
252.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662055960287325,0.21300109842505166,-0.6622663629511719,-0.13448590677357553
252.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16619545257440343,0.21298606034295578,-0.6625261629296598,-0.13454694037513398
252.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16618533205894034,0.21297104370374892,-0.6627854927684546,-0.1346079188913182
252.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661752343781021,0.21295604844583313,-0.663044354403164,-0.13466884245464666
252.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16616515942835,0.2129410745078838,-0.6633027497572185,-0.13472971119709573
252,6.0,0.7279476195197832,0.9763364130564707,0.005794825904319623,1.314894879679398,12.642289918496699,18.363557439321234,False,False,0.009884585386444275,1e-17,0.0,0.0,0.16615510710684128,0.2129261218288479,-0.6635606807419763,-0.1347905252501019
252,6.5,4.8949182656579655,5.532921616136951,0.06443003761861814,1.319165045427589,24.79126509219661,34.2719916090296,False,False,0.06378095594138705,0.08363298485816827,0.0,0.0,0.16614449554280622,0.2127791821413139,-0.6638330870119056,-0.1353898343679957
252,7.0,7.884892166253869,8.899338174326477,0.14378203694367753,0.8717788290530879,23.298311631877162,32.67749231405965,False,False,0.09309624577018089,1.2275593572683787,0.0,0.0,0.16612801975114538,0.21263183489026416,-0.6642562882352859,-0.1359939000641474
252,7.5,10.728914672886951,12.281589379388354,0.2587875975301521,0.846874913237282,21.48827486946587,30.86326909537906,False,False,0.11459070484157141,0.6391584211679338,0.0,0.0,0.16610359978171893,0.2125294238295744,-0.6648841192071792,-0.13641557987913297
252,8.0,12.707266540795096,14.600084332429628,0.40103982636490126,0.9332491723264494,19.768798971259518,28.250215153035946,False,False,0.12260193072093523,0.4482364151516518,0.0,0.0,0.16606765611773805,0.21242953400230616,-0.6658094692451214,-0.13682833474722159
252,8.5,14.235812090512454,16.330892324324605,0.5238742628320582,0.969198739756557,18.394155436626768,25.972022004628688,False,False,0.12752364985971767,0.3310399528473159,0.0,0.0,0.16601745325245784,0.2123209936326331,-0.6671044067583071,-0.13727847159153994
252,9.0,15.106099282708444,17.32707738251815,0.6620162309281161,1.0562777892467232,17.47648162085563,24.70065032071313,False,False,0.129420117416143,0.2976005981087292,0.0,0.0,0.16595494053909846,0.2122088650225219,-0.6687209361500378,-0.13774528761930258
252,9.5,16.110168470510715,18.175364451168946,0.75439307957421,1.0341944349539187,16.848795690517044,23.003702157101138,False,False,0.13393931708437462,0.25242289522449785,0.0,0.0,0.1658785811038221,0.21208801499427501,-0.6707016763842087,-0.13825046814702394
252,10.0,16.67702440099349,18.474786156633833,0.8540584054515818,1.1264336977187654,16.309063018454445,21.97858363043796,False,False,0.13375005711487278,0.2358908725714371,0.0,0.0,0.16579296943533015,0.2119694027932889,-0.6729304835505936,-0.13874837712412433
252,10.5,17.625728844726417,19.661426737126213,0.8539359085702701,1.115788047450899,16.43641125559627,21.57160760518842,False,False,0.14149421816229407,0.23550903652241312,0.0,0.0,0.16569737373634902,0.21184155099954474,-0.6754293355959982,-0.13928739422764028
252,11.0,17.57788361647468,19.312590445846986,0.9519324853434585,1.1565142034567573,15.933429693282271,21.18528453240116,False,False,0.1385639069727592,0.22607865515055836,0.0,0.0,0.16560181208372643,0.21171478863344179,-0.6779380212647278,-0.13982420877064813
252,11.5,17.30167445678876,18.603010787690785,1.0096233890614603,1.161661320968796,15.315443668637787,19.469535197643445,False,False,0.13125641648182218,0.1904151710861346,0.0,0.0,0.16549643379155154,0.21158395819029152,-0.6807169064740696,-0.1403807596304201
252,12.0,17.252956429084705,18.75472769590117,0.9915433795334138,1.1822218337357642,15.126906103023511,19.12286954444754,False,False,0.12962289143696443,0.18728100512289275,0.0,0.0,0.16538528525924845,0.21145263155175556,-0.6836622308015318,-0.14094199748068192
252,12.5,16.495742884342533,17.52954437393156,1.0431464739233864,1.1618827957187317,14.770998727824658,18.7116270707741,False,False,0.12180780725834739,0.17058478317942788,0.0,0.0,0.165275973402679,0.21131926124014272,-0.6865732581384517,-0.1415146247081399
252,13.0,15.880692418718255,17.33825194471938,0.9813914865841618,1.180958216436898,14.453954379496317,18.1372796434118,False,False,0.11550111286562362,0.16306264039381824,0.0,0.0,0.16516150235458357,0.21118795328775672,-0.6896370426855557,-0.14208102524366598
252,13.5,12.208121077178166,15.249381468306051,0.692444894757348,1.156608135174401,14.278625619923787,20.7184563103086,False,False,0.08899715647620987,0.1669830778283045,0.0,0.0,0.16505325257631456,0.21105475064277088,-0.6925488600177115,-0.14265827702867676
252,14.0,14.197865823087508,15.648238652422652,0.9642778183670064,1.2188455046784856,13.827410635487587,17.826239837603346,False,False,0.10012765130346865,0.1472196539086991,0.0,0.0,0.16497403278641076,0.21092401292957708,-0.6946888026361429,-0.14322748373428373
252,14.5,13.159414162885525,15.27540438041261,0.8468545776412627,1.1808555944496155,13.635280136214572,18.385332549764975,False,False,0.09336454604799357,0.1495866802255621,0.0,0.0,0.1648675437335917,0.2107870471881563,-0.6975774132145272,-0.14382662311290784
252,15.0,11.977710568064719,14.401486829957015,0.7656227743523261,1.1673241395178355,13.575670144938432,18.923581718058507,False,False,0.08467924768586123,0.14754912490750627,0.0,0.0,0.16477286452558482,0.21065391562914756,-0.7001573330238271,-0.14441176780352952
252,15.5,9.940747089466187,12.895646701117219,0.5379279003831159,1.0960610779317272,14.360013429820256,21.973137571487865,False,False,0.07226959205572853,0.165512196687543,0.0,0.0,0.16468636167024592,0.21052216270210541,-0.7025240981896901,-0.14499356320703677
252,16.0,6.562374343999993,9.286865742674927,0.30580750036276966,1.0831495883038602,15.274445428966581,26.917339837197297,False,False,0.04866592480856325,0.19146695316789866,0.0,0.0,0.16462273918049514,0.21039758428653912,-0.7042707455479321,-0.14554617007585138
252,16.5,8.773204980824968,11.16389148193138,0.4048500757813221,1.0152138650071685,15.310430245091744,23.724916850214186,False,False,0.0664775772302439,0.1953755695345172,0.0,0.0,0.164582441276328,0.2102743221501731,-0.7053796519317294,-0.14609533496748614
252,17.0,5.912860527352667,8.040288842241363,0.2623481467638029,0.9799826991647806,15.700446192894391,25.92381914310703,False,False,0.04416145395442203,0.18659255304737277,0.0,0.0,0.1645322209344676,0.21015790036765217,-0.7067644264435475,-0.14661622426062806
252,17.5,1.4751317971453686,2.6695458608624762,0.057130153905033135,0.8018878349568097,8.108966588007716,17.145106375508472,False,False,0.011291672985809428,0.17889361526679487,0.0,0.0,0.1644963278124166,0.21004503552622905,-0.7077560676896243,-0.14712324910250402
252,18.0,0.0,0.39989796380803133,0.0,0.9469717316620798,0.0,18.337133072141178,False,False,0.0,0.26389401653770134,0.0,0.0,0.16448105817378605,0.2099500702996668,-0.7081784187751318,-0.14755143332334597
252.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16447154472650127,0.20984055926489614,-0.7084417035492364,-0.14804699146404016
252.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16446205182847645,0.20982613874004324,-0.708704532377351,-0.14811239026732723
252.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644525793911129,0.20981173792259686,-0.708966907037238,-0.14817773301398668
252.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16444312732637817,0.20979735675848252,-0.7092288292960642,-0.1482430198320917
252.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644336955468011,0.2097829951938542,-0.7094903009104844,-0.14830825084921873
252.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644242839654672,0.20976865317509322,-0.7097513236267243,-0.14837342619244923
252.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644148924960141,0.20975433064880658,-0.7100118991806643,-0.1484385459883738
