doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
270,17.0,2.763954200685136,2.861766582539544,0.27032880065314674,0.48264049306317225,13.955975195196755,15.767959845408216,False,False,0.04838117416743159,0.08558373414502611,0.018998108871433904,0.026527021477464482,0.26334738157507653,0.26630407331930317,-0.011003209572869741,-0.010379954035953678
270.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631447180542007,0.26606576519443015,-0.011047540146114088,-0.010428601859189352
270.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26298038622520403,0.26589389528928215,-0.011083642352009423,-0.010463855753325122
270.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628174920762927,0.26572355322283114,-0.01111956752606355,-0.010498936453256813
270.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626560119390364,0.26555471389284835,-0.011155317870695994,-0.010533846042770549
270.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26249592273219313,0.2653873528168655,-0.011190895540323846,-0.010568586561075162
270.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623372019410792,0.2652214461098922,-0.011226302643094406,-0.010603160004540226
270.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26217982759793756,0.2650569704632904,-0.01126154124252297,-0.01063756832832438
270.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620237782632395,0.2648939031247255,-0.011296613359042683,-0.010671813447902518
270.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26186903300786185,0.26473222187911927,-0.01133152097147251,-0.010705897240500256
270.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26171557139608564,0.26457190503053646,-0.011366266018409243,-0.010739821546443028
270.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615633734693678,0.26441293138494315,-0.011400850399548518,-0.010773588170426451
270.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614124197308376,0.2642552802337797,-0.011435275976939926,-0.010807198882714107
270.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612626911304775,0.2640989313382949,-0.011469544576180392,-0.01084065542026844
270.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26111416905094725,0.2639438649145946,-0.011503657987550011,-0.01087395948781962
271.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609668352940149,0.2637900616193591,-0.011537617967094285,-0.010907112758877192
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608206720675615,0.2636375025361887,-0.011571426237655707,-0.010940116876688716
271.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606756619731274,0.2634861691625401,-0.011605084489858272,-0.010972973455149096
271.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26053178799396903,0.2633360433972179,-0.011638594383048024,-0.011005684079664482
271.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603890334836017,0.26318710752839003,-0.011671957546191637,-0.011038250307973455
271.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26024738215479987,0.2630393442220959,-0.011705175578736413,-0.011070673670929095
271.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601068180690329,0.26289273651122125,-0.011738250051433415,-0.011102955673243955
271.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599673256263128,0.2627472677849116,-0.011771182507126124,-0.011135097794201153
271.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598288895554332,0.2626029217784033,-0.011803974461506692,-0.01116710148833322
271.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596914949045812,0.2624596825632478,-0.011836627403841326,-0.011198968186071124
271.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595551270323008,0.26231753453790907,-0.011869142797667057,-0.011230699294365596
271.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594197715987944,0.2621764624187154,-0.011901522081460935,-0.011262296197281928
271.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25928541455754306,0.2620364512311471,-0.011933766669283558,-0.011293760256570572
271.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618049485427873,0.2645496448278419,-0.011346014842669614,-0.01074454210054167
271,7.5,1.8384214978537996,1.856906387955251,0.07013315827774035,0.12327771470607994,16.15210299404048,17.10941554462348,False,False,0.06228053096000994,0.11058875724210039,0.014305802620683808,0.01920981266554924,0.26165360301792656,0.26439205097696067,-0.011380332167586648,-0.010778032642680714
271,8.0,2.87584859293376,2.8968294081958277,0.1031704142094421,0.1341153526925204,16.3447644063454,16.85563717327616,False,False,0.106134732581589,0.1491738244244534,0.09086980869173351,0.12194829936145657,0.26149289322475755,0.26421778498086357,-0.011416908298964723,-0.010815211129829088
271,8.5,8.666088506447066,8.743218419930908,0.2990715483099727,0.5161652740097767,32.76812309802717,34.383115087601574,False,False,0.32576644935483295,0.6242391210407613,0.19707358616443668,0.2644770352294942,0.26131958316445736,0.26403049908896653,-0.01145650922083801,-0.010855337809894299
271,9.0,10.766136025869734,10.79218191471284,0.42793168831410094,0.45669057695503207,32.38631220677698,32.73735363865501,False,False,0.37121705518034104,0.43877787157879944,0.31686912119070637,0.4243385465968264,0.26110911315108876,0.26377778730390317,-0.011504821381969708,-0.0109097637505124
271,9.5,11.59509568186889,11.490356236545749,0.6483832342608494,0.5455808161528203,30.89997183941027,29.77135043213714,False,False,0.3023839648838018,0.26641150175601963,0.38250713974195033,0.5133039790582499,0.26086826699031673,0.2635136759212933,-0.011560404354692145,-0.010966992621837614
271,10.0,12.162169424211502,11.763697329445861,0.819623773248986,0.5494062065513358,30.01103007531565,26.76067451044564,False,False,0.2768306277043862,0.19105246700618597,0.43035401985795113,0.5810085345897973,0.2605922479739061,0.26322826429985446,-0.011624498537757969,-0.011029239526138535
271,10.5,12.806566537969019,12.160695717624964,0.9470984058617306,0.576031710327636,29.57512905109614,25.329173066974434,False,False,0.27438480723775915,0.17179894577755528,0.5055504131083786,0.6898426181727001,0.2602895688946689,0.26293507428137486,-0.011695270787095991,-0.011093621685136149
271,11.0,13.422121936886441,12.559212688670797,1.0133017303111742,0.5827679868514596,29.52918621749945,24.865485471825004,False,False,0.2858048069593261,0.17064072465491031,0.6436418586120733,0.8907351279886635,0.2599622971412369,0.26262593256535344,-0.011772371725076352,-0.011161992312941443
271,11.5,13.541441929895287,12.576223131830412,1.0506552523557298,0.587071189627066,29.38688908423201,24.381121252550315,False,False,0.2829560699399126,0.16393367469877215,0.607040693032539,0.8541731319151304,0.25961020203264856,0.2622916167853189,-0.01185599798477747,-0.011236496345906611
271,12.0,12.41047284423367,11.779708579400147,0.948233582072287,0.5841070203335335,29.363219799198898,25.04629029563934,False,False,0.2585200892820436,0.16208973359164347,0.38152316055318525,0.5469572350664598,0.2592591985775798,0.26196267171704285,-0.011940070419730905,-0.0113103825147367
271,12.5,13.32482666559241,12.125175932161397,1.1336060505291357,0.6041357892146012,28.957315471394832,23.639515880350366,False,False,0.26575407091036374,0.14948490869997855,0.7365308062401089,1.0735818285446814,0.2589511506450333,0.26167448970939383,-0.012014439942833305,-0.011375588799364067
271,13.0,13.180725806739,11.535783034382524,1.2594540479243181,0.6251253164559232,28.23291074618141,21.54319111019329,False,False,0.24092874813909432,0.12331751828317467,0.603494611078723,0.9004741058140765,0.2585753843915845,0.2613178589496205,-0.012105906749947286,-0.011456904021136253
271,13.5,3.012026666333792,2.9470438840675186,0.2590764920952552,0.20903521342034276,14.322662534474619,13.301478848537757,False,False,0.05735159608720631,0.045990611072044746,0.01886569893460586,0.02897890250482208,0.25820165716653,0.26098180345849287,-0.012197701346008033,-0.011534162404935436
271,14.0,4.7094734477794,4.518557217344407,0.3224116900304221,0.204689074628744,14.941475002252162,13.062950394775147,False,False,0.1052661149014554,0.067727517630653,0.11164045810538877,0.1722300963492878,0.25803101459683303,0.2608109973066344,-0.012239890100669025,-0.011573668219410393
271,14.5,11.584472605937556,10.881098843381132,0.9182449321015456,0.5856333230997205,29.247582457432834,24.980909919197288,False,False,0.23771433420827054,0.15712173026201015,0.3508353528235634,0.5449242022843649,0.2578415618348826,0.2606236378680294,-0.012286933220450711,-0.011617188213130677
271,15.0,10.915474186727891,9.086554438807964,1.2746565908407945,0.6248524538733315,27.094739251860307,19.121317128475106,False,False,0.1753044545057709,0.08731729400171667,0.5274876587642189,0.7850738846937843,0.2601997096287946,0.26299362829204337,-0.011716380378907897,-0.011080727988577012
271,15.5,11.002206060966714,8.836951366086984,1.4226628052053214,0.6408577370935933,26.455842146448383,17.021743902110337,False,False,0.16599084344119214,0.07532068575099403,0.47550231490856126,0.7278729629796236,0.2598191389766824,0.2626573210038544,-0.011806288223879819,-0.01115502750463911
271,16.0,9.121840896218666,7.855820644866926,1.125616107466805,0.6317161999669269,26.685006824769914,18.800491091286524,False,False,0.14067917144258835,0.07903772524021438,0.2642862353150595,0.41901782626593537,0.25942781265695003,0.26232783249339575,-0.011899595587815342,-0.011228396928866447
271,16.5,9.652596395199684,8.496574819407668,1.1300746048283021,0.6160599610593787,26.967776624556443,18.65125786462331,False,False,0.15306052675012796,0.0833039783313596,0.2525007512368219,0.4112367429695238,0.25910270076844794,0.26204039792603534,-0.01197778366287861,-0.011292871900891774
271,17.0,5.3257768329256265,5.327916699075739,0.5266107195178824,0.5447618927711124,13.931723193752974,13.948921073521666,False,False,0.09272926441339827,0.09527842170645648,0.07840780935296762,0.13149264918512243,0.25877993369439456,0.2617574440638218,-0.012056014076660774,-0.011356773104332099
271.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585576313895178,0.26152068333106226,-0.012110248567331013,-0.011410573511241136
271.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25841377554967365,0.2613715247286754,-0.012145499627310933,-0.011444623550903952
271.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582712369483745,0.26122375890672883,-0.012180548554408081,-0.01147847508486188
271.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581299867266565,0.2610773548084599,-0.012215399624644012,-0.01151213238348855
271.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579899971316753,0.26093228259647955,-0.012250056942805274,-0.011545599541179024
271.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578512414570726,0.2607885135851737,-0.012284524451846544,-0.011578880486315876
271.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25771369398734806,0.2606460201777717,-0.012318805941664842,-0.011611978990549691
271.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25757732994591936,0.2605047758077048,-0.012352905057294054,-0.011644898677448433
271.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574421254465837,0.2603647548839094,-0.012386825306564294,-0.011677643030565989
271.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25730805744811636,0.26022593273976447,-0.012420570067267156,-0.011710215400974807
271.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571751037117704,0.2600882855853774,-0.012454142593863514,-0.011742619014304644
271.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570432427614555,0.25995179046296096,-0.012487546023768517,-0.011774856977324522
271.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569124538464003,0.2598164252050654,-0.012520783383244308,-0.011806932284102711
271.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25678271690611176,0.25968216839544916,-0.01255385759292961,-0.01183884782177616
272.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25665401253746867,0.2595489993323932,-0.012586771473031473,-0.011870606375958085
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25652632196379205,0.2594168979942777,-0.012619527748204278,-0.011902210635810276
272.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563996270057544,0.25928584500725693,-0.01265212905213702,-0.011933663198804132
272.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562739100539983,0.2591558216148811,-0.012684577931869761,-0.011964966575192767
272.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256149154043344,0.2590268096495262,-0.01271687685185779,-0.011996123192214608
272.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25602534242847846,0.25889879150550454,-0.012749028197800629,-0.012027135398047227
272.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25590245916102466,0.25877175011373993,-0.01278103428025177,-0.012058005465528534
272.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255780488667897,0.25864566891789753,-0.012812897338023942,-0.012088735595661612
272.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556594158308588,0.25852053185187157,-0.012844619541403273,-0.01211932792091742
272.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555392259672025,0.25839632331853707,-0.012876202995184736,-0.01214978450834946
272.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25541990481147725,0.25827302816968317,-0.01290764974154103,-0.012180107362532265
272.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25530143849819925,0.25815063168704855,-0.012938961762734883,-0.01221029842833594
272.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25518381354548,0.2580291195643877,-0.01297014098368529,-0.012240359593546942
272.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550670168395148,0.2579084778905006,-0.01300118927439656,-0.012270292691345351
272,7.5,2.120140212212437,2.139193344799913,0.05097890211813186,0.12461265825402976,16.890172947551992,17.808090885198876,False,False,0.10475424348281255,0.2677273810195005,0.01460481462753738,0.024678554871673652,0.2549510356198784,0.2577886931331646,-0.01303210845225895,-0.012300099502647759
272,8.0,3.1358905329053854,3.155781859263111,0.07830193556574788,0.1222849664492957,16.890172939772775,17.46698837157485,False,False,0.15494156401883397,0.2607752773777991,0.04261536245895547,0.0719414859638552,0.254827499949759,0.2576507275285247,-0.013065137961366387,-0.012334537343649882
272,8.5,4.019787254315168,4.046675918338012,0.10849449335730595,0.15363326912619024,16.869763242413597,17.41389844834833,False,False,0.19612757271283415,0.3233979594148111,0.07620361586634207,0.12867208612483488,0.2546977039376856,0.25750786663003855,-0.013099948796004957,-0.012370318245372717
272,9.0,4.748412068619894,4.783791637801255,0.14477326193530812,0.18948262213991177,16.77905531013565,17.324617740263694,False,False,0.21946625543780826,0.3576469962581063,0.11004014560163018,0.18593639124874292,0.2545605593484245,0.2573546000368998,-0.013136850634108658,-0.01240884295384437
272,9.5,5.343436257068012,5.360834314085442,0.18682305391496218,0.18602224578692558,16.566191631453524,16.770277452804866,False,False,0.21978267952196837,0.2644636732030235,0.14295326597296604,0.24187346752392092,0.2544152474811224,0.25719027399534283,-0.013176085282809584,-0.012450306442525904
272,10.0,10.307698067963077,10.359298124799533,0.4333854302038371,0.5254754742189538,32.08431386544471,32.806844066064635,False,False,0.33357523761142627,0.4333654852484478,0.16809446389965915,0.28532840984380287,0.25426113940162726,0.25702005513566256,-0.01321784758343026,-0.012493431016404042
272,10.5,11.684516399074518,11.53818275802606,0.6575809624667858,0.5284626766969733,30.842221403540137,29.362998435337953,False,False,0.3018581688018629,0.25058271634990814,0.22207729171638094,0.3789727533200289,0.25407315298938593,0.2568018241026113,-0.013269004422499654,-0.012548980009972389
272,11.0,12.295385114398929,11.936643728083238,0.7991146319875555,0.550917041389075,30.184625455927147,27.290011244301276,False,False,0.28699125842745254,0.20370722956353288,0.24900181836156848,0.4315586792445228,0.25385045250396693,0.256572050659891,-0.013329913613741312,-0.012607785372422022
272,11.5,12.780865195664497,12.062019821097294,0.9717016408265309,0.5764760937327876,29.414806643901706,24.818216712631497,False,False,0.26804632553223956,0.16293084356204224,0.2759104250425678,0.48904612234859823,0.253607009510697,0.2563334752537199,-0.013396877462338471,-0.01266919117649426
272,12.0,13.17386117615694,11.815170804727341,1.1855843148296081,0.6074835676661379,28.550329383995766,22.051424150853677,False,False,0.24802163294315954,0.13005698676295094,0.3172969429002297,0.5806216967826755,0.25333885869388484,0.25608506691026633,-0.013471102137956324,-0.01273350689426401
272,12.5,13.123796333062991,10.870050466960006,1.4257818212553386,0.6215389828782928,27.503457957679096,18.80790934819587,False,False,0.21984178704312177,0.09756837011914762,0.32832406385923135,0.6285969373026322,0.2530388827816568,0.2558217769127599,-0.013554717512775908,-0.012802100785732762
272,13.0,12.635540049631091,10.075521134533478,1.5081691624989033,0.6374097668031817,26.95047428630157,17.99881856995038,False,False,0.2015111423351602,0.0872167931572267,0.35802186204592557,0.7306684567835414,0.2527075875273185,0.255551311405782,-0.013647782509779868,-0.012873023006471836
272,13.5,12.099786048918897,9.37250616762135,1.5404884126745158,0.634383583356082,26.554443279808194,17.120684337035325,False,False,0.1854716494868739,0.07779093515247425,0.3015367349437544,0.6650248280711364,0.2523626944314938,0.25526653543599404,-0.013745477311141696,-0.012948204301479851
272,14.0,11.761145900630794,8.93096247953153,1.5564612035857952,0.62963539890547,26.33072291507159,16.344690902798412,False,False,0.17536014703978653,0.07163642109966176,0.21053492075637995,0.5091275800741942,0.25202155712579183,0.2549912197601856,-0.013842929006015874,-0.013021385942145792
272,14.5,11.135968308909565,8.429493718967455,1.5354860129315995,0.6382397405331457,26.077191164783283,16.38559608454654,False,False,0.16304170497155623,0.06880502976729015,0.21542455110938713,0.5811479027611374,0.2516906482371593,0.25473707556587855,-0.013938246311863248,-0.013089377799748024
272,15.0,10.923882992276916,8.30666898459992,1.5237924524688116,0.6371589648069194,25.980847116441055,16.013421249685045,False,False,0.15845682161025432,0.06697574662380698,0.16290737303276975,0.4997790708884744,0.2513624476328288,0.25447334782557846,-0.01403355691589884,-0.013160381283293254
272,15.5,10.96605634231518,8.165219272355088,1.595126067576684,0.6379781225243494,25.696350602907692,14.936684090974481,False,False,0.15497009624609961,0.06232369640536568,0.12629095329455395,0.45299786712046514,0.2510430794312297,0.2542208084499405,-0.014127048936785343,-0.013228803038226095
272,16.0,9.633959778619634,7.427370439374293,1.4404299188017704,0.6351451537295522,25.51356143636186,15.055180845830911,False,False,0.1334245317135175,0.058658506720845646,0.06602720466204094,0.29225110909284335,0.25071992855224295,0.25397479883032914,-0.014222404633180941,-0.013295863579052226
272,16.5,8.985504713034523,7.219535426514549,1.3418690946621483,0.6376178285137293,25.47748608936613,15.126605013697649,False,False,0.12405420256390984,0.058398973848548696,0.03781481769302484,0.21507979148915377,0.2504248038091517,0.2537502986133952,-0.014310161030288551,-0.0133574145413271
272,17.0,6.4689287490321234,5.9015397809574175,0.9097259541743048,0.6076358375136353,25.800879880129884,17.535884809163804,False,False,0.09188924171658314,0.060538255924786594,0.01143606066791292,0.09027166364649626,0.25014645926953083,0.2535359729210623,-0.014393519557107017,-0.013416492983124936
272.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499271627076203,0.25334201970188747,-0.01445960210475944,-0.013470224315107264
272.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24982586192380601,0.2532376417627505,-0.014490249981585995,-0.013499246496891985
272.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249725163117,0.2531338948216984,-0.014520792474122707,-0.01352816708823508
272.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496250588852284,0.2530307710605102,-0.01455123068483028,-0.013556987149588896
272.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495255419778894,0.25292826282154185,-0.014581565693352689,-0.013585707719443622
272.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24942660529118116,0.2528263626028326,-0.014611798557251256,-0.013614329815044124
272.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24932824186371275,0.252725063053411,-0.014641930312708011,-0.013642854433076031
272.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24923044487228968,0.2526243569687904,-0.01467196197519971,-0.013671282550322553
272.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24913320762786534,0.25252423728664336,-0.014701894540143964,-0.013699615124293681
272.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24903652357165032,0.25242469708264864,-0.014731728983518986,-0.013727853093828924
272.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24894038627137197,0.2523257295664996,-0.01476146626245812,-0.013755997379675191
272.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24884478941767746,0.25222732807806875,-0.014791107315820333,-0.013784048885040728
272.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24874972682067295,0.2521294860837184,-0.014820653064738044,-0.013812008496126613
272.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486551924065932,0.25203219717275305,-0.014850104413143122,-0.013839877082636632
273.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24856118021459497,0.25193545505400483,-0.01487946224827231,-0.013867655498266868
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24846768439366923,0.2518392535525469,-0.014908727441152788,-0.013895344581175632
273.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24837469919966568,0.25174358660652796,-0.014937900847069177,-0.013922945154435115
273.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482822189924259,0.25164844826412425,-0.014966983306012425,-0.013950458026465034
273.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24819023823301886,0.25155383268060044,-0.014995975643111776,-0.01397788399144987
273.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24809875148107555,0.25145973411547784,-0.0150248786690503,-0.014005223829739798
273.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24800775339221706,0.2513661469298029,-0.015053693180464983,-0.014032478308236448
273.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24791723871557347,0.2512730655835127,-0.015082419960331826,-0.014059648180764031
273.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24782720229138774,0.251180484632892,-0.01511105977833702,-0.01408673418842671
273.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477376390487031,0.25108839872811983,-0.015139613391234253,-0.014113737059952409
273.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24764854400312858,0.2509968026108992,-0.015168081543189233,-0.014140657512024257
273.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24755991225468027,0.25090569111216837,-0.015196464966111866,-0.01416749624959976
273.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24747173898569513,0.2508150591498893,-0.01522476437997643,-0.014194253966218453
273,7.0,4.643269015395573,4.696492112107762,0.12707465120883948,0.4926381213698828,16.661698291690296,17.981965241180184,False,False,0.200906191492608,0.8256727356571097,0.0028304926211713166,0.03061073591031853,0.2473840194588136,0.25072490172691014,-0.015252980493130633,-0.014220931344298436
273,7.5,7.5701875838114185,7.636559340140681,0.24640755039284645,0.44213971962298965,32.920934710523795,34.49811454928906,False,False,0.2952311947262701,0.5568294640554005,0.008671112906591264,0.09738118165353465,0.24728019484048466,0.25056853486863784,-0.01528645757161231,-0.014267341740059192
273,8.0,9.4356292153945,9.48775182117115,0.3647167752744876,0.46686737907655873,32.371882827592614,33.19301870391653,False,False,0.32432675827186574,0.43593711242654126,0.012287235502864419,0.15331403647230876,0.24716086351224795,0.2504105592099031,-0.0153250428082816,-0.014314413009234242
273,8.5,10.9247697041132,10.8164620025231,0.591764010094335,0.5018306677590523,31.135089949064746,30.112567308489304,False,False,0.29632425096380677,0.26668128047820494,0.0194974853224474,0.29680639375649726,0.24702643488981338,0.2502427647938549,-0.015368648766950361,-0.014364612717428484
