doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
329,12.5,0.36670577765086326,0.37157591166288506,0.009979743877376265,0.016698855821676156,16.829904230019793,17.534727882569502,True,True,0.017464759462890427,0.031058427811568666,1.7353757713923879,1.7353757713923879,0.2927766996271583,0.2927763246766318,-0.00632754169892374,-0.006327584021396056
329.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3106352665125025,1.3106352665125025,0.2920560687161313,0.29205484970293144,-0.006409509091469505,-0.006409648814953904
329,13.5,0.40346946846662296,0.4055100903641788,0.015244613523017335,0.01675835412061924,16.261474036271164,16.49976247546837,True,True,0.014336223548498547,0.016154416119363045,1.389997141663615,1.389997141663615,0.2914019897370027,0.2914007822594793,-0.006485003978907656,-0.0064851443246411915
329.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311823816503817,0.9311823816503817,0.29074655214623385,0.29074516271207745,-0.006561720877836743,-0.006561884651639677
329.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897667674465283,0.6897667674465283,0.29016179339869025,0.2901604143586862,-0.006631079277996002,-0.0066312438758263596
329.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785355344236518,0.2785355344236518,0.2896176634701029,0.28961629431512675,-0.006696404580841551,-0.006696569918758886
329.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891354225463373,0.2891340628051349,-0.006754941610067941,-0.006755107522808318
329.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886978027455998,0.288696451982221,-0.00680859064361825,-0.006808757021722446
329.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882689714548274,0.28826762926604543,-0.006861655466790905,-0.006861822325059021
329.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28784860904870924,0.28784727506153357,-0.006914151269824408,-0.006914318621276352
329.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874364128654114,0.28743508673474333,-0.006966092576205511,-0.006966260432192688
329.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870320959150957,0.28703077732153315,-0.007017493298050025,-0.007017661668366895
329.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28663538573340436,0.2866340743811968,-0.007068366783324757,-0.007068535676318245
329.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862460233572036,0.2862447189723536,-0.007118725856480238,-0.007118895279155908
329.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858637624042697,0.2858624647327771,-0.007168582853732169,-0.007168752811855927
329.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28548836824204127,0.2854870770482829,-0.007217949653970283,-0.007218120152165346
329.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28511961723326756,0.2851183322985047,-0.00726683770607196,-0.007267008747910562
329.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28475729604852207,0.28475601716952836,-0.007315258053239625,-0.007315429641329359
329.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28440120103725763,0.2843999280250594,-0.007363221354857047,-0.007363393490921791
329.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28405113765044265,0.2840498703291626,-0.007410737906261923,-0.007410910591217527
329.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837069199089161,0.2837056581147137,-0.007457817656755113,-0.007457990890779855
329.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833683699124913,0.2833671134925919,-0.007504470226105678,-0.007504644008705775
329.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28303531738556276,0.28303406619736843,-0.007550704919762567,-0.007550879249832932
329.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827075992555659,0.2827063531658408,-0.007596530742945162,-0.007596705618825704
330.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823850592611309,0.2823838181452565,-0.007641956413754124,-0.007642131833281722
330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820675475871813,0.28206631132847293,-0.007686990375419255,-0.007687166335975869
330.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817549205245665,0.2817536890136491,-0.007731640807781433,-0.007731817306338403
330.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28144704015210775,0.2814458132863434,-0.007775915638089682,-0.007776092671248542
330.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811437740391775,0.2811425517221414,-0.007819822551181447,-0.007820000115211546
330.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834765246664209,0.2834753073678627,-0.00748952868008699,-0.007489696652176534
330.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28314328455219495,0.2831420721417908,-0.007535679724765442,-0.007535848251355443
330.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828160897652591,0.2828148821236754,-0.007581323586476422,-0.007581492662324867
330.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28249469009024725,0.28249348710802386,-0.0076264800851280935,-0.007626649704574615
330.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821788531322451,0.282177654708806,-0.007671167558216147,-0.007671337715233579
330.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28186836251259323,0.28186716855536753,-0.007715403016518261,-0.007715573704758988
330.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281563016294084,0.28156182671772334,-0.007759202279768136,-0.007759373492605821
330.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812626256012942,0.2812614403269738,-0.007802580095290004,-0.007802751825857377
330.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809670134075988,0.28096583236239264,-0.007845550242073967,-0.007845722483296848
330.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28067601346511745,0.2806748365814383,-0.007888125622365178,-0.007888298366993387
330.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803894693576948,0.2803882965727917,-0.00793031834250688,-0.007930491583142123
330.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494895423730293,0.06494895423730293,0.280107233660161,0.28010606491566753,-0.007972139784503647,-0.007972313513624795
330.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798208905634579,0.2798197258049855,-0.008014838681548574,-0.008015012923601815
330.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954686171119325,0.2795457008879647,-0.008055956697530453,-0.008056131412867085
330.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556525692451861,0.02556525692451861,0.2792767458434796,0.27927558890799814,-0.008096733781090219,-0.008096908961948188
330.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33525848990117896,0.33525848990117896,0.27900716691496275,0.27900601382271256,-0.008137675234133931,-0.008137850885470376
330.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30572359906477303,0.30572359906477303,0.27870180546827666,0.27870065617745177,-0.008184349370108125,-0.00818452563942281
330.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618958812669381,1.0618958812669381,0.27840378357026063,0.2784026380415195,-0.008230209535359596,-0.00823038640127054
330.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107565119187818,1.0107565119187818,0.27801287477214487,0.27801173296838877,-0.008290828372065628,-0.008291006211005002
330.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253668656508465,0.8253668656508465,0.27763186023005787,0.27763072211622475,-0.008350425513870826,-0.008350604297344418
330.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025547125629886,0.6025547125629886,0.2772777554699645,0.2772766210128396,-0.00840627166056677,-0.008406451290551396
330.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42277473471230553,0.42277473471230553,0.27695524116821324,0.27695411033624645,-0.00845752326318249,-0.008457703620610369
330.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23070816739973793,0.23070816739973793,0.27665874936291823,0.2766576221260514,-0.008504968325149201,-0.008505149311493198
330.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457143077341567,0.07457143077341567,0.2763897651999021,0.2763886415294078,-0.008548286153888439,-0.008548467662983606
330.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761436329267259,0.2761425127950613,-0.008588154362091061,-0.008588336305442132
330.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759098845758046,0.2759087679564788,-0.00862622190183739,-0.00862640423295802
330.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756789464694899,0.2756778333369461,-0.008664029370495274,-0.008664212081824803
330.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754507506306529,0.27544964096016444,-0.0087015819832567,-0.00870176506732831
330.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27522523176589975,0.2752241255334784,-0.008738884748986975,-0.008739068198433446
330.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500232710795325,0.27500122429026913,-0.008775942483424925,-0.008776126290983255
330.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747819762705481,0.2747808768448591,-0.008812759821253074,-0.008812943979768239
330.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772059446472509,0.277204849025613,-0.00841765121216973,-0.00841782497270865
330.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795995224405984,0.2795984310612352,-0.008048035484503608,-0.008048199555303502
330.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196034512119483,0.28195925844518815,-0.007702266688029323,-0.007702421724056315
330.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286911703643477,0.28691062279489554,-0.007032885967628826,-0.007033024340860876
330.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28915131047625986,0.2891502359532941,-0.006753003358282324,-0.006753134424072622
330.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939598086216761,0.29395874175520353,-0.006195661849228014,-0.006195779288012641
330.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123831717801725,0.3012372604837438,-0.005452687677664682,-0.005452787574407916
330.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826838221605135,0.308267338537135,-0.004833763297513282,-0.004833848769678901
330.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099299919350999,0.3099289611883808,-0.004699939873516503,-0.004700021509565624
330.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141097189207747,0.31410870280810643,-0.00438235662609731,-0.004382430666608016
330.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306094269716583,0.313059939954375,-0.004459576755735852,-0.004459651358592436
330.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120981621962806,0.3120971723118569,-0.004531896248974306,-0.004531971320345772
331.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112013596801243,0.31120038258601707,-0.0046005200351576245,-0.004600595475370205
331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035652440935485,0.3103555603192758,-0.004666302646391592,-0.004666378352454385
331.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095534585478841,0.30955250786418276,-0.004729874396527896,-0.0047299502631891355
331.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113593964668757,0.31135846134943795,-0.00458833758751759,-0.0045884095589965295
331.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105324687812653,0.31053154962759794,-0.004652510922234002,-0.00465258284548928
331.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097377086378205,0.3097368058474301,-0.00471519816309212,-0.004715269941456946
331.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30896951936676637,0.3089686333374691,-0.004776748338025033,-0.004776819880754893
331.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822351843849427,0.3082226495620207,-0.004837439045594971,-0.004837510266650442
331.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30749639546638047,0.3074955442462868,-0.0048974801313354825,-0.004897550938154997
331.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30678570076068795,0.30678486772339286,-0.004957024646239468,-0.004957094945524078
331.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060896359997442,0.3060888216341436,-0.0050161813835621965,-0.005016251085435276
331.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054068923443344,0.3054060970631811,-0.00507502493103623,-0.005075093951898673
331.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047365255748241,0.3047357496924176,-0.005133603692719449,-0.005133671957075495
331.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040778599989948,0.3040771037208642,-0.0051919462722599,-0.005192013713743957
331.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30343041476195953,0.3034296781831356,-0.00525006653512528,-0.005250133096921329
331.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027938476456047,0.3027931307548127,-0.005307967603907089,-0.005308033238718931
331.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021679125382544,0.3021672152259614,-0.005365644990908497,-0.005365709660610035
331.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015524275782758,0.30155174964701764,-0.005423089033571216,-0.005423152708640828
331.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061851066382242394,0.061851066382242394,0.3009472516045522,0.3009465927803696,-0.005480286768013023,-0.005480349426834076
331.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15481008923699513,0.15481008923699513,0.3003443851829522,0.30034374512709205,-0.0055379823167967905,-0.0055380439549518965
331.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274310359036116,0.6274310359036116,0.29973975796095,0.29973913628124754,-0.005596574739401282,-0.0055966353633572575
331.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38523326453180123,0.38523326453180123,0.29908488536591776,0.29908428162747913,-0.0056608715324300805,-0.00566093121358439
331.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44118057402868516,0.44118057402868516,0.29847075306665183,0.29847016680159577,-0.005721969543245448,-0.005722028243130395
331.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015916556065289,0.5015916556065289,0.29785925618801934,0.2978586869041601,-0.005783587608808151,-0.005783645340528244
331.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121225182059515,0.6121225182059515,0.2972497075929243,0.2972491547813143,-0.005845797786447542,-0.0058458545668997565
331.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447778148486994,0.8447778148486994,0.2966355942925839,0.296635057434022,-0.0059092817828390425,-0.005909337638936972
331.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43532579934210036,0.43532579934210036,0.296001219599393,0.29600069816995916,-0.005975724765006393,-0.0059757797433732706
331.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304644794353028,0.5304644794353028,0.2954282673898251,0.2954277608655198,-0.0060365007714180945,-0.0060365548260165585
331.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404231177640894,0.404231177640894,0.2948522876873875,0.2948517955479639,-0.006098341706764637,-0.006098394867929872
331.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10532988164426878,0.10532988164426878,0.2943013360090853,0.29430085774115666,-0.006158203057536202,-0.006158255325075301
331.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29379725611448604,0.29379679121403074,-0.006213585967766044,-0.006213637319310721
331.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29331521643079644,0.2933147644051305,-0.006267103282997804,-0.006267153725225908
331.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29284162663342395,0.2928411870027206,-0.006320218158047892,-0.0063202677128936895
331.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29237631595610847,0.29237588825453886,-0.006372927679901425,-0.0063729763695284285
331.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919191114126584,0.2919186951892083,-0.006425229885044234,-0.006425277731683666
331.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914698385239348,0.29146943334294606,-0.006477123690878332,-0.006477170716693753
331.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29102832203184664,0.29102792747332734,-0.006528608822910403,-0.006528655049885467
331.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29059438657576486,0.2905940022355067,-0.006579685740849741,-0.006579731190696316
331.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901678573163686,0.2901674828059078,-0.006630355565822297,-0.006630400259906136
331.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897485604988055,0.2897481954452569,-0.00668062001020606,-0.006680663969487643
331.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28933632395187014,0.2893359679976601,-0.00673048131106828,-0.006730524556056766
331.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28893097752321595,0.28893063032573774,-0.006779942167796558,-0.006779984718514742
331.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288532353452813,0.2885320146840219,-0.006829005684230985,-0.006829047560189721
331.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881402866882512,0.2881399560342167,-0.006877675315399711,-0.006877716535580163
331.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28775461514629475,0.28775429230672145,-0.006925954818815385,-0.006925995401657948
331.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28737517992548295,0.2873748646132119,-0.0069738482101907116,-0.006973888173589402
331.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870018254746814,0.2870015174151801,-0.007021359723365604,-0.007021399084667029
331.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866343997223953,0.28663409865324385,-0.007068493774198656,-0.007068532550204661
332.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862727541714446,0.2862724598418239,-0.007115254928153216,-0.007115293135126505
332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859167439633079,0.2859164561334931,-0.0071616478713002266,-0.007161685524972552
332.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28556622791610764,0.28556594635697197,-0.007207677384460828,-0.007207714500042945
332.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852210685398588,0.2852207930323895,-0.007253348320218982,-0.007253384912412162
332.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875075143083944,0.28750724537028605,-0.006957099909057083,-0.0069571338973596925
332.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28712911323760953,0.2871288505877303,-0.007005118416141976,-0.007005151882890408
332.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867578441663975,0.2867575875427017,-0.007052616160992247,-0.007052649124220066
332.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863934051434162,0.2863931543010312,-0.007099613773327639,-0.007099646249933993
332.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28603551676540334,0.28603527147497193,-0.007146130216751989,-0.0071461622226159744
332.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856839197343707,0.28568367978060916,-0.007192182979848969,-0.007192214529928294
332.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28533837274811924,0.28533813792855467,-0.0072377882407389715,-0.007237819349155771
332.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849986506709093,0.2849984207947705,-0.00728296100931745,-0.007282991689432997
332.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846645429406904,0.2846643178279285,-0.007327715250642692,-0.007327745515122936
332.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843358521769474,0.28433563165736775,-0.007372063992338585,-0.007372093853211753
332.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840123929593945,0.284012176871883,-0.007416019418389711,-0.0074160488870973285
332.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836939907527411,0.28369377894457387,-0.007459592951311053,-0.0074596220387530745
332.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928644929899817,0.01928644929899817,0.28338048095682533,0.2833802732830487,-0.007502795324350918,-0.007502824040926087
332.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30743744399765205,0.30743744399765205,0.28306925033874736,0.28306904666162075,-0.007545978814737914,-0.007546007171911703
332.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810378725363489,0.5810378725363489,0.2827258895779265,0.28272568976641815,-0.007593964436075422,-0.007593992465956756
332.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346391737466733,1.2346391737466733,0.2823521134085184,0.2823519173378499,-0.007646614613255167,-0.007646642345725291
332.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1239766689766881,1.1239766689766881,0.2818993648566786,0.2818991724079104,-0.007710972493121459,-0.007710999986489193
