doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
243,14.5,7.522223560757588,7.2310455706697105,1.5554020319117454,1.4018812111865113,17.075446405360267,17.266724542964685,True,False,0.06149642823351609,0.05797793234977551,0.0,0.0,0.26128595284198175,0.27066507167253334,-0.04826887671341583,-0.037414537259432216
243,15.0,7.0929463820233885,6.930875685140038,1.5372836036121034,1.4127091190937695,16.82342370648856,17.05452466337501,True,False,0.05719931504331431,0.055335929919262214,0.0,0.0,0.2612378922234184,0.2706205071665275,-0.04833305375378088,-0.03745906206188155
243,15.5,7.286301957398999,7.054566857151855,1.545761439018651,1.3760541827722053,16.973332333655996,16.901178153908308,False,False,0.05917632789067376,0.055851597466540046,0.0,0.0,0.2611902765241216,0.27057569770775713,-0.04839673249181202,-0.037503892429508495
243,16.0,7.225005858462133,7.136777925918723,1.5225168968637666,1.390247614279682,17.021127784275635,17.052961930879086,False,False,0.05885910027479552,0.05746388403713626,0.0,0.0,0.2611424715661336,0.2705317754093514,-0.048460760434484815,-0.03754789451036239
243,16.5,7.397877120378621,7.390402250362413,1.4548619705563792,1.3638616902483416,17.391480815848148,17.382604674775898,False,False,0.06154869992686586,0.06188793881791542,0.0,0.0,0.261095233681895,0.2704875278416633,-0.04852412360552938,-0.03759228188947434
243,17.0,7.573335045127323,7.751552275269271,1.318545165681224,1.316777046954686,17.967358356888415,18.11595672824536,False,False,0.06529528292989421,0.06925298963669285,0.0,0.0,0.2610496217282442,0.27044392251601485,-0.04858539533195543,-0.03763608344952511
243,17.5,7.053261896818073,7.545002960299471,1.1246078291512336,1.271647275229065,18.333521135446254,18.99739194875888,False,False,0.062153696234522215,0.07330858415563857,0.0,0.0,0.26100727279840136,0.27040145292343265,-0.0486423626176442,-0.03767880002584457
243,18.0,6.022834701519475,6.714717210164807,0.8627241576617548,1.2063680473696616,19.076677226786607,20.2486943555717,False,False,0.053568973256471954,0.0769064204005473,0.0,0.0,0.2609695607233235,0.2703600724181937,-0.04869315647701179,-0.03772047427916781
243.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26093810553558505,0.27032026139536974,-0.048735569214159655,-0.03776061744277276
243.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609272332357175,0.2703092271704128,-0.04875023870571862,-0.037771752332257734
243.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609163735786533,0.2702982058846808,-0.0487648961572403,-0.03778287789611311
243.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26090552653093146,0.2702871975036867,-0.04877954159831649,-0.0377939941574347
243.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608946920592332,0.27027620199309094,-0.04879417505841573,-0.03780510113922191
243.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608838701303812,0.2702652193187011,-0.04880879656688505,-0.037816198864378016
243.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26087306071133864,0.2702542494464705,-0.048823406152950236,-0.03782728735571132
243.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608622637692085,0.2702432923424976,-0.04883800384571633,-0.037838366635934886
243.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608514792712327,0.27023234797302537,-0.0488525896741688,-0.03784943672766767
243.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26084070718479146,0.27022141630444,-0.0488671636671735,-0.03786049765343484
243.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608299474774022,0.27021049730327035,-0.04888172585347816,-0.037871549435668575
243.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608192001167189,0.27019959093618706,-0.0488962762617126,-0.037882592096708016
244.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608084650705315,0.2701886971700018,-0.04891081492038928,-0.03789362565880042
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607977423067649,0.2701778159716664,-0.048925341857904175,-0.037904650144101236
244.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607870317934781,0.2701669473082719,-0.048939857102537586,-0.037915665574674864
244.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26077633349886375,0.2701560911470479,-0.0489543606824544,-0.037926671972495295
244.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607656473912471,0.2701452474553619,-0.04896885262570506,-0.0379376693594461
244.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26075497343908527,0.27013441620071815,-0.048983332960226125,-0.0379486577573215
244.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607443116109669,0.27012359735075714,-0.04899780171384042,-0.0379596371878266
244.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26073366187561064,0.27011279087325474,-0.0490122589142588,-0.037970607672578004
244.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607230242018653,0.27010199673612145,-0.049026704589079456,-0.037981569233104015
244.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607123985587083,0.2700912149074015,-0.04904113876578965,-0.03799252189084567
244.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607017849152455,0.2700804453552723,-0.04905556147176566,-0.038003465667156705
244.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606911832407102,0.27006968804804354,-0.04906997273427333,-0.03801440058330435
244.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606805935044626,0.27005894295415633,-0.0490843725804694,-0.038025326660469726
244,7.0,6.534984050577438,6.897328794759132,0.25570611146070754,0.7093147269733753,13.566073954036014,16.624535453187658,False,False,0.10535087792609556,0.3984444837785867,0.0,0.0,0.26067001567598885,0.2700482100421829,-0.04909876103740139,-0.038036243919748226
244,7.5,9.755943995635713,10.296731763396075,0.56438420611315,0.8504974367819703,24.488982387942137,28.79129526508529,False,False,0.13302782598134186,0.2284376899036016,0.0,0.0,0.2606533528412809,0.2700205768600957,-0.04912143634508064,-0.03806436815042036
244,8.0,11.286088169540193,11.833020810954876,0.906848869523025,1.0328816224216493,22.380030788361122,25.147242990761185,False,False,0.13421902191623764,0.1766105360208926,0.0,0.0,0.260629341941926,0.26998958953238716,-0.04915413209995124,-0.038095934293804916
244,8.5,11.735469216504022,11.955466009747601,1.1962816417635265,1.160725448446341,21.169000497422818,22.12617995332341,False,False,0.12571453660852422,0.1374419851376637,0.0,0.0,0.2605971773636846,0.26995426564788716,-0.049197969589363864,-0.03813195435218973
244,9.0,11.535707886825332,11.38356221846855,1.4095925733842491,1.2867497845106308,20.06368120052135,20.268907407566296,False,False,0.11382116066652881,0.11242238748105712,0.0,0.0,0.2605581235330944,0.2699159055991396,-0.04925125636512468,-0.038171114334323054
244,9.5,11.536023951545193,11.171919382921148,1.448968408743805,1.2738647576536177,19.902202238274846,19.814829200818185,False,False,0.1127737923138246,0.10681926425069904,0.0,0.0,0.2605139954179576,0.26987455273804806,-0.04931154580248363,-0.038213380828703576
244,10.0,10.945850703353319,10.471497322656507,1.4866653887116406,1.3170365268008433,19.294502737452138,19.11435406742649,False,False,0.10305127739766731,0.09526453593835664,0.0,0.0,0.2604689401793272,0.2698335190948771,-0.049373188610962224,-0.0382553737258701
244,10.5,10.04946933303434,9.385209768663534,1.5498632858738857,1.3351077259550728,18.550545680593856,18.207514371728706,False,False,0.09025168744448228,0.08045132323595584,0.0,0.0,0.260422997817045,0.2697914680587547,-0.04943613549801577,-0.03829846231388019
244,11.0,9.189432237566482,8.712404823053403,1.577425384571788,1.4071824962760187,17.893847936212744,18.224173210222645,False,False,0.0795804415619935,0.07390555347409074,0.0,0.0,0.2603755602749544,0.2697489980802923,-0.049501226861999564,-0.038342036270194474
244,11.5,8.532500513961917,7.952320744224546,1.615875067348808,1.4005069984118703,17.393393158004493,17.512680606716962,True,False,0.07142251774946978,0.06447401530097535,0.0,0.0,0.26032747719952765,0.26970482150457226,-0.04956730358316915,-0.03838742108358344
244,12.0,7.886748220312226,7.35998430718851,1.6071580737653126,1.4135910477908278,16.91684237526836,17.090518757801746,True,True,0.0642442428675297,0.05811597671250505,0.0,0.0,0.26027848896528083,0.2696608159695813,-0.049634727479108944,-0.038432690992234134
244,12.5,7.730361424883573,7.260842640613479,1.5874550140384933,1.4132525842680583,16.865080061972737,17.11166478649196,True,True,0.06283210573355992,0.05750951995851358,0.0,0.0,0.2602297201533796,0.26961651031200023,-0.04970195310758304,-0.03847833105769487
244,13.0,7.129262624296386,6.822438925506926,1.5257867413443915,1.4125621015913326,16.690537451735757,17.117014980965102,True,True,0.05714680406181569,0.0540783034862424,0.0,0.0,0.26018143267910193,0.2695722245392371,-0.049768617379418595,-0.03852401231088598
244,13.5,6.808467311969689,6.664644162406108,1.4961647771643873,1.4114925369077778,16.451141615544977,17.017372190507533,True,True,0.05414203539469274,0.052516088086802394,0.0,0.0,0.2601346271036727,0.26952796701480697,-0.04983333295839303,-0.038569726117624825
244,14.0,6.474799042603516,6.388533307941525,1.4389637558087447,1.386252606628652,16.435431517627663,17.182649979234235,True,False,0.05126803353973645,0.05087907475336097,0.0,0.0,0.2600885393077597,0.26948374674761405,-0.04989714972763326,-0.03861546312899623
244,14.5,6.255537151138082,6.346915425729119,1.36693641982522,1.3830727526125535,16.604814384493878,17.940029020108813,False,False,0.04988456702554765,0.05282815088503369,0.0,0.0,0.26004382683904925,0.269440140009962,-0.04995915104093278,-0.03866062604245319
244,15.0,5.695936250558194,6.027104196650331,1.2811681224730744,1.3966923213930815,16.38472445734763,18.03510814058295,False,False,0.04490796914735594,0.05087863699438343,0.0,0.0,0.26000084317757266,0.269396620786878,-0.05001883777328361,-0.03870575828044881
244,15.5,6.667966404909402,7.063415777148508,1.263129059182121,1.3546055159624255,17.614661410727017,19.393294818181914,False,False,0.05588397935015654,0.06484070130355665,0.0,0.0,0.25995991592504664,0.2693527884949727,-0.050075744453089044,-0.038751275831439516
244,16.0,6.545907052244277,6.927251017781876,1.261070946286969,1.3569433070668506,17.38426809636152,18.839563583833925,False,False,0.054381521751139014,0.06273761797164731,0.0,0.0,0.2599194301630502,0.269309971330172,-0.05013210979836646,-0.0387957980731641
244,16.5,6.684342586773582,6.816376614955404,1.3808337024721418,1.3410647001047784,16.962733318519525,17.20217520102235,False,False,0.05431216751613956,0.056402077373220796,0.0,0.0,0.25987900482436066,0.26926711003335935,-0.05018846309909337,-0.03884042453837249
244,17.0,6.25795481392845,6.74088858572371,1.2162096152238604,1.3373482930543128,17.137764936214467,18.00605110218017,False,False,0.051490842007313645,0.05963614650581126,0.0,0.0,0.25983573526641335,0.2692246389150541,-0.05024886118940711,-0.03888470241007542
244,17.5,6.3411397509315375,7.068484227876867,0.9583926502086497,1.2830597348719375,18.785039028505025,20.47469443690322,False,False,0.05564398261163661,0.07817968941947756,0.0,0.0,0.2597964021887856,0.26918226795914313,-0.05030383632510706,-0.03892893312919659
244,18.0,5.052453052323369,5.9051235513719655,0.6529558804508472,1.105851715236444,19.592306777629283,22.004049716574308,False,False,0.04626365256500357,0.0810802483263102,0.0,0.0,0.2597632275915295,0.2691412029450758,-0.050350257098541365,-0.0389718552497983
244.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597373468612701,0.2691043746527648,-0.0503865055256098,-0.039010394879651446
244.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25972704598101,0.2690939250060659,-0.050400941154058125,-0.03902133800149835
244.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597167562846678,0.26908348679604643,-0.05041536581028276,-0.03903227263572496
244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597064777447732,0.2690730599944364,-0.0504297795192061,-0.03904319880174331
244.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25969621033396406,0.2690626445730784,-0.05044418230565527,-0.03905411651888996
244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25968595402498645,0.26905224050392657,-0.050458574194361415,-0.03906502580642684
244.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596757087906938,0.2690418477590466,-0.05047295520996068,-0.03907592668354106
244.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596654746040464,0.2690314663106148,-0.050487325376994734,-0.039086819169345643
244.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25965525143811047,0.26902109613091735,-0.05050168471991142,-0.03909770328288014
244.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25964503926605825,0.2690107371923501,-0.05051603326306489,-0.03910857904311035
244.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25963483806116705,0.26900038946741756,-0.05053037103071602,-0.03911944646892946
244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25962464779681854,0.2689900529287328,-0.05054469804703362,-0.03913030557915782
245.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596144684464985,0.26897972754901617,-0.050559014336094006,-0.039141156392543945
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259604299983796,0.2689694133010956,-0.0505733199218822,-0.03915199892776416
245.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595941423824032,0.26895911015790513,-0.050587614828292105,-0.03916283320342359
245.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595839956161143,0.26894881809248505,-0.05060189907912689,-0.03917365923805634
245.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25957385965882546,0.2689385370779808,-0.05061617269809969,-0.03918447705012585
245.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259563734484534,0.268928267087643,-0.05063043570883383,-0.039195286658025026
245.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25955362006733795,0.26891800809482613,-0.05064468813486368,-0.039206088080077195
245.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25954351638143547,0.2689077600729886,-0.050658929999634714,-0.03921688133453588
245.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595334234011244,0.26889752299569186,-0.050673161326503964,-0.039227666439585654
245.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25952334110080166,0.2688872968366001,-0.05068738213874098,-0.03923844341334197
245.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595132694549626,0.2688770815694796,-0.050701592459527885,-0.039249212273851926
245.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25950320843820096,0.2688668771681978,-0.05071579231195958,-0.0392599730390947
245.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25949315802520756,0.2688566836067235,-0.05072998171904505,-0.03927072572698145
245,7.0,5.773532565666395,6.259518021219822,0.3021901173758726,0.7434269074222194,12.305701252215723,15.48269670058783,False,False,0.07413712366812468,0.28240611198222615,0.0,0.0,0.2594831181907707,0.2688465008591257,-0.05074416070370673,-0.0392814703553561
245,7.5,7.5995645461742045,8.307197298053058,0.4887313380477644,0.8848217642406119,22.29635151412605,27.494689697643153,False,False,0.0931152561554475,0.2501670580215339,0.0,0.0,0.25946588369294926,0.26881860313107914,-0.050768511036597734,-0.039310924620340616
245,8.0,9.866657889487357,10.510351394792623,0.8301601247574422,1.0449695999278628,21.730969774992467,24.866683467252663,False,False,0.11096058828796065,0.1538016912268539,0.0,0.0,0.25944421196081824,0.26878734484198813,-0.0507991495465676,-0.039343956819957025
245,8.5,11.128133495960217,11.292198820902165,1.224493809271707,1.1963467104560777,20.62948014067695,21.53985278739494,False,False,0.11357009898222423,0.12260747375583056,0.0,0.0,0.25941440993506,0.268752278832872,-0.050841316679419525,-0.039381050441489665
245,9.0,11.08680943373541,10.947625846785208,1.354478097748304,1.2434761306767677,19.946127335057213,20.16446261511099,False,False,0.10814059459067787,0.10715305362171713,0.0,0.0,0.2593752161622353,0.26871361420143675,-0.05089683294956606,-0.03942199692771739
245,9.5,10.723540543650536,10.45186739336994,1.435765641803046,1.2962622074159778,19.382742443182693,19.499572186696952,False,False,0.1010110222640474,0.09760315301953346,0.0,0.0,0.25933293358586273,0.2686738365336839,-0.050956801776453495,-0.03946417272726228
245,10.0,10.341773299111459,10.02799517339323,1.4781066121556015,1.3310832640050325,19.002725601487892,19.089396438291324,False,False,0.09483159092148419,0.09047049569382062,0.0,0.0,0.2592887232735484,0.26863281093078134,-0.05101959072715582,-0.039507725518420106
245,10.5,9.45924660198868,9.096453692183733,1.4661805800327887,1.3631855482933486,18.306550761912632,18.57554393986311,True,False,0.08387473808847518,0.08026001342284422,0.0,0.0,0.25924351381651406,0.2685909657132799,-0.05108388980140733,-0.03955220479205934
245,11.0,8.791687812619443,8.531807117570862,1.4830690849045176,1.3830585595996583,17.945768292251792,18.358853017023225,True,False,0.07575424919536497,0.07324932684052486,0.0,0.0,0.259198599096019,0.26854836568060225,-0.05114786105670285,-0.039597544965569456
245,11.5,7.75629097691192,7.470422633311836,1.4135786010550795,1.3496737511560761,17.417604789923313,18.137647282073132,True,False,0.06487761083810228,0.06310071673319685,0.0,0.0,0.2591532920533656,0.2685053023942144,-0.05121248350542989,-0.03964343834001077
245,12.0,7.037787192359369,6.896909440502306,1.3905658534641472,1.3642305750284525,16.969646793693013,17.863957169949295,True,True,0.05734718498599455,0.05724459337384935,0.0,0.0,0.25910965222648447,0.26846304567260426,-0.05127481586368038,-0.039688531015426944
245,12.5,6.492811153308549,6.573077692091088,1.3570370141457389,1.3966642154152193,16.64479057450456,17.782796742443402,True,True,0.05196479462977232,0.05433863732609454,0.0,0.0,0.2590665714074816,0.2684204524030483,-0.05133643450218748,-0.03973404192644529
245,13.0,5.784034662493035,6.079140385769527,1.2907460618053377,1.3956847197252502,16.30433939690855,17.759639020671344,True,True,0.04534765645777027,0.04995437456219949,0.0,0.0,0.2590243003108512,0.2683770963180561,-0.05139697694428809,-0.039780428934347495
245,13.5,5.383132602039298,5.91060762283556,1.2661419364887119,1.4488336573001914,16.04835525120742,17.824137821829385,True,True,0.04154076497798921,0.04874871459471086,0.0,0.0,0.2589836200702674,0.2683337740731798,-0.05145531765993555,-0.03982684132569666
245,14.0,5.162039467186647,5.690146243596379,1.2212033289762907,1.399982709730493,16.02430149334071,17.760177983895712,True,True,0.039757924474995994,0.046830384890828074,0.0,0.0,0.2589435367093085,0.26828919504207904,-0.05151287612407415,-0.03987466451583309
245,14.5,4.8383936889861925,5.581198485511438,1.1637322937621983,1.4214998101139018,15.958663283851322,18.055329443260867,True,True,0.03707316714848978,0.046788605955478846,0.0,0.0,0.25890453504580246,0.26824579121656045,-0.05156895167336705,-0.039921289799509256
245,15.0,5.029582587145109,5.7997506337750675,1.171860967523559,1.4120866313205613,16.144557020946884,18.27838718313228,True,False,0.038998200557743154,0.049354233095493354,0.0,0.0,0.25886691387075467,0.26820188476407697,-0.05162310824957418,-0.03996851817511365
245,15.5,5.160068430117453,5.953367978403108,1.171076742889574,1.409497509516367,16.31602267302037,18.39892123930516,True,False,0.04036223043018562,0.05147194340106612,0.0,0.0,0.25882910904542333,0.26815821314099053,-0.05167759442742594,-0.04001555706358071
245,16.0,5.486572178301975,6.203897189184897,1.206892161413393,1.3857355155005004,16.53870514631452,18.21296394524017,False,False,0.04339271658566897,0.0533628528959041,0.0,0.0,0.25879133305938157,0.2681146136148912,-0.051732104445266665,-0.040062581174812685
245,16.5,5.673610582999536,6.387340289229357,1.1935214346770437,1.3684099812103336,16.75254841647054,18.279873161115155,False,False,0.04545082677780188,0.0558594366558248,0.0,0.0,0.258752713232024,0.26807159099330946,-0.051787899788194564,-0.04010904474514221
245,17.0,5.3617206606940995,6.248878988990991,1.055088480447608,1.3600992906336062,16.976458820988576,18.924023960713857,False,False,0.04350835720805074,0.05907972223163799,0.0,0.0,0.25871442230116565,0.26802899178562395,-0.05184328760987903,-0.04015511149157982
245,17.5,5.166762518283225,5.994695674198662,0.9401079081319865,1.2802840381597413,17.480036685042364,19.202621349214525,False,False,0.04225354487477736,0.05965159155991258,0.0,0.0,0.25867944214270777,0.2679866010240593,-0.05189394535145997,-0.04020101262717378
245,18.0,4.060099074352639,5.143629521754317,0.6620731989769472,1.2320236259750332,17.980348818127556,20.709952227198407,False,False,0.034000969919504534,0.06448459365653128,0.0,0.0,0.2586472135507133,0.2679461235911918,-0.05194066819849493,-0.0402448977495378
245.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586216242546534,0.2679068070909873,-0.0519777999505339,-0.040287576426104386
245.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586118309855735,0.2678968763494149,-0.051992018623430516,-0.04029836455097298
245.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586020476948505,0.26788695580461763,-0.05200622723039264,-0.04030914488254867
245.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25859227435962545,0.2678770454331012,-0.05202042579265251,-0.04031991743737237
245.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25858251095712387,0.26786714521145844,-0.05203461433136565,-0.040330682231925326
245.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585727574646551,0.26785725511636915,-0.052048792867612,-0.04034143928262895
245.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585630138596121,0.26784737512459944,-0.05206296142239516,-0.04035218860584545
245.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585532801194708,0.267837505213001,-0.05207712001664431,-0.040362930217878304
245.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25854355622179,0.26782764535851145,-0.052091268671213005,-0.04037366413497179
245.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25853384214421044,0.26781779553815305,-0.052105407406880765,-0.040384390373312366
245.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258524137864455,0.2678079557290329,-0.05211953624435264,-0.04039510894902802
245.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585144433603277,0.2677981259083422,-0.05213365520426025,-0.0404058198781889
246.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585047586097139,0.26778830605335585,-0.05214776430716128,-0.0404165231768078
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25849508359057916,0.2677784961414322,-0.05216186357354111,-0.040427218860840185
246.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25848541828096955,0.2677686961500122,-0.05217595302381177,-0.040437906946184654
246.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584757626590109,0.2677589060566197,-0.052190032678313174,-0.04044858744868284
246.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25846611670290837,0.26774912583886035,-0.05220410255731323,-0.04045926038412036
246.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25845648039094615,0.26773935547442157,-0.05221816268100834,-0.040469925768226375
246.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258446853701487,0.2677295949410718,-0.052232213069523456,-0.040480583616674615
246.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258437236612972,0.2677198442166607,-0.05224625374291275,-0.04049123394508269
246.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25842762910392003,0.26771010327911793,-0.05226028472115971,-0.0405018767690134
246.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25841803115292733,0.26770037210645364,-0.05227430602417761,-0.04051251210397427
246.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584084427386673,0.26769065067675724,-0.05228831767180983,-0.04052313996541819
246.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25839886383988997,0.2676809389681976,-0.05230231968383024,-0.04053376036874343
246.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25838929443542175,0.2676712369590223,-0.05231631207994336,-0.04054437332929431
246,7.0,5.659532052048785,6.151080987019398,0.29815385642129105,0.794817348243004,12.424525115355317,15.935747933413525,False,False,0.07409459934065053,0.23363477200165203,0.0,0.0,0.25837973450416485,0.2676615446275575,-0.05233029487978503,-0.04055497886236075
