doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
276.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403905394098858,0.34017931935838597,-0.007145561659224434,-0.007177669671919642
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340286777540601,0.3400751064922914,-0.007161314244777666,-0.007193571782774549
276.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401835386053129,0.3399714237104669,-0.007177026689562547,-0.0072094328220085446
276.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34008081772726123,0.3398682660191313,-0.0071926992525482005,-0.007225253058293891
276.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399786101001265,0.33976562849695874,-0.007208332189327004,-0.007241032756826141
276.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398769109864312,0.33966350629345027,-0.0072239257522112065,-0.007256772179420526
276.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397757157159975,0.3395618946273608,-0.007239480190325154,-0.007272471584603998
276.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396750196844585,0.33946078878517943,-0.007254995749693198,-0.007288131227703267
276.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33957481835181885,0.33936018411966107,-0.007270472673323982,-0.0073037513609289645
276.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33947510724106517,0.3392600760484056,-0.007285911201290818,-0.00731933223345627
276.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393758819368216,0.33916046005248435,-0.007301311570808687,-0.007334874091502038
276.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392771380840499,0.33906133167511016,-0.007316674016307832,-0.007350377178398663
276.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33917887138679126,0.33896268652035033,-0.00733199876950429,-0.007365841734664841
276.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390810776069486,0.3388645202518792,-0.007347286059467368,-0.007381267998073484
276.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045082238046496484,0.03794927796282437,0.3389837525631076,0.33876682859177004,-0.007362536112684253,-0.007396656203716748
276,8.0,3.8087508527692,3.9121110154951633,0.10246455457984258,0.21804727673366947,16.18531711601428,17.75609827319259,False,False,0.1308812180859986,0.5845472131156547,0.17602231763432355,0.1481902966330982,0.3388858172189927,0.3386687024824009,-0.007377918180767951,-0.007412149620068727
276,8.5,3.1530255992192404,3.249201811716047,0.06967814799362318,0.2502550746984803,16.185317121907374,17.969256473555724,False,False,0.10834833966157477,0.7616721898106101,0.1109893778742908,0.0932038601432175,0.3387827772712875,0.3385632151119529,-0.0073941415051882965,-0.007428846549900134
276,9.0,4.261129364365086,4.391142576167654,0.10956802289147187,0.22485764755312507,15.963357557643075,17.690425276766348,False,False,0.14537035790544964,0.6401005213047102,0.17994566999039474,0.15054240482923617,0.33868252618253475,0.3384587329733998,-0.007409964721712728,-0.007445426590176243
276,9.5,2.6831782293741706,2.791710165018773,0.06050459133038279,0.32531002848874463,15.778981744962696,18.002016514070213,False,False,0.07843399327328597,0.7673744163202906,0.08048737169620462,0.06716061293020481,0.33858013239421075,0.33835394731018315,-0.007426165939512907,-0.007462097120322214
276,10.0,5.586861875144361,5.7165002941491565,0.36626094455363273,0.4208880731542153,13.051283279655681,13.920244985837984,False,False,0.08155676030850485,0.10111655851016252,0.3329711025497824,0.287262985145107,0.3397989338393077,0.33956639280521067,-0.007235908030718761,-0.007271775780870717
276,10.5,6.333627506194064,6.389533160293336,0.5629046679666636,0.5392528603287134,11.91419180459152,12.159780703918008,False,False,0.0797827888697205,0.08037115698462995,0.5020575403447233,0.4368515074132908,0.34012042170937173,0.3398873071241499,-0.0071866520932773355,-0.00722232994758409
276,11.0,6.0437207022787645,6.019618237964102,0.5380518505909229,0.5084504602970036,12.036679831824536,11.916502651027411,False,False,0.07437636969990817,0.07257129566030347,0.39162518497212634,0.34065885159957815,0.3399925785136345,0.3397612280866795,-0.007206193401900772,-0.007241710161308871
276,11.5,11.96682127643418,11.9758847980765,1.0901460638121587,1.0262657318393622,23.879946057224,24.06657162908713,False,False,0.14816977481760624,0.14632101383800353,0.8929832671698607,0.8029618697223976,0.3403074925984503,0.3400777078179681,-0.007158166236851492,-0.007193174351985774
276,12.0,12.35622563576564,12.329342429032442,1.120431406846889,1.034283631053856,23.981340386651866,24.070218711366433,False,False,0.15413180386112543,0.1507998801770407,1.0169727187590063,1.0169727187590063,0.34191217453309386,0.3416856810921897,-0.006919027172769806,-0.00695222276507376
276,12.5,12.278672976836692,12.25647942693277,1.2396967435356794,1.0658092272024673,23.774856116825895,24.33005820954763,False,False,0.15263739964691642,0.15216744215512035,1.9798924391076742,1.9798924391076742,0.34438104379990725,0.34415618657849256,-0.0065686463863387145,-0.006599707771572636
276,13.0,12.355527980075397,12.229367850505124,1.2693555355132387,1.0631174344599108,23.439820179456405,23.384195774308804,False,False,0.15034499341612204,0.14187895646862125,1.7028358585244294,1.7028358585244294,0.3441780728927904,0.34395695387620134,-0.0065966770997444996,-0.00662736920836627
276,13.5,12.164405501780458,12.177754235948756,1.2186081502790014,1.117866094804945,23.24858413987596,23.583976327212575,False,False,0.14647643966654583,0.1445790685407134,1.190044157645203,1.190044157645203,0.3448589539605994,0.3446423379721817,-0.006503179875131803,-0.006532760528336443
276,14.0,11.565102857438092,11.104581411182565,1.443239318388512,1.1189544071831496,22.32602171317496,21.472188856732473,False,False,0.12926076053065014,0.11353987901204517,2.132624814430769,2.132624814430769,0.34511043392366686,0.3448958078120123,-0.006469029362558455,-0.006498162379035003
276,14.5,11.323707246458063,11.147912696580978,1.2940047231480603,1.109733397994498,22.794423068203983,22.80661654617789,False,False,0.13111954089002364,0.12706990597412648,1.8007290641676532,1.8007290641676532,0.34489404983488425,0.3446867541840129,-0.006498401620066356,-0.006526682674685574
276,15.0,11.321665364508675,11.186203096015905,1.323960929520321,1.1467168608561094,22.51699515218558,22.34846524374109,False,False,0.1288706119390239,0.12420285603381212,1.6981189068705056,1.6981189068705056,0.3446902552802064,0.34448696202598994,-0.006526203863254042,-0.006554072712635883
276,15.5,10.753754750148097,10.539374470256028,1.2826659927069897,1.091786729332991,22.170842375629025,21.49354154969066,False,False,0.12030282037420209,0.11161443371690735,1.3770948927319249,1.3770948927319249,0.3444892851067384,0.34428983679113023,-0.00655375348430249,-0.0065812254577779115
276,16.0,10.42526760372487,10.286712918855622,1.2405804485673357,1.1224946317873001,22.021967742297825,21.29636765171393,False,False,0.1152833554442385,0.11069603527385428,1.1527990568464588,1.1527990568464588,0.34429802110670504,0.34410275274674335,-0.006580095575522374,-0.006607113596089236
276,16.5,9.311690963765702,9.302307554969863,1.0936483105560788,1.1264921434322026,22.12537404404031,21.48350288892024,False,False,0.10032407734243658,0.10768668999807549,0.7761809828098039,0.7761809828098039,0.34411415194181355,0.3439213376478089,-0.006605532896416614,-0.0066323280542689815
276,17.0,7.629772352604574,7.819415907284066,0.8465157908545322,1.0058239854790443,22.36852069634152,22.15247011777875,False,False,0.08295442553409287,0.09971283872931865,0.4358088154966262,0.4358088154966262,0.34394378639206924,0.3437498371028532,-0.006629202024647872,-0.006656265286592774
276.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343788427218897,0.34359033707268355,-0.006650870497430362,-0.006678615850821996
276.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34366461993076475,0.34346619670584705,-0.006668196062935596,-0.006696070640475654
276.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34354176912033946,0.34334302203557876,-0.006685438585009199,-0.0067134409963440535
276.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34341985500628697,0.3432207931619026,-0.006702599835375007,-0.006730728701636066
276.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432988585162779,0.3430994908972683,-0.0067196815199528775,-0.006747935473319139
276.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34317876125295615,0.3429790967320896,-0.006736685281987385,-0.0067650629653085
276.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430595454618883,0.342859592802319,-0.006753612704998864,-0.006782112771471476
276.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34294119400135764,0.3427409618589173,-0.006770465315568879,-0.006799086428459706
276.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34282369031387994,0.342623187239088,-0.006787244585970689,-0.006815985418380682
276.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427070183993271,0.34250625283915764,-0.006803951936654776,-0.006832811171319267
276.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34259116278955165,0.34239014308899,-0.00682058873859886,-0.0068495650677192
276.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424761085244158,0.3422748429278349,-0.006837156315530696,-0.006866248440633417
276.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342361841129133,0.34216033778151406,-0.006853655946032053,-0.006882862577852047
276.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34224834659283987,0.34204661354086047,-0.006870088865530778,-0.006899408723915411
277.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421356113483187,0.3419336565413278,-0.006886456268188364,-0.006915888082019672
277.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34202362225280025,0.3418214535436973,-0.006902759308688962,-0.006932301815821513
277.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419123665697781,0.3417099917158116,-0.006918999103936122,-0.0069486510511483895
277.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34180183195177416,0.3415992586152726,-0.006935176734662543,-0.006964936877619799
277.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416920064239953,0.3414892421730416,-0.00695129324695829,-0.006981160350185392
277.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415828783688294,0.34137993067789,-0.006967349653721874,-0.006997322490584361
277.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414744365111282,0.34127131276164485,-0.006983346936039301,-0.007013424288731388
277.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413666699042332,0.34116337738518476,-0.006999286044494497,-0.0070294667040329785
277.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34125956791669804,0.34105611382513995,-0.00701516790041576,-0.007045450666638511
277.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411531202196688,0.3409495116612548,-0.007030993397061402,-0.007061377078629759
277.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410473167748832,0.340843560764375,-0.007046763400748234,-0.007077246815152336
277.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34094214782325366,0.3407382512850226,-0.007062478751926025,-0.007093060725492345
277.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408376038740009,0.34063357364252544,-0.00707814026620092,-0.007108819634101437
277.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011058342044923057,0.011058342044923057,0.3407336756943077,0.34052951851466867,-0.007093748735310631,-0.007124524341573092
277,7.5,5.792074738970946,6.036521381799182,0.3444224273590242,0.6598466851616708,12.964886375423127,15.290513754154844,False,False,0.08323267982694448,0.1684209680395783,0.1546517047160788,0.1546517047160788,0.3406300906318315,0.34042581316021014,-0.00710934467581735,-0.007140215569887353
277,8.0,9.318416865439026,9.558372098865249,0.6536374218511355,0.8603108467738264,25.40931593777685,27.675225956082606,False,False,0.12789374987427105,0.18470051939066845,0.44106267209173494,0.44106267209173494,0.34051546768969015,0.3403035557311472,-0.007126648012950189,-0.0071587643900129505
277,8.5,4.491315072926178,4.591002569125475,0.3123416207219801,0.332198376854832,12.338873449953677,13.202733063194227,False,False,0.0641790727300504,0.0748531954826854,0.2381487848723034,0.2381487848723034,0.3403872325674691,0.34017028558321805,-0.007146063077820671,-0.0071790465736841415
277,9.0,11.475159724229982,11.653779911912139,1.0300847813567304,0.9669879032613184,24.013357744487124,25.15078968228719,False,False,0.1501116125223321,0.16489305201291854,1.2104738078066855,1.2104738078066855,0.3402725544406673,0.3400550331535458,-0.007163476601070982,-0.0071966394302818825
277,9.5,11.925757648959204,12.061953851405423,1.135055167905181,1.0505332360405484,23.476761772117385,24.335269350703598,False,False,0.14990256292234855,0.15743907465476686,1.2057908505849035,1.2057908505849035,0.34011815261675293,0.3399020412228394,-0.007186998406240244,-0.007220068954405815
277,10.0,11.994575965985222,11.911224063877839,1.2559172978598214,1.050449209047974,23.193860525440137,23.10775963995226,False,False,0.14527506820348146,0.1391400658674063,1.589733003810106,1.589733003810106,0.3399619248773003,0.3397477404405687,-0.007210887910937044,-0.007243786915374665
277,10.5,12.243816767478826,12.064962994674872,1.3316401197238643,1.0952943370427493,22.901709417106005,22.612429550412998,False,False,0.14536791033293173,0.13594510026142684,1.6330870672248692,1.5894686953486414,0.3397942185188698,0.3395848509314761,-0.0072366333307838015,-0.007268921366389405
277,11.0,12.24941369750993,12.217193880560078,1.236999233040206,1.0807141880211166,22.874003956412587,22.88020015887564,False,False,0.14792054699065132,0.1416439606806297,1.0887409379903445,1.0591860300536542,0.3396242230798272,0.33942145462401413,-0.007262837012350046,-0.007294233816178591
277,11.5,12.519521376490799,12.350844298193635,1.3245560947616952,1.1131200970556685,22.85886527960924,22.501224702289793,False,False,0.14880587382341737,0.13876842448059182,1.3109992064584748,1.27776819513334,0.33947000602424393,0.33927159842951543,-0.00728670203879149,-0.007317536958388131
277,12.0,11.800489966859672,11.886877755581043,1.1120440200198651,1.0567515187168197,23.245887325103944,23.751313416630765,False,False,0.14468114664241408,0.14599585550539917,0.7833402795646875,0.765552605893805,0.33930893763608255,0.339116299413348,-0.007311722668084474,-0.007341775949526019
277,12.5,11.989606509938975,12.015846862976273,1.1607036695373416,1.063600663592028,23.13106598300288,23.312439559607235,False,False,0.14569718604004353,0.14264547413901257,0.8400630332325044,0.8214049524100897,0.33916604612927986,0.3389750918715693,-0.007334001570998651,-0.007363894918656344
277,13.0,9.781440875364636,10.063368001335148,0.878258907009907,0.9754069787344876,11.474304050368195,12.474077832274833,False,False,0.12132273777164725,0.1417871568194937,0.4188507004036024,0.41002382120789144,0.33902116392266807,0.338832916993458,-0.007356669793266987,-0.007386242091972782
277,13.5,10.249937580114047,10.416301407851897,0.8651539031203511,0.9653196140024843,24.29916475344762,25.59130179601143,False,False,0.12838231204013115,0.14914762660656705,0.45490943824952035,0.4445123948474092,0.33889357459167313,0.3387031746150536,-0.007376698447342093,-0.007406702508934906
277,14.0,10.367972416103278,10.441738966567925,0.8956821121506474,0.9289206379210925,24.175830092453353,24.73199114395398,False,False,0.12861180229627234,0.13836568237996388,0.46475708913931185,0.453256124858805,0.33876594686031464,0.33857336486305606,-0.007396795258597441,-0.0074272381494644
277,14.5,10.311716327779646,10.494140244806466,0.8350918457428974,0.9159515270865464,24.395781200379616,25.741323290442317,False,False,0.13349531424995692,0.15444091026683976,0.4589492859452071,0.44718886683351117,0.3386378590198259,0.3384447225446048,-0.007417027213231736,-0.007447653075854159
277,15.0,10.828410073667808,10.966369607805515,1.0774281646803074,1.0220364144113767,23.511359729367573,24.440881838105973,False,False,0.133214362776511,0.1431596440264111,1.0666473873966593,1.0375158740753627,0.33851185075435264,0.33831703591162726,-0.007436992188077763,-0.007467979535355352
277,15.5,9.64813553651299,9.751303446763789,0.9287292955939774,0.9756959232008778,23.66688216489607,24.60246794422536,False,False,0.11701961331656519,0.1342946204148145,0.691119676315713,0.6725725571266564,0.3383660652472327,0.3381732401955931,-0.007460167085720749,-0.00749094605339653
277,16.0,10.938863818879286,11.014633410173854,1.1349148358481032,1.0692318861698236,22.902805428336002,23.069216194461234,False,False,0.1298555880502633,0.13379398586323146,0.8812929996669335,0.856525229656248,0.3382332635649322,0.33803974057672825,-0.007481349580713985,-0.007512340119190381
277,16.5,9.199259239117602,9.335382774470686,0.8549892667183175,0.9542025140815401,23.637327676189564,24.01752084039494,False,False,0.11030486999994113,0.1299973030329933,0.47897396385786994,0.46582153790046055,0.3380914901389095,0.3379001085957874,-0.007504038715069398,-0.007534791391099559
277,17.0,6.2874018786189385,6.609240735116483,0.531493813481404,0.8726251348253553,24.03059285198085,26.048857835788034,False,False,0.07712005199473243,0.13012642303654362,0.19062394260425367,0.18494650440181565,0.3379664568367969,0.33777301315452357,-0.0075241138198212315,-0.007555293354181856
277.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33785647960854454,0.3376550323829547,-0.007541822103194185,-0.007574381872634466
277.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377641823304357,0.3375627347707297,-0.007556720226134246,-0.007589353305162521
277.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33767234204902213,0.3374708989476496,-0.007571577847976775,-0.007604283277668019
277.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33758095361012386,0.3373795196789306,-0.007586395392704586,-0.0076191722239534005
277.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33749001196775685,0.33728859183860116,-0.007601173274342769,-0.007634020567859078
277.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373995121807042,0.3371981104061046,-0.007615911897297771,-0.00764882872359665
277.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33730944940922564,0.3371080704630367,-0.007630611656682559,-0.00766359709606878
277.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33721981891189945,0.33701846719001344,-0.007645272938628609,-0.007678326081176013
277.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33713061604258954,0.33692929586366166,-0.007659896120585203,-0.007693016066111309
277.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33704183624753226,0.33684055185372713,-0.007674481571606855,-0.00770766742964299
277.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369534750625384,0.336752230620295,-0.007689029652628999,-0.007722280542386316
277.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368655281103029,0.3366643277111171,-0.007703540716732993,-0.007736855767064541
277.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367779910978196,0.33657683875904154,-0.007718015109400467,-0.007751393458759583
277.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366908598138944,0.3364897594795395,-0.00773245316875783,-0.007765893965153165
278.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33660413012675405,0.33640308566832566,-0.007746855225811111,-0.007780357626758466
278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365177979817447,0.3363168131990669,-0.007761221604671782,-0.007794784777142963
278.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364318593991171,0.33623093802117693,-0.007775552622773815,-0.0078091757431427485
278.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33634631047189506,0.3361454561576911,-0.00778984859108242,-0.007823530845068727
278.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362611473638219,0.3360603637032202,-0.007804109814294835,-0.007837850396905006
278.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361763663073829,0.3359756568219775,-0.007818336591033545,-0.007852134706499881
278.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360919636019008,0.3358913317458777,-0.00783252921403199,-0.007866384075749671
278.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360079356116983,0.33580738477270333,-0.007846687970313704,-0.00788059880077578
278.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359242787643292,0.3357238122643372,-0.007860813141364362,-0.00789477917209511
278.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335840989548871,0.33564061064505585,-0.007874905003297704,-0.007908925474784482
278.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357580645142792,0.3355577763998848,-0.00788896382701522,-0.00792303798863873
278.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33567550026779885,0.33547530607300885,-0.007902989878360052,-0.007937116988323407
278.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33559329347343225,0.33539319626623904,-0.007916983418265217,-0.007951162743521692
278.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33551144085046025,0.33531144363753135,-0.007930944702896419,-0.007965175519076235
278,7.5,7.53362643012947,7.792089614733463,0.5017090383767997,0.7903319011073036,25.53050674934184,28.87405275055287,False,False,0.10449033026900079,0.17409173325898808,0.17860321601272075,0.1721380343963216,0.3354299391720136,0.33523004489955616,-0.007944873983789808,-0.007979155575125884
278,8.0,10.012522816406758,10.215680434447194,0.7825943562044552,0.8913618960040826,24.78469212934465,26.43747267364924,False,False,0.13350079069792317,0.1673198958901982,0.46634828069775797,0.4466631655124046,0.33533256435831027,0.33512604833597126,-0.007961552639096108,-0.007997057420083593
278,8.5,10.721091709286801,10.919559260745675,0.8586463418739535,0.9339085565309398,24.570495335892574,25.945223907123314,False,False,0.14022661732409983,0.16303536794508494,0.45969674677035405,0.43898621625841244,0.3352219761531279,0.33501344476463624,-0.007980542885851396,-0.008016492443110845
278,9.0,11.346156794495137,11.351993960633742,1.0093506642735033,0.9375018449021484,24.173619323361983,24.4147051278306,False,False,0.14385882259190425,0.14742099386444776,0.7069345953822728,0.6734280004795385,0.3351100747839623,0.3349003541269213,-0.007999811137311139,-0.008036065671765746
278,9.5,11.729036358537694,11.79401097882011,1.110559664713025,1.0215887881307129,23.550528228731984,24.011380822507505,False,False,0.1455439673557269,0.147646008996655,0.7391034416259371,0.7044621782175298,0.334989023699418,0.3347819292034936,-0.008020714534459017,-0.00805662047448551
278,10.0,11.669480942922515,11.733422562373514,1.1950836591526912,1.0823406482227051,23.37352858009562,24.086403025112993,False,False,0.1423150878875847,0.148342217342687,0.9582783716988612,0.9141650681215553,0.33486512801498103,0.334661097637935,-0.008042173560478611,-0.00807765470839483
278,10.5,11.769951967004179,11.659707855181779,1.2679260031005253,1.0687632306170172,23.10034678896924,23.146526111512372,False,False,0.1404212259936688,0.13612326162021163,1.00181990707527,0.9570684652920156,0.33473432377893314,0.3345341527737599,-0.008064900124584294,-0.008099820511046428
278,11.0,11.58596048107215,11.476658774006168,1.3143142109317123,1.0930748738182592,22.868350735018844,22.86765266286484,False,False,0.13559700987978252,0.1308358962170717,1.0493739690788952,1.0062156326334595,0.3346010743185993,0.33440684098183493,-0.008088126743126246,-0.008122119956089913
278,11.5,11.419675376299118,11.116193605576136,1.381858651355055,1.1107983928465184,22.514434861962094,22.389994020407478,False,False,0.1302770361919674,0.12218606753132961,1.069815908371815,1.0305362886496794,0.3344659118746566,0.33427810709317707,-0.008111764645555571,-0.008144739585382784
278,12.0,11.426531402257744,10.943192576296003,1.4867199405967029,1.1336530710504544,22.002547500312406,21.145867551955003,False,False,0.1257392917840105,0.11041848256313755,1.0434231379154308,1.0115949772087285,0.33432897565645914,0.33414869728534424,-0.008135792990672613,-0.008167550289341756
278,12.5,11.55572591021986,11.188128696642579,1.2984390056742634,1.086337098543579,22.07041526761666,20.814249623278258,False,False,0.12921479277705603,0.11155389908231489,0.3730647702837027,0.3651698166692796,0.3341904898445926,0.334019517914587,-0.008160175690256318,-0.008190392938649921
278,13.0,11.596838718214942,11.311516639328321,1.3422703205276336,1.156632766856316,21.89094698805451,21.049963204902795,False,False,0.1283182236140972,0.11479526847950348,0.3793162936866046,0.3735285794376808,0.3340727954884706,0.3339072006159228,-0.008180963121488171,-0.008210313008918047
278,13.5,11.09819270860854,10.628621878885895,1.4771978635796563,1.1732972166253077,21.712655464572755,20.974172217756234,False,False,0.1196255673058977,0.10681177545386558,0.763208517512414,0.7558288888299084,0.3339542229560628,0.33379332618551244,-0.008201966642409018,-0.008230565572561148
278,14.0,10.982235524518302,10.391938363060746,1.4917669077300664,1.152274539872339,21.5086040427269,20.298692607771144,False,False,0.11701548634061337,0.10074196616154879,0.6670551527560946,0.667678915050028,0.3338235933643781,0.33367025467412254,-0.008225177011867982,-0.008252517813669204
