doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
239,12.0,24.946278624903396,19.94670273802796,3.2720856974867343,1.2321589443652925,27.583470554790047,18.52163268107706,False,False,0.5057654597478929,0.1872975992955242,0.0,0.0,0.24280011000227647,0.2677656275606532,-0.057973090745190685,-0.030907667547307775
239,12.5,18.498573282394588,16.87413295216354,2.112916029825702,1.1435052318765646,29.002688129849275,22.899381756546966,False,False,0.39109672110603944,0.2083877833114758,0.0,0.0,0.24243312251287136,0.2675947091914569,-0.05853937899134361,-0.031034753598015587
239,13.0,9.28007340027297,8.382684959014641,1.0192218208282497,0.4831545550587258,14.997507626415544,11.171592728519965,False,False,0.21074655247834825,0.09559417068056247,0.0,0.0,0.24774177559634294,0.27298911046091173,-0.05093227764303959,-0.027298925017869645
239,13.5,8.891908495858168,8.6951148379651,0.6387904125637648,0.37047748841636063,15.972850249099281,14.705719016498733,False,False,0.33328040167986844,0.20585867676247488,0.0,0.0,0.256842357406338,0.2821252184974921,-0.04039318596019775,-0.022093777264839017
239,14.0,15.464579234704306,15.586618671386834,0.9020829816177387,0.9847131567267862,32.27838641342088,33.3198686246991,False,False,0.6917031026652809,1.496617900323359,0.0,0.0,0.2566938599995924,0.2819856053381253,-0.04054359050555085,-0.022164168822285467
239,14.5,19.333900053484708,18.864750150318567,1.5765229982687017,0.9728733798705228,31.384908760070225,28.91791830330522,False,False,0.6614852905866966,0.45238909956510504,0.0,0.0,0.2565197465151921,0.2817853738946051,-0.04072076509012595,-0.022265576398574183
239,15.0,16.995786501331605,16.57272648072605,1.464990476266294,1.002521838448575,31.593568657947145,28.888242507636978,False,False,0.5386542489876458,0.39022543441580093,0.0,0.0,0.2562787218112695,0.2815873523895258,-0.04096750591248419,-0.022366392434515985
239,15.5,18.622837056310708,17.244364672456207,2.0365882681772285,1.0826242660509722,30.509699956692483,24.61864794848044,False,False,0.49114232562529436,0.2630575149849181,0.0,0.0,0.25604967563496983,0.28138735036421575,-0.04120358649383094,-0.022468752630845863
239,16.0,15.441107550615634,14.590617821737947,1.7087440709109039,1.0983999905604367,30.728796868937582,25.765582517323647,False,False,0.39169122391787936,0.25268314240044143,0.0,0.0,0.2557640084992171,0.2811802782323107,-0.04150023344759064,-0.02257530211653382
239,16.5,11.775819883069634,11.558374290754092,1.1275789513945444,0.963819913163707,31.360501546936234,29.07132923619517,False,False,0.3321749918787688,0.29264319653959725,0.0,0.0,0.2555120030393265,0.2809725706867739,-0.041763975408088454,-0.02268276557741582
239,17.0,10.257772835837134,10.206780767381924,0.8896987301901501,0.9722874170899793,31.772933193209415,30.733309368799,False,False,0.3121844641094665,0.3652465268448438,0.0,0.0,0.2553190754428334,0.2807793001526612,-0.04196719760391548,-0.02278329089871396
239,17.5,7.472000978599001,7.480937182324569,0.6555247821829824,0.7973982855100963,31.669636057375087,31.161524379271064,False,False,0.22299561113221072,0.2833656559748426,0.0,0.0,0.2551507464829579,0.28058608381035766,-0.04214544252004338,-0.022884303003576335
239.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25500662925939893,0.2804113088244107,-0.04229874485368435,-0.022976120126111405
239.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25862746677458986,0.2840126598628323,-0.03863469667592392,-0.02116705615409715
239.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25853410215112366,0.2839000897272873,-0.03872444685472363,-0.02122105110115294
239.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584417523248791,0.2837888038916492,-0.038813458628615884,-0.0212745865407899
239.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583503919319671,0.2836787661788029,-0.03890174946708791,-0.021327675070437167
239.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25825999659373705,0.28356994200050006,-0.038989336180721715,-0.021380328746011673
239.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25817054286588825,0.2834622982650301,-0.0390762349543644,-0.02143255911267581
239.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580820081908289,0.2833558032914972,-0.039162461378230214,-0.021484377233440113
239.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579943708530362,0.28325042673014605,-0.039248030477087255,-0.021535793715789182
239.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579076099371945,0.28314613948823025,-0.039332956737669185,-0.021586818736493714
239.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25782170528890547,0.2830429136609684,-0.039417254134440215,-0.021637462064754327
239.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25773663747778464,0.28294072246717467,-0.039500936153830414,-0.021687733083810456
239.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576523877627711,0.2828395401891889,-0.03958401581705002,-0.021737640811135463
240.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25756893805949416,0.28273934211676827,-0.0396665057015808,-0.021787193917326395
240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574862709095511,0.2826401044946292,-0.039748417961436786,-0.021836400743789872
240.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25740436945156525,0.2825418044733597,-0.03982976434627659,-0.021885269319314306
240.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573232173938996,0.28244442006344667,-0.03991055621944668,-0.021933807375611344
240.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25724279898891605,0.28234793009218156,-0.03999080457502432,-0.02198202236190379
240.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25716309900867484,0.2822523141632343,-0.04007052005392827,-0.022029921458627706
240.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570841027219789,0.28215755261869696,-0.040149712959156654,-0.02207751159031435
240.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25700579587267547,0.28206362650342065,-0.040228393270208516,-0.02212479943770845
240.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569281646591321,0.28197051753148034,-0.04030657065674111,-0.022171791449177802
240.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568511957148131,0.28187820805461705,-0.04038425449151094,-0.022218493851463104
240,5.5,1.6026973021608089,1.6635713634732672,0.1016402040540008,1.0253821674166224,16.33024193439554,18.225722361559953,False,False,0.058752513641402354,0.7531151070063237,0.0,0.0,0.2567748760898847,0.2817866810325209,-0.04046145386264355,-0.02226491265981235
240,6.0,6.515891436807193,6.509922681488408,0.4556545248801565,1.0154249358775485,32.61016451698115,31.4080747939099,False,False,0.23612493626951314,0.6802525752473897,0.0,0.0,0.2566889891168894,0.28159297728056554,-0.04054853489592452,-0.022363521439412913
240,6.5,10.768314137148476,10.560426093984873,0.8362850175591632,1.0206436953740858,32.20928042365232,29.81409992481089,False,False,0.37405485758326973,0.5735227237685038,0.0,0.0,0.256568185656162,0.28140102326740424,-0.04067138466167338,-0.02246173768164765
240,7.0,14.168030472828665,13.565399819134532,1.2406870307135123,0.9553238002308287,31.84933734004669,28.20145834432889,False,False,0.46452452230286667,0.424896256095263,0.0,0.0,0.25640978178984486,0.2812092800288699,-0.04083312408749572,-0.022560344063939856
240,7.5,16.924343418098644,15.639473912410779,1.751897387214311,1.0064827106601895,31.196352583902673,26.143906155247723,False,False,0.49542279252206045,0.32182492471264273,0.0,0.0,0.25621137953961015,0.2810248143843894,-0.04103675377082902,-0.022655680259057277
240,8.0,17.75350903236045,16.171673060431782,1.9095060377754478,1.0779736681006968,30.856137614326173,25.421640906766072,False,False,0.49535846002682665,0.3053751474169527,0.0,0.0,0.2559622448253452,0.2808359181128714,-0.04129411677510685,-0.02275378911838864
240,8.5,19.96275296338429,17.77941282993786,2.2638787532450992,1.0670658429891677,30.519075437157063,23.897843410845567,False,False,0.5320257773014836,0.26567643578016237,0.0,0.0,0.25569786652568777,0.2806405360602564,-0.0415692690547279,-0.022855783481245215
240,9.0,21.1847075998858,17.462519531934994,2.8074080744965815,1.1149023012218926,29.9713948172816,22.59292484278302,False,False,0.5240194440439828,0.2272387844896318,0.0,0.0,0.2553984801378538,0.2804469271241055,-0.04188341781482594,-0.022957373751415367
240,9.5,23.162969297900997,18.799415934013304,3.1175361794386203,1.1580545226749106,29.65293633394812,21.025755352642623,False,False,0.5486937201886328,0.21198528822371288,0.0,0.0,0.2550450852058074,0.28024918063834053,-0.042257775028274026,-0.02306167413130422
240,10.0,23.945247119033677,18.15359341530154,3.5316732355547824,1.1622954806621757,29.230212525746275,19.79837610428784,False,False,0.5378492576970801,0.18498555600069383,0.0,0.0,0.2546611040405979,0.28004775421635386,-0.042668923518432045,-0.023168478870137656
240,10.5,25.107449511481484,18.83261926883179,3.7552094186575435,1.2053855133479443,28.9807652629368,18.981999021152845,False,False,0.5493468428101939,0.18042674303475947,0.0,0.0,0.2542360851072917,0.2798465420649365,-0.043129414133012994,-0.023275741103462415
240,11.0,24.609759295783064,16.93365702838316,4.062389811422554,1.1985695533682388,28.720486506132012,18.892399537798568,False,False,0.514981239518783,0.1594622798124859,0.0,0.0,0.25378915434200766,0.27964163205337506,-0.043619852017518494,-0.023385564817657883
240,11.5,25.630431476714786,18.003768632460734,4.111464941579194,1.220038728994191,28.379837243843745,18.420647679738423,False,False,0.5398031785891724,0.16451610293813354,0.0,0.0,0.2533119052411744,0.27943802292819037,-0.04415068997297658,-0.023495284869486186
240,12.0,23.903526158292593,18.912639409383402,3.5373630339568667,1.2358512047688792,28.57767613868997,17.378738748214595,False,False,0.48972884623728413,0.16148774646753344,0.0,0.0,0.25283024131390647,0.27923286381979606,-0.044694022464255696,-0.02360644231626845
240,12.5,6.968326802102427,6.566514292350334,0.8374725874481799,0.46881297987173626,15.252808938227252,12.367373542937523,False,False,0.17068954960389932,0.08889816282731386,0.0,0.0,0.25980435132625523,0.2864183082802806,-0.03752373797355515,-0.020050262813387308
240,13.0,5.085982371732405,5.103314685623728,0.3054688530311582,0.41073955164503717,16.726163274612855,17.01263766413904,False,False,0.22805913590153298,0.3242001721458109,0.08382263903610045,0.11890966199823597,0.3291971576505237,0.355389350183506,-0.008196154190289287,-0.0050112149961027775
240,13.5,25.208104818062694,24.262999688689764,2.6455442110505065,1.0146694179950735,32.557067288835,30.543900242307146,False,False,1.1426273048504592,0.8495893353663841,1.97222213857365,1.97222213857365,0.32723161834941417,0.3532200150367543,-0.008517732711315921,-0.0052123252238433174
240,14.0,25.506718022219445,22.35732399804342,3.1196366136422893,1.1558334819056908,30.344404166698702,22.823145268833045,False,False,0.7323882569799813,0.2814635883485915,1.3952321669420478,1.3952321669420478,0.3252885846763231,0.3512985745211193,-0.008850045191170336,-0.005398276369619244
240,14.5,22.83688226733772,20.48364715381293,2.77541612668952,1.158585365237346,30.15532614451203,22.678508207045198,False,False,0.6298994417338268,0.25695371147185453,1.0278413898928083,1.0278413898928083,0.3236144018703618,0.34969188303148985,-0.009148437708018202,-0.0055596701037836805
240,15.0,22.204769064900823,18.951943999497026,2.99330656129411,1.177658873437173,30.09942837923594,20.947724392427617,False,False,0.5600548671088774,0.21270875381346158,1.0195389360634777,1.0195389360634777,0.3221827690300073,0.348294123896693,-0.009412850655496113,-0.00570462537639837
240,15.5,21.63396402636117,16.316127807232636,3.437081731756593,1.1808214834129964,29.53029362177093,19.47153314328852,False,False,0.501224082334133,0.17016661668583113,1.227732647828668,1.227732647828668,0.32085280476761896,0.3470149588657449,-0.009666427569640047,-0.005841120991060008
240,16.0,19.785140797791684,15.90621595457161,2.9700654305260326,1.1642100860378721,29.764166425708346,20.53061960672837,False,False,0.4706186492475204,0.1812394536249935,0.9499993741189323,0.9965857003877471,0.3195502676400746,0.3458028657224792,-0.009922457085196573,-0.005973953168602673
240,16.5,17.097359499457166,14.46532343366465,2.4871806723494245,1.1720480396961441,29.84929085538014,21.314226456272262,False,False,0.407411783943861,0.18674226250626197,0.6565885122273042,0.7262475012011932,0.31839560272014067,0.3446837785556249,-0.010155991525858103,-0.0060997007925816665
240,17.0,13.677487684738656,12.39346326424235,1.7936341692117543,1.0375111462905116,30.612298579698766,23.338244461208816,False,False,0.3406261497248192,0.19231033679707246,0.42406271210863866,0.49042786606923083,0.3173781433296311,0.3436455191094909,-0.010367053062805947,-0.006219108635757358
240,17.5,4.442648139003296,4.519146460494893,0.5116054760180229,0.8366218309006977,15.548609368394672,16.44570522095963,False,False,0.11972958777410056,0.20166144506400177,0.1354190312622979,0.16182105253151619,0.3165028447354686,0.3426892787504628,-0.010552688743680351,-0.0063314789354209245
240,18.0,3.5548650500995493,3.646822992954519,0.4139268001704553,0.8357401372671474,15.547582731650044,16.834245562996088,False,False,0.09577047555110338,0.19824651583024036,0.0868713875920852,0.10484967947211692,0.3158268307183351,0.3418240108617169,-0.010698691266724805,-0.006435185098058379
240.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520122568479175,0.3409971061352712,-0.010835889973026848,-0.006536131721310655
240.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146569871092094,0.3402931553835859,-0.01095690039192832,-0.006623512471444421
240.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314140100563704,0.33961457324200983,-0.011073277220147977,-0.006709024495760249
240.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136475071982759,0.33895884242048174,-0.011185515651908791,-0.00679287116398007
240.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31317666812267536,0.33832391852059995,-0.011294027887542562,-0.00687521326296893
240.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31272545012487124,0.337708113455034,-0.01139916117534729,-0.00695617966023102
240.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229204141398165,0.33711001165192483,-0.011501211163023084,-0.007035875020398626
240.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187488836028,0.33652840887997076,-0.01160043195540262,-0.007114385469013458
240.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31147264722711365,0.3359622669736787,-0.01169704381155668,-0.0071917827999201395
240.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110841468063867,0.3354106799146798,-0.011791239119053562,-0.007268127633061967
240.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107083591162508,0.3348728481366848,-0.011883187090270631,-0.007343471805684992
240.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103443761494667,0.33434805885835855,-0.011973037496816859,-0.007417860197208212
241.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118160496503032,0.33564660122684026,-0.011614506324749271,-0.007235359850018954
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31144279735058095,0.33510287660773014,-0.01170425025619909,-0.007311137477962866
241.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31108132228067814,0.3345735326617545,-0.011791927152412385,-0.007385793304488086
241.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31073080960973154,0.3340577109577147,-0.011877670672745134,-0.007459390762474484
241.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103905326833836,0.33355464855476297,-0.01196160024721803,-0.0075319852143598065
241.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31005984027179206,0.3330636621875996,-0.012043823119854746,-0.007603625404616897
241.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31156554263090125,0.3343978698487456,-0.01167464951824549,-0.007410762253427687
241.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112241103324577,0.33388855277728624,-0.011757203084725505,-0.00748371054015416
241.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108924767957132,0.3333924362509232,-0.011838033926580388,-0.00755556710450018
241.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105700245359392,0.3329087265109018,-0.011917243337469534,-0.007626395410602268
241.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102561970971262,0.33243671575798023,-0.011994922769744022,-0.007696251346219111
241.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099504909604204,0.3319757687897732,-0.012071155129999483,-0.007765184467921291
241.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036011801420016025,0.03882395477325251,0.3096524487730654,0.33152531219733405,-0.012146015864662012,-0.007833239004987655
241,7.0,2.797034024956789,2.802890658160843,0.12788343069557578,0.16034393402671887,17.146104127403817,17.33278639643418,False,False,0.16432314948656493,0.23430285648556126,0.0671518633882086,0.07247593906439757,0.30935803825900654,0.33108092784753784,-0.012220491639207355,-0.007901052410336895
241,7.5,3.426433863370152,3.4309145947309756,0.15851363862190124,0.19163565020659373,17.099807609857663,17.219155434329423,False,False,0.19464394859606796,0.27102180371192947,0.0757982550426482,0.08207258078353083,0.30905452846339254,0.3306265626608452,-0.012297822234811028,-0.007971091354339576
241,8.0,8.099507689078639,8.112869423188993,0.42870293819843747,1.2977059156698219,33.57184139358628,34.49138076954807,False,False,0.42830353274961586,0.2775162534425392,0.20105836439198996,0.21852045005169476,0.30875359157028565,0.33017715289174127,-0.012375056142475256,-0.008041073158018124
241,8.5,11.822631920354947,11.834552907370245,0.7612844658715137,0.9701859385891295,33.199552409594844,33.23542323627832,False,False,0.4948751915681706,0.9041595259887264,0.3106073833110362,0.34067174501682534,0.3084191480321987,0.32961166141155224,-0.012461547821346773,-0.008130142296081137
241,9.0,13.19512816952671,13.150702088894617,0.9180011651243247,0.9764459236337439,32.991831586237396,32.397822276034276,False,False,0.5237016159613814,0.697703728915056,0.35746557720837585,0.3980817706379028,0.3080462145114762,0.32907507861233376,-0.012558818517598248,-0.008215713842578685
241,9.5,12.977205236845247,13.005894952245313,0.9064602979793085,0.9047973552389966,15.72891687102694,15.885845922907489,False,False,0.4983122986274703,0.6207746725674747,0.34360382502916564,0.3896988074149339,0.30765846619751885,0.3285400521562392,-0.012660884936813265,-0.008302075161664634
241,10.0,14.213918669880659,14.204220115564533,1.0069459064333623,0.916192448021262,15.727975037181977,15.68319577884285,False,False,0.5469846992308507,0.6094262096692926,0.38318704764038486,0.4425687591462095,0.3072786367295165,0.3280206908762152,-0.01276179741161773,-0.008386912837540712
241,10.5,16.42738748806837,16.14497858112898,1.3439798119936313,0.9775722183799251,32.06368205927882,29.85996279605139,False,False,0.5851674999648483,0.4524888957281987,0.4691107985765114,0.5530401357726132,0.3068898772950991,0.32750221200434443,-0.012866046166020264,-0.008472607250139558
241,11.0,13.090507577797347,12.51429815052307,1.1963697160888138,0.8852520872168552,31.433990354287097,29.765270953013896,False,False,0.4331200868876736,0.3212593196894745,0.39811079566599233,0.482292814621595,0.3064635673337986,0.3269735379448086,-0.012981497481320723,-0.008561030361562659
241,11.5,23.22775470456599,21.897482976997892,2.322908195809583,1.0847842445114255,30.809886519709295,25.373557186727645,False,False,0.7376304400739859,0.34779985111388556,0.7738883900084425,0.9608475709637477,0.3060639114138035,0.326468033858134,-0.013090818976585615,-0.008646576943019704
241,12.0,21.48372822092741,20.07824306378016,2.361571038204358,1.112238720178263,30.376223747471485,24.31003041653878,False,False,0.6234565257870615,0.2829440024923356,0.6441980834239756,0.8401173090228454,0.3055179461456572,0.32590100969117974,-0.013241885764995121,-0.008743712533067605
241,12.5,25.328431566662736,21.953957053632045,3.2086444986388307,1.1797981818866885,29.698850047230728,20.825858728161123,False,False,0.6753989928945308,0.23827462347898018,0.8723589628422431,1.1753390592291963,0.30498545480105516,0.32534967778957,-0.013391168213753695,-0.00883937102742812
241,13.0,19.410653151763608,17.482201523592625,2.4776150355078066,1.1522278679635742,30.51572379038458,22.064396676029105,False,False,0.47620604612729633,0.2052897513988276,0.48530428943715115,0.681350166802173,0.3043491826349755,0.3247640217899656,-0.013572102564042674,-0.008942312213548126
241,13.5,12.520349042066794,10.82550902217774,1.650896058907371,1.0554541960337838,30.32934940869964,25.90135457898125,False,False,0.2985826020577409,0.17429878465506007,0.28783064789750057,0.4168344096877317,0.3038291684860551,0.3242366375247856,-0.013722077173495214,-0.009036197953167877
241,14.0,16.404088503165195,15.08545379155634,2.131543665278691,1.125439009200158,30.40981949453519,23.225730350299692,False,False,0.39597799747263296,0.1937791448978622,0.34765029362193955,0.512550322910424,0.3034158372762615,0.32375124302861813,-0.013842650991338216,-0.009123616554366986
241,14.5,14.779897990416272,13.715772939263223,1.9751040075120259,1.1083181396277517,30.320086633056306,23.73891352952758,False,False,0.3519790927329137,0.1839139410399706,0.28404713276466337,0.43071829188356076,0.3029519654992597,0.3232547498191342,-0.01397942883390982,-0.009214046719131066
241,15.0,13.033551978688916,12.389018599676834,1.6588551541965104,1.087647447622128,30.533430692647563,25.601526872157557,False,False,0.32063070669503546,0.1986658763484824,0.22878366005840103,0.35637561212526486,0.30251377184531625,0.3227735554576612,-0.014110071557201145,-0.009302680182893059
241,15.5,13.05476785937537,12.420873210991846,1.6280883149256855,1.077185204764743,30.623630702561385,25.697779985698787,False,False,0.325695645563021,0.20502078116524575,0.2234334033240045,0.355676082235249,0.3021163380081744,0.3223071008562558,-0.014229783624055857,-0.009389540410643448
241,16.0,5.260511890705485,5.0621801038267,0.538213840989494,0.3122460090055005,15.822054845075819,13.587029983624936,False,False,0.1562473258291945,0.08575199787904207,0.08035723968277338,0.12571949145920236,0.3035636927432359,0.3236746703921216,-0.013799379616547827,-0.009137496201752618
241,16.5,2.319915502413911,2.3271758265334306,0.20340676806290164,0.24897199600585912,16.10507591704757,16.312205758120403,False,False,0.07704894139072291,0.09102679797328134,0.0031125481655351985,0.004736827923612522,0.3051176649909773,0.325116686903042,-0.01335392276229107,-0.00888015911064686
241.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670170973653867,0.34635598706447007,-0.008606909728492906,-0.00591290876083958
241.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396904840700356,0.36293159968479116,-0.0066993954297334315,-0.004378565659752434
241.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35285464451472204,0.3732968553308565,-0.005247107436051268,-0.003653758984647683
241.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35341581814206785,0.3742716261235628,-0.005193795025633736,-0.0035930356913622496
241.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540528677216973,0.37543470042974214,-0.005134031259191221,-0.0035221018791013474
241.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527112339018835,0.3732868680019012,-0.005260832956946788,-0.003654387253919534
241.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35153753430481877,0.3713497657812162,-0.005374738070774319,-0.0037786388789743486
241.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522509159223098,0.3712419707644946,-0.005305170144286394,-0.0037856953394338182
241.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35298520599218475,0.37108502489337564,-0.0052346476540421185,-0.0037959965500048497
241.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571279921833197,0.3775181903897623,-0.004856488799048183,-0.0033990397479008424
241.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576112549856229,0.37823080351510846,-0.0048144674256998445,-0.0033580947015608375
241.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35820343163756346,0.37712736742214115,-0.004763547245155584,-0.003421740345762717
241.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588156885769847,0.37599410794900406,-0.004711553593479617,-0.003488561797686826
241.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362568236636779,0.38118817850932163,-0.004406842552029198,-0.00319415111745206
241.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686270408340184,0.3890408212998373,-0.003961630205002915,-0.0028018499245953546
242.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697936865640005,0.39132059908123845,-0.0038819949926876345,-0.0026985945938953677
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681242433822621,0.38616989018382003,-0.003996532179748757,-0.0029384417532133857
242.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36659745309993524,0.3811043185813074,-0.004104713149215148,-0.0031986706458496422
242.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651660166441299,0.376977620316603,-0.004209222082936547,-0.0034304846601331688
242.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36727391149041816,0.3765802683621773,-0.004056370353258032,-0.0034538130361533577
