doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
348.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121247020039624,0.311587073411728,-0.007357727617489592,-0.0074385286932296645
348.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31203423415583026,0.3114970977979352,-0.0073712527872713185,-0.007452151406241678
348.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31194418454322076,0.31140753543700334,-0.007384744025371515,-0.007465740246588708
348.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185454950511526,0.31131838274020457,-0.007398201552751737,-0.007479295432418725
348.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117653254269517,0.3112296361639148,-0.007411625588126749,-0.007492817179694342
348.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167650873986286,0.3111412922088816,-0.007425016347994432,-0.007506305702221514
348.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158809591992875,0.3110533474195069,-0.007438374046665422,-0.0075197612116776535
348.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311500083487444,0.31096579838314387,-0.007451698896292224,-0.0075331839176394026
348.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114124680061999,0.31087864172940716,-0.007464991106897834,-0.007546574027609888
348,8.5,2.923417403184729,2.9536910874639846,0.19063007577353844,0.552971074709234,16.946790358962723,17.888986663966417,False,False,0.14970869167821518,0.6011236011973904,0.0,0.0,0.3113252460827808,0.31079187412949666,-0.007478250886403861,-0.007559931747045678
348,9.0,8.152649696483385,8.253272876692012,0.6126371025535915,1.86875713853504,33.476898272671676,35.62141992053588,False,False,0.36812037834270794,1.9986694382095955,0.0,0.0,0.3112334940693265,0.3106912197225514,-0.0074922287872125695,-0.00757546162819849
348,9.5,10.886372147592677,11.023896268177646,0.7751678184926525,1.9600047264686027,33.51969223971865,35.58943523345172,False,False,0.5501130587853662,4.537352432451245,0.0,0.0,0.31113123665384934,0.3105569864687251,-0.007507842784856047,-0.007596229873331133
348,10.0,12.835441750897907,13.025351325165367,1.0952988533577037,1.9404083228226763,32.825793472756956,34.93118277293041,False,False,0.5937216528760978,2.2322808393128786,0.0,0.0,0.3110251678335976,0.3104207773607449,-0.007524078580842329,-0.007617371234462727
348,10.5,13.948899487480043,14.143269303685303,1.4543210481312336,1.8633951034679164,32.343148298490334,34.07839156687325,False,False,0.573012960656846,1.2038151254383125,0.0,0.0,0.3109112166043054,0.31028545019115555,-0.007541566239874924,-0.0076384432033643705
348,11.0,14.230190952781602,14.402415454298254,1.5555418583854994,1.9057291096336062,32.1730385527887,33.7615886410029,False,False,0.5605866049726702,1.065967945220858,0.0,0.0,0.31078837596819997,0.3101524837978498,-0.007560470856652692,-0.0076592133366793266
348,11.5,14.302456371542139,14.300432824853036,2.0354961414715174,2.034336743793575,31.368434030023117,31.90240958083782,False,False,0.4453528773745207,0.5604654896741463,0.0,0.0,0.3106632968099375,0.3100187946520868,-0.0075797763728575,-0.007680162322932898
348,12.0,13.998276531000494,13.759007637561282,2.2601088011000505,2.12674262226774,30.858330461398374,31.03126118916534,False,False,0.39312560691455367,0.4383631777435969,0.0,0.0,0.3105262006393285,0.30988215291517923,-0.007601002271403833,-0.0077016425658879084
348,12.5,13.784238078631601,13.471321948743057,2.349929272436996,2.1141098534042504,30.669839839415616,30.590124132472468,False,False,0.37316920228952455,0.390373682037682,0.0,0.0,0.31038367492873203,0.30974348996099466,-0.0076231417978243204,-0.0077235116900679105
348,13.0,13.897869823180766,13.675602398690529,2.2936812850017376,2.0705718593972158,30.872511559177937,30.88443400215621,False,False,0.39157743765669095,0.42884234259456905,0.0,0.0,0.3102391957217065,0.30960551392812174,-0.007645661017924358,-0.007745343875240238
348,13.5,13.698181633323992,13.446330642305877,2.3162362211396843,2.124201659948875,30.71661518705035,30.507298510730738,False,False,0.37302518458604816,0.40328330445447025,0.0,0.0,0.31009653014675975,0.309469019554796,-0.007667973169875029,-0.0077670119529887555
348,14.0,13.35344898191231,13.036989136167964,2.315477892190274,2.0156065504027656,30.54906967954407,29.816357903450616,False,False,0.35144988387804765,0.34770773356602225,0.0,0.0,0.3099536412795053,0.3093314959593422,-0.007690395846382199,-0.007788914430510315
348,14.5,13.373496468112913,13.102850514738108,2.244887920864705,2.0166018459843773,30.687980717343642,29.83898203590518,False,False,0.3555512012454147,0.36226347118228347,0.0,0.0,0.30981112792166154,0.309197127402937,-0.007712835250097276,-0.0078103835250231445
348,15.0,13.083355013700746,12.861877234597891,2.1047446862110797,2.0521227232851444,30.82957396847036,29.979841664967754,False,False,0.3511370674045923,0.3889651998618482,0.0,0.0,0.30967078958182764,0.3090630824358745,-0.007735006302515622,-0.007831869216757966
348,15.5,11.755387416292283,11.694719411255946,1.565746031251018,2.0042538583226857,31.513535455114155,31.437828320052475,False,False,0.35039968058133186,0.5495014073986578,0.0,0.0,0.3095344186176998,0.3089284671177906,-0.007756621299371529,-0.007853515230838604
348,16.0,9.599457577963397,9.592469077134979,1.2100016851399102,1.9534072018681536,31.51769249757435,31.315231469331778,False,False,0.2804399087302941,0.5417514057254335,0.0,0.0,0.30941230694135524,0.3087954310187609,-0.0077760355460426474,-0.007874975391841609
348.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30929972183590304,0.3086640482521283,-0.007793985050840732,-0.007896235516969797
348.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092187095236743,0.3085834225321656,-0.007806930569808391,-0.007909315130546418
348.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30913803627961123,0.3085031323606143,-0.00781984665305096,-0.007922365244735042
348.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090576994062662,0.30842317508611344,-0.007832733475735806,-0.007935386033427829
348.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089776962374335,0.3083435480877626,-0.00784559121138722,-0.007948377668905783
348.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30889802413767864,0.30826424877466774,-0.007858420031907003,-0.007961340321858489
348.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088186805018771,0.30818527458549544,-0.007871220107594671,-0.007974274161403642
348.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30873966275476095,0.308106622988035,-0.00788399160716735,-0.00798717935510627
348.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30866096835047346,0.30802829147876815,-0.007896734697779463,-0.00800005606899771
348.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085825947721328,0.3079502775824473,-0.007909449545041984,-0.008012904467594218
348.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30850453953140256,0.3078725788516803,-0.00792213631304154,-0.008025724713915447
348.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084268001680707,0.3077951928665237,-0.00793479516435909,-0.00803851696950246
348.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308349374249636,0.30771811723408227,-0.007947426260088451,-0.00805128139443565
348.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082722593709017,0.3076413495881164,-0.007960029759854428,-0.008064018147352334
348.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30819545315357655,0.30756488758865597,-0.007972605821830769,-0.008076727385464057
348.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30811895324588295,0.3074887289216213,-0.007985154602757836,-0.008089409264573676
349.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30804275732217234,0.3074128712984507,-0.00799767625795992,-0.008102063939092215
349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079668630825467,0.30733731245573426,-0.008010170941362447,-0.008114691562055435
349.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078912682524877,0.3072620501548546,-0.008022638805508815,-0.008127292285140216
349.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078159705824915,0.30718708218163365,-0.008035080001576989,-0.00813986625868059
349.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30774096784771066,0.3071124063459853,-0.008047494679395948,-0.008152413631683682
349.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30766625784760165,0.3070380204815743,-0.008059882987461799,-0.008164934551845375
349.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30759183840557924,0.3069639224454814,-0.00807224507295365,-0.008177429165565644
349.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30751770736867645,0.30689011011787326,-0.008084581081749304,-0.008189897617963878
349.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074438626072103,0.3068165814016793,-0.008096891158440712,-0.008202340052893765
349.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073703020144536,0.3067433342222733,-0.008109175446349181,-0.008214756612958089
349.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072970235063129,0.30667036652716034,-0.008121434087540298,-0.00822714743952332
349.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722402502101015,0.3065976762856697,-0.008133667222838894,-0.008239512672733929
349.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30715130451877276,0.30652526148865245,-0.008145874991843346,-0.008251852451526535
349.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070788599815257,0.30645312014818393,-0.008158057532940162,-0.008264166913643931
349.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30700668941259157,0.3063812502972724,-0.008170214983317964,-0.008276456195648693
349.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069347908363939,0.30630964998957144,-0.008182347478981566,-0.00828872043293683
349.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30686316229816674,0.30623831729909723,-0.008194455154765575,-0.008300959759751165
349,9.0,2.712084144910649,2.723278754500703,0.10855824069582495,0.9358911538604568,17.44273825557754,18.316755769182897,False,False,0.2040360500976139,1e-17,0.0,0.0,0.30679180186366817,0.3061672503199516,-0.008206538144348048,-0.008313174309194397
349,9.5,4.736427703203366,4.763520228980975,0.26830968568274705,0.7853156445760026,17.16748036117893,17.998624954783175,False,False,0.28272457571190496,2.873113297673724,0.0,0.0,0.30671790565423235,0.3060722911560709,-0.008219072247089843,-0.008329527793661197
349,10.0,8.449150619201006,8.429847599399604,0.476161156904922,2.0282848581287056,34.306312234782176,36.27523416612378,False,False,0.4989787612974499,27.066410815003334,0.0,0.0,0.30664015044316056,0.3059814804108588,-0.008232284843262667,-0.00834520170646709
349,10.5,12.04536086639977,12.091308018823003,0.8417450342491831,1.9497379683312972,33.689047742419696,35.69079078854536,False,False,0.6479034599479934,4.9115479527669335,0.0,0.0,0.30655729286055355,0.3058588478660622,-0.008246391536978415,-0.00836642228216182
349,11.0,13.839789574439143,14.056580803547073,1.2565511859106502,2.024649833355264,33.11403051997511,35.3034816644929,False,False,0.7114985761297851,6.289624841429516,0.0,0.0,0.306465259866983,0.30573850095501887,-0.008262093186291923,-0.008387308112660882
349,11.5,13.808617066091498,14.019815225250648,1.3049172174478052,1.9054670742975317,32.87170260114626,34.96992178274853,False,False,0.6595105937827304,2.5366875159376923,0.0,0.0,0.30636277916512755,0.30561647698968336,-0.008279618057422371,-0.008408546652652357
349,12.0,13.79923228331511,13.985019614118373,1.4301458030719443,1.960743434269844,32.16235715853502,33.99363789755776,False,False,0.5473894950143153,1.1825645364052657,0.0,0.0,0.30625930701578924,0.30549778389807025,-0.008297356153925541,-0.008429265212068611
349,12.5,13.449628684475595,13.528977146966392,1.8165278675795467,1.9769444019551674,31.66749264120338,32.67239280453015,False,False,0.4433372846093016,0.6696448989598145,0.0,0.0,0.306152857744112,0.30537791699471983,-0.008315650548732364,-0.008450248679024906
349,13.0,13.833230088303488,13.828733500059705,2.031485274656399,2.0646437299932927,31.410793270985536,31.97404422146697,False,False,0.4302987894761562,0.5910014579146021,0.0,0.0,0.3060366890150469,0.305257883088359,-0.008335668649128764,-0.008471322011729555
349,13.5,13.773236549746361,13.798929829671975,1.993032467755453,1.9795876672154866,31.55353930143918,32.110421190919304,False,False,0.4384240153217287,0.5882569972173584,0.0,0.0,0.30591522365813223,0.3051358350190485,-0.008356659155149382,-0.008492811367835215
349,14.0,11.934447648977677,11.969193054188498,1.6663042837493875,2.034891745817623,31.382971307931584,32.2042343482066,False,False,0.3660919403835975,0.5651207927806116,0.0,0.0,0.3057950006257897,0.3050162300057826,-0.008377495262403322,-0.008513931825596063
349,14.5,13.013126645274895,13.13411942015125,1.6440887287945904,1.9342110143400308,31.655796632616557,32.79733120954188,False,False,0.45079019334383397,0.7574392447760915,0.0,0.0,0.3056834587825381,0.30489544355241005,-0.008396880625011427,-0.00853532265120465
349,15.0,11.988509700488166,12.014740509220786,1.5942673483815624,1.8701207930260453,31.523588569942206,31.737544782658134,False,False,0.36676410806377313,0.5352645893338304,0.0,0.0,0.3055727367343044,0.3047775000519502,-0.008416174896756922,-0.008556270069586678
349,15.5,9.873595315815033,9.966339525195451,1.212699565350894,2.0627446488578665,31.634245620436516,32.3292544347729,False,False,0.302890088841196,0.7139939847988276,0.0,0.0,0.30546354531550135,0.30466145342466044,-0.008435252733230385,-0.008576938709904208
349,16.0,8.404638387094256,8.51511131244816,0.9091944239249689,1.8793924508995505,31.891239688272353,32.43098454617441,False,False,0.26420901587324713,0.8010968992118654,0.0,0.0,0.30536444546007735,0.3045406760765013,-0.008452610735606976,-0.008598511338804321
349.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052734206586176,0.30442487061994156,-0.008468590787048392,-0.008619254932459743
349.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520610253708585,0.30435781148324553,-0.008480431464777673,-0.008631293355353616
349.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051390225221372,0.30429098868444654,-0.00849224933287347,-0.008643308720341043
349.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507217900511224,0.3042244006977362,-0.008504044507428107,-0.00865530113251882
349.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050055703932569,0.3041580460102458,-0.008515817103592538,-0.008667270696458637
349.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493919510951684,0.3040919231219396,-0.008527567235586637,-0.008679217516204374
349.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30487305159233524,0.30402603054550686,-0.008539295016709391,-0.008691141695269923
349.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480713829545353,0.30396036680625566,-0.008551000559348945,-0.008703043336636976
349.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047414536877153,0.3038949304420046,-0.00856268397499249,-0.00871492254275336
349.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046759962528736,0.30382972000297676,-0.008574345374236039,-0.00872677941553132
349.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046107644894006,0.30376473405169213,-0.008585984866794117,-0.008738614056346213
349.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30454575691030134,0.3036999711628613,-0.008597602561509132,-0.008750426566035316
349.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304480972042929,0.30363542992327885,-0.00860919856636092,-0.008762217044896884
349.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30441640842880413,0.303571108931717,-0.008620772988475939,-0.008773985592689403
349.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435206462343634,0.30350700679882,-0.008632325934136336,-0.008785732308631005
349.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042879391961485,0.3034431221469985,-0.008643857508789047,-0.008797457291399004
350.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042240307299041,0.3033794536103243,-0.008655367817054636,-0.00880916063912979
350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041603378211368,0.3033159998344258,-0.008666856962736133,-0.008820842449418657
350.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30409685907958284,0.3032527594763837,-0.008678325048827592,-0.008832502819319906
350.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040335931281164,0.3031897312046269,-0.008689772177522705,-0.008844141845347155
350.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039705386025863,0.30312691369882944,-0.00870119845022326,-0.008855759623473639
350.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30390769415165686,0.3030643056498078,-0.008712603967547345,-0.008867356249132707
350.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038450584366495,0.3030019057594184,-0.008723988829337687,-0.00887893181721855
350.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378263013138795,0.3029397127404559,-0.008735353134669662,-0.008890486422086879
350.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372040792204513,0.30287772531655216,-0.008746696981859372,-0.008902020157555897
350.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036583905069927,0.302815942222076,-0.008758020468471467,-0.008913533116907173
350.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035965765966525,0.30275436220203256,-0.008769323691327002,-0.008925025392886888
350.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035349649133507,0.302692984011965,-0.008780606746511073,-0.00893649707770689
350.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347355419117367,0.3026318064178552,-0.008791869729380425,-0.008947948263046087
350.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034123431758262,0.30257082819602593,-0.00880311273457098,-0.008959379040051847
350.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30335133062449177,0.3025100481330437,-0.008814335856005207,-0.00897078949934144
350.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032905153056951,0.3024494650256223,-0.008825539186899403,-0.008982179731003554
350.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30322989599916644,0.3023890776805265,-0.008836722819770925,-0.008993549824600062
350,9.0,3.159738037203968,3.1801875806462307,0.1353994663228792,0.9318153090673086,17.546479022467576,18.31369504461248,False,False,0.2635767465374741,1e-17,0.0,0.0,0.30316947149570755,0.30232888491447696,-0.008847886846445371,-0.009004899869167677
350,9.5,7.813677812038575,7.874632039507821,0.41416407972761216,2.213126594410892,34.44928981736659,36.36729454832741,False,False,0.487315971963045,2.451276426221358,0.0,0.0,0.3031057458414519,0.3022448347445043,-0.008859678490741723,-0.009020776263533424
350,10.0,9.50055077456895,9.588238471747033,0.6063424909757131,1.899548869008437,33.99888607604554,35.9022014676725,False,False,0.5035963383441872,3.781496831456474,0.0,0.0,0.3030350174935112,0.30212790526960537,-0.008872787207096038,-0.009042917229682252
350,10.5,12.315895649936092,12.446661644787937,0.7945241918996203,1.90627140517547,34.105870030970635,35.96094330499343,False,False,0.7556750855034937,8.034690479641663,0.0,0.0,0.3029595201259951,0.30201926054930067,-0.008886804594726,-0.009063545861129809
350,11.0,13.099663864328093,13.250113814848952,0.9325017840519674,1.9589743995744577,34.069703663956005,35.90051931430554,False,False,0.7954863581761666,7.16492908418093,0.0,0.0,0.3028793557306047,0.3019106322789682,-0.008901716571607333,-0.009084225862106273
350,11.5,13.77298929906371,13.949703080634531,1.2125976266049008,1.9552390480651474,33.852122466340774,35.61407424874074,False,False,0.7781352291334447,4.592366426390316,0.0,0.0,0.30279581895497903,0.301800832559323,-0.008917286704792806,-0.009105184416878378
350,12.0,14.096631745936985,14.292567310304051,1.2504943535535809,2.2005615247049763,34.220294691542556,36.064467892407094,False,False,0.9726573139373489,4.98067735427716,0.0,0.0,0.30270524048149394,0.30169131700999086,-0.008934204959816242,-0.009126144518974089
350,12.5,14.036308968725931,14.24879782713008,1.4097193612923242,2.256060558445356,34.169503698342076,36.01663195246227,False,False,0.9419570322766173,4.529850000490382,0.0,0.0,0.30261387050466704,0.30157565619624976,-0.008951308716528434,-0.009148341440546878
350,13.0,14.148102575921438,14.338325448256706,1.3865955192669506,2.22893979754391,34.38314198525586,36.096631316149235,False,False,1.0315980423426112,5.306473876928656,0.0,0.0,0.30251857633089607,0.3014587485347068,-0.008969187455792046,-0.00917084119897351
350,13.5,13.09649626656898,13.247368044018096,1.096328390731825,2.226802503748306,34.638866456635526,36.26759255848113,False,False,1.0642990437144277,9.34238751964017,0.0,0.0,0.30242406339719985,0.3013427254573927,-0.008986960473589316,-0.009193234082528976
350,14.0,10.870950410033718,10.982945390933082,0.7135834440655606,2.2623389141862327,34.65237862392776,36.293716726307494,False,False,0.8084954279063914,3.251804049310898,0.0,0.0,0.30233722575458194,0.3012269410971184,-0.009003326117545934,-0.009215644030107205
350,14.5,9.601724014613264,9.701334456159783,0.5635598903314416,2.3865812649197298,34.41044646225243,36.257397657537524,False,False,0.6405525718911602,1.972211353483794,0.0,0.0,0.30226044922498724,0.30111042205881644,-0.009017824365375005,-0.009238260052610343
350,15.0,7.6749241682700315,7.737009952069217,0.3908362394080794,2.2984613312323376,34.777131748753604,36.266087062222184,False,False,0.5492583052991188,0.8817474362975233,0.0,0.0,0.3021877260192457,0.3009908777849867,-0.009031582130175995,-0.009261530079458074
350,15.5,5.766625945352178,5.815417303692325,0.25434907059630574,2.418528924079189,34.87158931408037,36.40092644865206,False,False,0.4310053017859389,0.5894814879878897,0.0,0.0,0.3021196409662829,0.30087378851625385,-0.009044484480946215,-0.009284388039117252
350,16.0,3.034465681034696,3.0686342789826657,0.12031349527000221,2.418468203892956,17.323920087883714,18.324631703091658,False,False,0.2052256613257211,1e-17,0.0,0.0,0.30205525770978714,0.3007537798215032,-0.009056704964854122,-0.009307883734868419
350.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30199451191450716,0.3006339513469952,-0.009068252559538524,-0.0093314128640107
350.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30193704835517304,0.3005767229576795,-0.009079191904427996,-0.009342674338670693
350.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187976061607336,0.30051967136339025,-0.009090112990716853,-0.009353916689457925
350.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018226476665376,0.3004627956462959,-0.009101015899381096,-0.009365139976852191
350.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30176570848476525,0.30040609489289116,-0.009111900710821108,-0.009376344261517603
350.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017089420577256,0.3003495681940377,-0.009122767504867185,-0.00938752960428709
350.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016523473810593,0.3002932146450033,-0.009133616360785036,-0.00939869606614713
350.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30159592345898084,0.30023703334549684,-0.00914444735728121,-0.009409843708223314
350.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015396693041825,0.3001810233997016,-0.009155260572508489,-0.009420972591766113
350.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148358393773955,0.30012518391630516,-0.00916605608407121,-0.009432082778137394
350.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301427666389017,0.30006951400852827,-0.009176833969030436,-0.009443174328796955
350.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013719156955774,0.3000140127941493,-0.009187594303909247,-0.009454247305290086
