doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
287,12.0,12.275817456915057,10.97546446520307,1.570652388283307,0.5700849619907902,30.891020736409548,22.882884747992925,False,False,0.33939212524009,0.13117700785884046,0.0,0.3481668876276234,0.2891226852610729,0.29390907688490614,-0.01887519305263284,-0.016985011166947464
287,12.5,12.283725999264117,11.087773496294636,1.5355564342843127,0.5744683787528513,30.98641459959322,23.42580952871185,False,False,0.34548920550191314,0.13796629833007412,0.0,0.318817282183327,0.28888696259703595,0.2937253666755849,-0.018974389044793483,-0.01705339642130422
287,13.0,12.007566878708419,10.87549732614,1.4668988329837727,0.5538606625500829,31.08069217830178,23.61815247888716,False,False,0.3425053493117501,0.13764353636807583,0.0,0.28243244259584915,0.28865510445389664,0.29354463805422,-0.019072546938802296,-0.017120982452995
287,13.5,11.578310576717325,10.541198515383114,1.4010248020599738,0.5560547410963449,31.100740795384144,23.9386595840004,False,False,0.32954031176651677,0.13761118195476568,0.0,0.24062765110686415,0.2884304774716969,0.2933701016349329,-0.01916820354655498,-0.0171865467978325
287,14.0,11.220743623643136,10.207710582083479,1.352743674051916,0.553840350626994,31.04053774637658,23.856611869955323,False,False,0.3160564664400203,0.13402240501387142,0.0,0.19652321112413917,0.28821279946271344,0.2932000077856273,-0.01926143028541443,-0.01725072161502807
287,14.5,10.542583089088977,9.65963471429595,1.2632299117959571,0.555006134670175,31.026297686109956,24.14522623195716,False,False,0.2941771062902492,0.13155252886556928,0.0,0.15174963171191594,0.28800030149528094,0.2930350254384266,-0.019352944302144764,-0.01731323261166234
287,15.0,9.42124858959581,8.773913266859905,1.0788124197381979,0.5334330866399539,31.193919997735172,25.1320524546319,False,False,0.2686729780578966,0.13370449864799436,0.0,0.10675312121013102,0.28779712042883837,0.29287487795803774,-0.01944091611584789,-0.017374162204105176
287,15.5,7.943875957949734,7.58535676044774,0.8333585153327611,0.5024206209190312,31.615011420460448,26.66545371606993,False,False,0.2346734330816915,0.14048004399948416,0.0,0.062318807100008755,0.287612781435911,0.2927218661792559,-0.019521129860125108,-0.01743260854124781
287,16.0,5.643292316960453,5.537343185296708,0.5485934162940436,0.44462812170324373,31.85480867833644,28.590881938822086,False,False,0.17448065193711926,0.13929261251820324,0.0,0.025615014888382286,0.28745340962694566,0.29257687698777374,-0.019590787712645694,-0.01748820021190045
287.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287322949049832,0.29244181857147444,-0.019648022976293568,-0.01754016860214842
287.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28724788406472584,0.2923544096258639,-0.01968104282747383,-0.01757389733787702
287.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871731363914372,0.2922674361680734,-0.019713986835988292,-0.017607532444364363
287.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28709870353684525,0.2921808940942466,-0.019746855432573773,-0.017641074583871808
287.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870245830358281,0.29209477935658434,-0.019779649044267853,-0.01767452441135724
287.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869507724508596,0.29200908796235325,-0.01981236809444992,-0.01770788257458153
287.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28687726937161145,0.2919238159729146,-0.019845013002882023,-0.017741149714213297
287.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868040714145634,0.2918389595027747,-0.0198775841857491,-0.0177743264639319
287.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867311762226197,0.29175451471865543,-0.019910082055698573,-0.01780741345052848
287.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28665858146473283,0.2916704778385845,-0.019942507021879406,-0.01784041129400519
287.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28658628483553306,0.29158684513100536,-0.01997485948998076,-0.01787332060767278
287.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865142840549651,0.29150361291390503,-0.02000713986226985,-0.01790614199824655
287.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28644257686793073,0.2914207775539615,-0.020039348537629523,-0.017938876065940378
287.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863711610439373,0.2913383354657081,-0.020071485911595334,-0.017971523404559386
287.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28630003437675294,0.2912562831107156,-0.02010355237639191,-0.01800408460159083
287.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862291946840672,0.2911746169967917,-0.020135548320968935,-0.018036560238293455
288.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28615863980715756,0.29109333367719653,-0.020167474131036783,-0.0180689508897853
288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28608836761056156,0.2910124297498749,-0.02019933018910142,-0.018101257125130044
288.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860183759817547,0.29093190185670387,-0.02023111687449907,-0.018133479507421897
288.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28594866283083364,0.29085174668275643,-0.02026283456343024,-0.018165618593868765
288.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858792260902044,0.29077196095557944,-0.020294483628993585,-0.018197674935874472
288.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858100637142766,0.2906925414444872,-0.020326064441218816,-0.01822964907911907
288.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28574117367916196,0.2906134849598682,-0.020357577367099713,-0.018261541563638198
288.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856725539823785,0.29053478835250723,-0.020389022770626396,-0.018293352923900903
288.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285604202642559,0.29045644851292013,-0.020420401012817307,-0.01832508368888604
288.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855361176991647,0.2903784623707023,-0.02045171245175071,-0.0183567343821577
288.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854682972122041,0.29030082689389025,-0.020482957442595685,-0.018388305521939107
288.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28540073926195536,0.290223539088336,-0.020514136337643075,-0.01841979762118534
288.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28533344194869403,0.29014659599709364,-0.0205452494863356,-0.01845121118765479
288.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852664033924254,0.29006999469981803,-0.020576297235297778,-0.018482546723979785
288,7.5,3.8499325617608453,3.871926630294232,0.12820537976733604,0.4916983012603368,34.870582380232946,36.213514631686614,False,False,0.28761301494144215,4.0759966702231285,0.0,0.02865300598559121,0.2851996217326202,0.28999373231217607,-0.020607279928365717,-0.01851380472773532
288,8.0,4.480923205857676,4.513894062753359,0.1868073429194616,0.46046040675918465,34.870582363569326,36.14110920788396,False,False,0.3347517942933401,4.4497778356824895,0.0,0.052296743251746186,0.2851202240136753,0.28986556557886944,-0.02064418589353203,-0.018566474708183144
288,8.5,5.5181455070444665,5.554738346615975,0.2965407404752445,0.4447100372654036,34.358272981811126,35.47013584677331,False,False,0.3495602844206921,1.2870970368794452,0.0,0.07129817458323674,0.2850351962130385,0.28973849450384126,-0.020683793580922347,-0.018618865446308697
288,9.0,6.782570721331025,6.802213346073877,0.4655622633863582,0.4464766885198801,33.64267555306739,34.019532613716855,False,False,0.3412690335613222,0.5242595552738205,0.0,0.09019506462854444,0.2849394032125342,0.2896114275070869,-0.020728521157709675,-0.018671425410019343
288,9.5,7.752667448512934,7.727031101907094,0.6186468558993926,0.4563460168145279,33.11770896048201,32.55926230777898,False,False,0.33713864943240923,0.337343797907094,0.0,0.10219158896905264,0.28482689102557557,0.289482613725583,-0.020781198048649304,-0.018724883006905085
288,10.0,8.777101860785773,8.564864354030462,0.8453252651652455,0.4461848828389165,32.302512238676506,29.309249764673087,False,False,0.3150762558701858,0.19861554576975268,0.0,0.11022356260802403,0.2846992578652247,0.28935192974117363,-0.02084114178451725,-0.01877929755964227
288,10.5,9.361971532428626,8.967344684792193,1.0651236202525531,0.5184823346688201,31.51185071608441,27.045773861494375,False,False,0.28675233087603913,0.15625694075677962,0.0,0.10952244131953325,0.28454911356842133,0.2892217818410473,-0.020911913978149496,-0.018833670589418327
288,11.0,9.945641814939222,9.417837048050092,1.1673889612675576,0.5222144015881792,31.347407420367034,26.137015834242803,False,False,0.2990624732884653,0.1506076463872124,0.0,0.10389192879289853,0.2843771471234256,0.28908476574401365,-0.020993313744594608,-0.018891109689670848
288,11.5,10.37739259936441,9.688557279677841,1.2719041311056185,0.5364097806756979,31.12095147282122,25.08677912609688,False,False,0.2999381514250041,0.13969507915001222,0.0,0.09412344425470565,0.28419515648396343,0.28894825730484847,-0.02107985750361667,-0.018948537380849565
288,12.0,10.676021762302998,9.845311877025821,1.3286043556505034,0.5280212412259205,31.021742555441328,24.246316818557993,False,False,0.3038216074941523,0.1317114280601512,0.0,0.08080227661929425,0.28400291408308764,0.2888116189093083,-0.02117172449375819,-0.019006221869131118
288,12.5,10.927345866518213,9.94469931045451,1.384129276944156,0.5395907517924878,30.90553448627814,23.68425166480734,False,False,0.3041951858830523,0.12716993781167107,0.0,0.06640838495516142,0.28380521859858737,0.2886774719740976,-0.021266680237185122,-0.01906305204543009
288,13.0,10.91984388023879,9.960553226098595,1.370930920369431,0.5433954803934468,30.91238158858494,23.759890824888572,False,False,0.30409844025470045,0.128242619763444,0.0,0.05092928066350698,0.2836021863618014,0.28854391799250034,-0.021364711934527932,-0.01911982618065162
288,13.5,10.659171926867469,9.729252356236834,1.3090130097943466,0.522457966751773,30.978303022790413,23.77903822498388,False,False,0.2990898050247676,0.1254940580394328,0.0,0.03531067174610434,0.2834007151654419,0.2884118429610602,-0.021462506465827577,-0.01917616386061089
288,14.0,10.275484177105094,9.464032440074714,1.2285500065897887,0.5391706474951138,31.031424888913243,24.544220792471425,False,False,0.29059488395621635,0.13280342334533288,0.0,0.02183911518958074,0.2832056945548773,0.28828374240530036,-0.021557662910556812,-0.019230989533817563
288,14.5,9.659699367315756,8.969303164779358,1.1123363334747176,0.5193056675032913,31.15128350667246,25.01344720134941,False,False,0.277141630803208,0.13271677428039197,0.0,0.010702762243893505,0.2830189847418727,0.28815561846474913,-0.021649221357799918,-0.019286006486756366
288,15.0,8.553475567756315,8.147394368360672,0.8948240212200888,0.5068042608802192,31.526826597056615,26.95810935497338,False,False,0.2603778807400412,0.1508617833934182,0.0,0.0029207423495818652,0.2828441732994076,0.28803090648599583,-0.02173535265183713,-0.019339733087191936
288,15.5,7.169941426024669,6.971080163743546,0.6863091042998016,0.49864169827531474,31.956981225498133,28.513101099178215,False,False,0.22617327244636654,0.16548638032940963,0.0,0.0,0.2826914284714693,0.28790852807065803,-0.02181093581046385,-0.01939262258110248
288,16.0,5.080124732421078,5.022176237780945,0.4596679405282543,0.4021062987589485,32.11040615784949,29.81464389428905,False,False,0.1652790646058725,0.1424867035218312,0.0,0.0,0.28255984540300766,0.28778755722516597,-0.021876291044706588,-0.019445068093705886
288.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28245124231869606,0.2876765705444842,-0.02193040299747229,-0.019493329304843335
288.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823890122884379,0.2876062433664248,-0.021961479079483637,-0.019523981867955436
288.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28232700566121793,0.2875362041606543,-0.021992494225221742,-0.019554564288570747
288.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28226522093130485,0.28746645068134585,-0.022023448736563284,-0.019585076981203105
288.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822036566075858,0.2873969807082354,-0.022054342913085077,-0.019615520356494567
288.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282142311213384,0.2873277920462421,-0.022085177052086666,-0.01964589482126395
288.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820811832862782,0.2872588825250956,-0.022115951448613242,-0.01967620077855481
288.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820202713779251,0.28719024999897036,-0.02214666639547774,-0.019706438627682607
288.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819595740538846,0.2871218923461262,-0.0221773221832832,-0.019736608764280916
288.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28189908989344775,0.2870538074685555,-0.022207919100444305,-0.019766711580347356
288.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818388174894669,0.2869859932916369,-0.022238457433209183,-0.01979674746428853
288.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28177875544818876,0.28691844776379455,-0.02226893746568052,-0.019826716800964306
288.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28171890238909014,0.28685116885616474,-0.022299359479836696,-0.01985661997173132
288.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28165925694471533,0.28678415456226686,-0.022329723755552592,-0.019886457354486225
288.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28159981776051674,0.28671740289768116,-0.022360030570620214,-0.01991622932370782
288.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815405834946978,0.2866509118997325,-0.022390280200768706,-0.0199459362504986
289.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814815528180573,0.2865846796271786,-0.022420472919684912,-0.01997557850262607
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142272441383764,0.28651870415990444,-0.022450608999032718,-0.02000515644456301
289.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813640969775737,0.2864529835986223,-0.022480688708472932,-0.020034670437527206
289.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28130566921694466,0.28638751606457613,-0.022510712315682743,-0.020064120839520888
289.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812474398516284,0.28632229969925194,-0.022540680086374533,-0.02009350800536917
289.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28118940761315725,0.2862573326640929,-0.022570592284315107,-0.020122832286758076
289.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28113157124477617,0.2861926131402189,-0.022600449171344253,-0.02015209403227224
289.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810739295013031,0.28612813932815173,-0.022630251007393333,-0.020181293587431575
289.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810164811489913,0.28606390944754445,-0.02265999805050336,-0.02021043129472789
289.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28095922496539333,0.2859999217369156,-0.022689690556843355,-0.02023950749366054
289.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809021597392277,0.285936174453388,-0.022719328780727934,-0.020268522520771742
289.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808452842702468,0.28587266587243143,-0.022748912974635004,-0.020297476709681628
289.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28078859736910683,0.2858093942876107,-0.022778443389223392,-0.020326370391122235
289.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807320978572399,0.2857463580103372,-0.022807920273349897,-0.020355203892971376
289,7.5,3.902146280678044,3.9230910571453066,0.1280588202385077,0.47936953235594326,34.8705823769654,36.06081423076371,False,False,0.29151369238920816,3.88357012246471,0.0,0.0,0.28067578456672787,0.28568355536962453,-0.022837343874086317,-0.020383977540286067
289,8.0,5.036674945289523,5.068809872750688,0.20407246421224137,0.4737620554731147,34.87058235905799,36.038478527289286,False,False,0.3762697769521942,2.9605021819891917,0.0,0.0,0.280606799939667,0.2855728586500196,-0.022873448027393616,-0.020434808848262567
289,8.5,5.683056935560864,5.712206755586407,0.2904648300931794,0.3605165378892174,34.5158203459721,35.3741201952912,False,False,0.3839571366458797,0.9971700594086574,0.0,0.0,0.2805303678782233,0.28546295523666115,-0.022913526958899373,-0.020485420840712296
289,9.0,6.462998974042282,6.485629629914817,0.42892234692396125,0.4053414126960011,33.796320840888384,34.25433815491496,False,False,0.3411232599486758,0.5221691088474152,0.0,0.0,0.28044544527914944,0.28536464977662057,-0.022958153313233896,-0.02053081458959601
289,9.5,7.711900322562858,7.6662153463934715,0.633974965428895,0.399131913815045,33.09267258105318,32.06391521585761,False,False,0.337058351857468,0.30072516989457543,0.0,0.0,0.2803468039613935,0.28526207126983877,-0.023010114920860043,-0.020578305447398634
289,10.0,8.738790816716259,8.56972106155861,0.8403077532227197,0.45271140766266676,32.323100634966856,29.813037323416268,False,False,0.3217804971967573,0.2217355122313651,0.0,0.0,0.2802277570268915,0.28516034169996485,-0.02307300674806579,-0.020625528692259722
289,10.5,9.420640505093793,9.10483895614081,0.9794790016297852,0.47732180875887054,31.922673423565833,28.299159269214375,False,False,0.3206663700151579,0.19036537224471062,0.0,0.0,0.28008817484712173,0.285053457011031,-0.02314700039023997,-0.02067527992871915
289,11.0,9.947717943519581,9.497824802389921,1.0870334097700913,0.496335700472785,31.610756452259388,27.21208807528032,False,False,0.3223384056505182,0.17530116285006062,0.0,0.0,0.2799347989741152,0.28494432398618896,-0.023228622586668756,-0.020726220833221076
289,11.5,9.948085857416777,9.446477079027073,1.1216096607026467,0.4991326081314278,31.483907770505823,26.682739594565703,False,False,0.31282768487412715,0.16192382282078227,0.0,0.0,0.2797708024775082,0.28483350294569176,-0.02331626496527011,-0.02077809814989641
289,12.0,10.427931422457894,9.743701362571496,1.237486258834763,0.5095737547241829,31.131350704699727,25.286098059325955,False,False,0.31267094735647993,0.14780970888661962,0.0,0.0,0.2796035108850295,0.2847226204625582,-0.02340606226859853,-0.02083015446565417
289,12.5,10.926792118981936,10.000754595521911,1.3160390835027418,0.5010784134130074,30.965480526824695,23.98276028833736,False,False,0.3188955498841093,0.13457424944898833,0.0,0.0,0.27942476102144326,0.2846109075897643,-0.023502452002689737,-0.020882753098064446
289,13.0,10.847905344905707,9.898124998360679,1.3317109829758478,0.5236731095697787,30.82594356101268,23.78936417643431,False,False,0.30777087609964854,0.13123807388465147,0.0,0.0,0.279238298929504,0.2845002639540893,-0.02360348968856461,-0.020934999640009427
289,13.5,11.021782530158468,9.849027577051123,1.362995435734747,0.5301114530202878,30.574659239375578,22.827018217193196,False,False,0.3028202234331132,0.12274609905492617,0.0,0.0,0.27905043645855926,0.28438756680956256,-0.023705794163900534,-0.020988371211232235
289,14.0,10.680194152676274,9.556200972217344,1.28032966564061,0.5278673048826235,30.48268560438762,22.86950093089179,False,False,0.29254605400856426,0.12281878074741914,0.0,0.0,0.27885960515403263,0.2842744367024425,-0.023810240377805658,-0.021042106035380474
289,14.5,10.254719649822686,9.116535826237051,1.2369890885318195,0.5138928205200586,30.468327679286247,22.412017672181435,False,False,0.27519312135794477,0.11279369413544907,0.0,0.0,0.278677243959809,0.2841617438590609,-0.023910547920244756,-0.02109579128903084
289,15.0,8.965297067322297,8.243627806401241,0.9989356341096687,0.5050277698608536,30.723974607886394,24.027026823781643,False,False,0.24825326887414806,0.12273229560843409,0.0,0.0,0.2784994038208526,0.2840506645069621,-0.02400883926980231,-0.02114886285646872
289,15.5,7.351513959250211,6.9448650210733724,0.7617932938738335,0.4854014335566241,31.116265069234082,24.74075890217255,False,False,0.19876501476673497,0.11987174433767758,0.0,0.0,0.27834563182471983,0.2839406842677071,-0.02409420484474629,-0.021201561354723602
289,16.0,2.8731500433813126,2.874819915421615,0.28817170230198175,0.3503900539642209,15.705203588389322,15.75324006815229,False,False,0.08177007393910478,0.09568890368947972,0.0,0.0,0.27821583549600487,0.2838328821097209,-0.02416653354690306,-0.021253363519100434
289.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27813375505368015,0.2837388406645179,-0.0242124021857516,-0.0212986727286339
289.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27808077136253784,0.2836801813873075,-0.024242064251971576,-0.021326991321246942
289.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780279525913527,0.2836217256813581,-0.024271675795312822,-0.021355254930825813
289.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779752977696229,0.2835634721955579,-0.024301237036584242,-0.021383463835336736
289.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779228059351255,0.2835054195919372,-0.02433074819508992,-0.021411618310507353
289.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27787047613382476,0.2834475665455003,-0.02436020948864279,-0.02143971862985144
289.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778183074197818,0.28338991174406064,-0.024389621133577895,-0.021467765064693008
289.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777662988550657,0.28333245388807893,-0.024418983344765794,-0.02149575788418999
289.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27771444950966545,0.283275191690503,-0.02444829633562565,-0.021523697355357817
289.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27766275846140326,0.2832181238766111,-0.024477560318138195,-0.021551583743092524
289.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27761122479584904,0.28316124918385666,-0.024506775502858586,-0.021579417310193534
289.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775598476062357,0.28310456636171616,-0.024535942098929224,-0.021607198317386295
289.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775086259933762,0.283048074171539,-0.024565060314092207,-0.02163492702334438
289.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774575590655814,0.2829917713863999,-0.024594130354701742,-0.02166260368471148
289.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774066459385782,0.2829356567909532,-0.02462315242573659,-0.021690228556123077
289.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27735588573543063,0.28287972918128973,-0.024652126730812084,-0.021717801890227723
290.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27730527758645984,0.28282398736479575,-0.024681053472192287,-0.02174532393770815
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27725482062916673,0.28276843016001413,-0.02470993285080179,-0.02177279494730191
290.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27720451400815493,0.28271305639650735,-0.024738765066237536,-0.02180021516582206
290.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771543568750546,0.28265786491472267,-0.024767550316780587,-0.021827584838177427
290.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771043483884478,0.2826028545658599,-0.024796288799407432,-0.0218549042073923
290.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27705448771379443,0.2825480242117399,-0.02482498070980151,-0.021882173514626443
290.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27700477402335905,0.28249337272467656,-0.024853626242364674,-0.0219093929991944
290.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769552064961394,0.2824388989873496,-0.024882225590227805,-0.021936562898584602
290.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27690578431779445,0.2823846018926794,-0.024910778945262613,-0.021963683448478568
290.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768565066805746,0.2823304803437044,-0.024939286498091972,-0.02199075488276932
290.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27680737278325285,0.28227653325345947,-0.024967748438100876,-0.022017777433580004
