doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
253.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495098555881556,0.34914645084961665,-0.005903418866520644,-0.005947943872797526
253.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34932797462344145,0.3489650176097049,-0.0059256556418539625,-0.005970316405361173
253.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34914781086802116,0.348785292913206,-0.005947776529716585,-0.005992572758738719
254.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489693320435318,0.34860724473621846,-0.005969783281781058,-0.006014714682960276
254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487925068203931,0.3484308419934681,-0.005991677601202504,-0.006036743879724801
254.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486173047782748,0.3482560544993008,-0.006013461144703829,-0.006058662004472747
254.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484436963687462,0.348082852930824,-0.0060351355245387124,-0.006080470668337375
254.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482716528799575,0.3479112087930484,-0.006056702310341201,-0.006102171439983587
254.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498510872512833,0.3494910671802711,-0.0058619556831432384,-0.005905711532802721
254.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496677216511492,0.34930811673186885,-0.005884195142847313,-0.005928089237321414
254.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349486225236176,0.3491270269162004,-0.005906302538080479,-0.005950334470252709
254.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497439673610974,0.3493851752525988,-0.0058749360513805585,-0.005918652027572738
254.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349999798826218,0.3496414123540597,-0.005843989488202034,-0.005887393933567014
254.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498164105325744,0.3494584211103311,-0.0058661540946172265,-0.005909697599525453
254.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34963493320499844,0.34927733256613064,-0.005888181998478156,-0.005931864103144138
254.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34945532123359363,0.3490981014166008,-0.0059100762519242985,-0.005953896499051558
254.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009291893955689044,0.007527746618147771,0.3492775308813574,0.3489206842158202,-0.005931839776257101,-0.005975797710862029
254,7.5,8.373502068527513,8.781033209426642,0.39675089218996185,0.8659642722356891,27.098314465096337,32.433429950679056,False,False,0.1455690483307205,0.45553360178529195,0.30693531213441744,0.248747592870653,0.34910129862473144,0.3487448597813076,-0.005953502659752543,-0.005997592834287133
254,8.0,10.430542895423379,11.020839228438275,0.47349244093998977,1.5309029667514757,26.62551778003799,32.423557688197086,False,False,0.18901589882361286,0.2156861886796532,0.48875242459651586,0.3923510106511088,0.34891024903244805,0.3485443686031496,-0.005977088732021918,-0.006022556148886972
254,8.5,10.46670548777466,10.925549186973303,0.4536745917390698,0.8919654572352199,28.056535716416512,33.09340145788279,False,False,0.20645398991791677,0.5848830464683157,0.4642395282339299,0.36489217368879623,0.3487147351297254,0.34832629280798316,-0.006001336147340583,-0.0060498433415320015
254,9.0,13.009607081136362,13.715666421843022,0.8762772460203625,1.0711931369633136,26.003209402340616,29.724499196948614,False,False,0.20995269276565498,0.3765332986640746,1.3918099410113778,1.083114112390233,0.34852194154124566,0.3481257628084157,-0.006025355908663083,-0.0060750593578334155
254,9.5,12.593823944664086,13.07637956640373,1.1985310538871174,1.3184555885363303,22.982805989867366,24.95666161620597,False,False,0.15686110689939303,0.19467489777201485,1.6035985463972713,1.2385414711868596,0.348298582794292,0.3479054556842273,-0.006053320683238034,-0.006102900324626906
254,10.0,12.285302502168836,12.509134838051594,1.425404032548812,1.3762643348400956,22.29230176734737,23.736387883677075,False,False,0.1419199020941351,0.15590276514125714,1.8073760283804086,1.384668618311848,0.3480640836131076,0.3476771338326583,-0.006082839368234724,-0.006131907525994933
254,10.5,12.062507586624516,12.0937286054996,1.6130239339400043,1.4921385711046962,21.590688287775038,22.753344378487213,False,False,0.1308777232998138,0.13683062851937655,2.0702421574400653,1.5761953238779365,0.3478208759156516,0.3474455031302639,-0.00611362752596632,-0.0061614955998026905
254,11.0,12.00511466642046,11.758806286556108,1.7086294612610586,1.4950287400975486,21.042490880513117,21.375528011858975,False,False,0.12584596133695547,0.12081593029546867,2.09883520291721,1.5879845857628156,0.347568454654417,0.3472080647275928,-0.0061457698114943055,-0.006191994360524554
254,11.5,11.981515569669396,11.676466951293182,1.8515360912870251,1.6051612477049537,20.446553077228614,20.53882181919321,False,False,0.12086066763250392,0.11389439371156841,1.611957369792002,1.2132825090006916,0.3473145686327702,0.3469717672976341,-0.0061782928188139925,-0.006222517309392257
254,12.0,12.329500149134361,11.914343706683995,1.8415302773592037,1.5460428777164006,20.570990414068035,20.110247039229634,False,False,0.1257672218056301,0.1139124346669235,1.389748339677768,1.0398754704545372,0.34707035067069003,0.3467432393452893,-0.006209762347403604,-0.006252199697377593
254,12.5,12.576844322580893,12.246422145519766,1.8741819878934076,1.5819862020349054,20.591165345152845,20.259786579211106,False,False,0.1287549885880228,0.11875602652244291,1.0203364560717407,0.7596040698375327,0.34683310723878974,0.34652168812019535,-0.00624050800331128,-0.006281129890338823
254,13.0,11.761489232696217,12.170280294537406,1.3362121147444552,1.4376821531575368,21.937970312782216,23.7170525428312,False,False,0.13191098720706754,0.14961186169320956,0.4714788604381737,0.3488732055599168,0.346605303126166,0.34630736728488937,-0.006270193562312565,-0.006309261041686493
254,13.5,13.032595979346196,13.465101582128884,1.2753183265794301,1.3126522028372813,23.243293617958138,24.9817037961106,False,False,0.16009364189003172,0.18398780932847822,0.6189828217848433,0.4509794070914666,0.34640479543159547,0.34610765828310874,-0.006296455153449093,-0.006335603446584013
254,14.0,6.314191705536355,6.557302879757051,0.47555671598545557,0.5522091423273234,12.27582775306376,13.617955845338999,False,False,0.08769982713193687,0.11495236292397375,0.2432896904710312,0.18229610464777402,0.34664145950886344,0.34634773374970707,-0.0062654712448954345,-0.0063039517073292415
254,14.5,4.525853352632107,4.728382055765115,0.2673471937810513,0.47127955728969656,13.168185531312831,15.325423084114195,False,False,0.06751677787568533,0.13167840537965617,0.1760734294623003,0.1760734294623003,0.35127879326440015,0.3509850550229418,-0.005692032660941389,-0.005726529635498731
254,15.0,12.427809144068352,13.074078278411912,0.8220950039194566,0.9793812449824693,26.967881398394745,31.070906380071328,False,False,0.2159957851298494,0.41597153183868096,1.3381871699550607,1.3381871699550607,0.3523833360449105,0.3520851087290261,-0.0055644145967736185,-0.005598547615779081
254,15.5,13.226020054548524,13.866627213360902,1.0757784594966804,1.1181490735215813,25.249231325544578,28.011283257016302,False,False,0.19505402912213987,0.2816661885056584,2.2797949946539893,2.2797949946539893,0.35212632630877516,0.35182471247684854,-0.00559381597355319,-0.005628545783343681
254,16.0,12.051666418490932,12.510659339009349,1.172814335303398,1.2905382855238487,23.0258454261852,24.877177290070815,False,False,0.15006949790941546,0.19644763864877365,1.7739181662307781,1.7739181662307781,0.3518436285133703,0.3515413590668556,-0.005626360465013709,-0.005661396757901877
254,16.5,11.37703038117721,11.854628471794411,1.1464537495358502,1.2534587516775542,23.29904060512482,25.289843650826626,False,False,0.1413571209848375,0.19015774140206487,1.3664723551850209,1.3664723551850209,0.3515733903786159,0.351268660175388,-0.00565767224135301,-0.005693218756058146
254,17.0,11.056866767831103,11.576294868439513,1.1818888519728459,1.371038182558045,22.591127750486038,24.29841708518625,False,False,0.13022069724200744,0.1753854002480341,1.204585506362371,1.204585506362371,0.35131611292427134,0.35100916967784074,-0.005687666757259771,-0.005723688630689887
254,17.5,7.9108316228437365,8.458445641532581,0.7907946829734231,1.2793975541821179,22.93393344493922,25.442539870161372,False,False,0.09018566514544908,0.1627917329160509,0.5270777477142666,0.5270777477142666,0.3510643790035678,0.350753256849808,-0.005717190328885916,-0.0057539203666128495
254.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35084056886122467,0.3505181211285013,-0.005743585557431968,-0.0057818579777123335
254.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35065054685603925,0.3503284172931301,-0.005766104890362444,-0.005804510191973441
254.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35046281577588606,0.3501409987186811,-0.005788451486466872,-0.0058269887945754375
254.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502773048772463,0.3499557951333139,-0.005810630705639287,-0.005849299139212432
254.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35009394713520253,0.34977273995397096,-0.005832647617934853,-0.0058714462900217625
254.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499126789784327,0.349591770023303,-0.005854507024204384,-0.005893435042241006
254.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497334400473778,0.34941282536961843,-0.0058762134749491554,-0.005915269941080902
254.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495561729732056,0.3492358489874953,-0.005897771287575571,-0.0059369552989944835
254.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34938082317547214,0.3490607866369693,-0.005919184562208809,-0.00595849521150162
254.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349207338676624,0.34888758665945324,-0.005940457196206188,-0.0059798935717103475
254.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34903566993169677,0.3487161998087505,-0.005961592897495378,-0.006001154083660543
254.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488657696717467,0.34854657909571285,-0.005982595196848879,-0.006022280274601322
254.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348697592759716,0.34837867964524577,-0.006003467459193868,-0.006043275506302006
255.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485310960575714,0.34821245856451194,-0.0060242128940461255,-0.00606414298548528
255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34836623830367935,0.34804787482130056,-0.00604483456514741,-0.006084885773462303
255.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34820297999949235,0.3478848891316425,-0.006065335399377269,-0.006105506795040918
255.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480412833047125,0.3477234638558444,-0.006085718195003294,-0.006126008846771153
255.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34788111194018945,0.34756356290220103,-0.006105985629327048,-0.006146394604585344
255.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477224310978796,0.3474051516377178,-0.006126140265777437,-0.006166666630885041
255.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34756520735726204,0.3472481968052438,-0.006146184560498309,-0.006186827381121252
255.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347409408607668,0.34709266644647335,-0.006166120868472134,-0.0062068792099103515
255.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34725500397602826,0.3469385298303264,-0.006185951449218303,-0.006226824376723888
255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34710196375959607,0.3467857573862654,-0.006205678472100164,-0.00624666505118698
255.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469502593632401,0.34663432064214683,-0.006225304021272396,-0.006266403318016655
255.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467998632409413,0.3464841921662452,-0.0062448301002972105,-0.006286041181628686
255.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34665074884116226,0.3463353455131174,-0.006264258636455061,-0.006305580570438936
255,7.0,2.8318948853582904,2.8943102081152996,0.062470110615572505,0.5078013490871511,16.185317125132276,18.151699991111144,False,False,0.09731323113921264,1e-17,0.10144180821505763,0.10032973093732121,0.34650289055578526,0.3461877551730082,-0.006283591484773728,-0.00632502334088276
255,7.5,3.50554262065342,3.5772804461092953,0.08217077319166971,0.6384029279852266,16.185317118164228,17.997994773999256,False,False,0.12046198503898463,1e-17,0.12395973699594058,0.1215163295666916,0.3463523554673853,0.34602689665825315,-0.006303344145034899,-0.006346291762347989
255,8.0,4.973180032039765,5.119781135696792,0.1635283886220814,0.7448556012079788,15.710290473326047,17.868454311782862,False,False,0.1703374596537683,1e-17,0.29848144541499055,0.2894142059364166,0.3462020212878387,0.34586362692310774,-0.006323141021707298,-0.006367962289637036
255,8.5,11.95781767764458,12.421513836216072,0.41536769430822995,1.9409349874882562,29.333428460425868,34.1622813121278,False,False,0.3148775330644804,2e-17,0.7245095858388809,0.6922347159341803,0.34604677058259,0.34569500069843295,-0.0063436596649193155,-0.006390432254905693
255,9.0,12.918106071579823,13.53442138665536,0.9505556343429362,1.0676493836093284,25.344130901024798,28.421835044136657,False,False,0.19482769264878463,0.2985756079492784,1.4879158423628942,1.3697610724446037,0.3458765194695089,0.34548941411425615,-0.006366248022745309,-0.006417949512064228
255,9.5,12.566633547350792,13.035883399243001,1.359877771188812,1.3677100099045225,22.773282712326726,24.725735123379792,False,False,0.15106260212837497,0.17978049093000806,1.8414286469936447,1.6359134490319278,0.3456764462100839,0.34528963632625803,-0.0063929102056073375,-0.006444818577583834
255,10.0,12.269929181410816,12.435657903029952,1.5253941319487934,1.4662318898467077,21.845531656001633,23.177418105358186,False,False,0.13670870642685334,0.148666715001047,2.094281824938506,1.8132339145072485,0.3454593042348596,0.3450774785933827,-0.006421990959148288,-0.006473492989873301
255,10.5,11.990261139966634,11.97958453561904,1.6045400433343753,1.460029030243303,21.498590436727905,22.371217938409806,False,False,0.1295470783004297,0.13281467915108558,2.2428136988441167,1.937942394320585,0.3452332865599266,0.34485984418914006,-0.0064524204647564525,-0.0065030586223071415
255,11.0,11.604056432818863,11.353610200961837,1.72321873541164,1.5416594026166097,20.783443010375592,21.42797577180489,False,False,0.11908761572539991,0.11683104938021566,2.349714662542193,2.028253378160344,0.34500292036377794,0.3446404650477405,-0.006483604458391216,-0.006533016958300631
255,11.5,11.502265180860238,11.262630378044244,1.7368705466396472,1.5742583260952154,20.518856455888425,21.095841719005968,False,False,0.11670563264787588,0.11386790063836534,2.312586917843278,1.994569948698928,0.3447682367355317,0.3444180481908636,-0.006515549443635065,-0.006563550628711393
255,12.0,11.03632306617208,10.327991083932236,1.9627775258423854,1.6223455790511432,19.532455677602734,19.0917604115919,False,False,0.10466560010874247,0.091825886532373,2.370151920783593,2.0414185657651993,0.34453515563390724,0.3441967008141329,-0.006547453766604437,-0.006594098876686403
255,12.5,10.923684042499175,10.195093787198097,2.0115875359742916,1.651501389852459,19.36700646160171,18.81133354592461,False,False,0.102166800189045,0.08909150487346373,2.229984875306932,1.923594147619914,0.3442963406035662,0.3439741157079434,-0.0065803275586603935,-0.006624981274338791
255,13.0,10.800432850071523,10.02839743398062,2.0153622733630447,1.639407883506955,19.255721288513158,18.59324393221825,False,False,0.10061746494749602,0.08689808469980317,2.0829712397405142,1.800291935545803,0.34406071155074275,0.3437546533759546,-0.006612947074189606,-0.006655591713221677
255,13.5,10.572210567460253,9.944811945989974,1.9632172995620512,1.67610237731072,19.237200622727308,18.985861877540373,False,False,0.09839497411448242,0.08851602718611447,1.872778798822086,1.6227747597688702,0.3438294887584353,0.3435394112150527,-0.0066451356756409025,-0.006685770021000571
255,14.0,10.495070301506772,9.81904301524093,1.9622051588392593,1.623406992577656,19.27204716738508,18.71638334733789,False,False,0.09772802053263491,0.08616084778831733,1.6446227453140434,1.4260643947960177,0.34360549566656673,0.34332850237240337,-0.00667648802356628,-0.006715491968227046
255,14.5,9.99037241340331,9.740864121461387,1.7621783692465236,1.5836876500312058,19.809002943325638,20.410335038082724,False,False,0.09563649704183712,0.09440948971618603,0.9593957174289309,0.8338126590699284,0.3433879256138178,0.3431245000422622,-0.006707102662522454,-0.00674438382261208
255,15.0,10.42850550419789,9.971727977065934,1.9252474790035619,1.6212895578275268,19.435565166787637,18.99884350591826,False,False,0.097946568091149,0.08954129324514182,1.182854716950094,1.0263477400440704,0.343192406513335,0.34293651051005264,-0.00673475087705885,-0.006771133203608365
255,15.5,10.211341498813187,9.882830606201342,1.8731614806791845,1.6202869767111827,19.4282791291745,19.070600401922984,False,False,0.09597389936358405,0.09001251470147832,0.9268702340877346,0.8055997278257725,0.34298859993734,0.34274396333549867,-0.006763709224480044,-0.00679865638279544
255,16.0,9.911158740297385,9.688495116642255,1.806031702728404,1.6027560414659243,19.417694447127754,19.071966744996878,False,False,0.09321112151818832,0.08956222416578574,0.7044552727035867,0.6124670563118951,0.3427930529171685,0.3425576185099137,-0.006791627317036142,-0.006825414320901159
255,16.5,9.697137882565235,9.624792172431608,1.6610236124164182,1.560528485399532,19.62453577755355,19.319012222023865,False,False,0.09268413842182768,0.09277828231703034,0.5143210218572175,0.44656901544684285,0.34260530962468694,0.3423771975634638,-0.006818554780647662,-0.006851435920620491
255,17.0,7.090135229712244,7.486632871864125,1.036680767244963,1.3944342686119477,20.64731141187542,22.329526704501234,False,False,0.06963998609434346,0.0969589000833604,0.18980492553880066,0.16394000785523674,0.34242644352443885,0.34220262623820147,-0.0068443221264901976,-0.006876721405124241
255,17.5,3.0806713683721876,3.5244696265723627,0.40423986455953836,1.1025136437144758,21.28254405670679,25.983284149082706,False,False,0.03152143487520539,0.08797511859065861,0.015823130389483228,0.013348773883188308,0.34227107429018805,0.3420396277990249,-0.0068667945244125315,-0.006900426579769589
255.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34213579274825445,0.3418880411112009,-0.006886429896107663,-0.006922555640242033
255.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342011374115046,0.3417639083888293,-0.006904545020354994,-0.006940737071682328
255.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418877903316986,0.3416406113828029,-0.006922592316632811,-0.006958849932070542
255.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34176502934836045,0.3415181380221517,-0.006940572644288637,-0.006976895088609831
255.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34164307941454347,0.3413964765336512,-0.006958486840202333,-0.0069948733861754575
255.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34152192906805867,0.34127561543095014,-0.006976335719677726,-0.007012785648186587
255.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34140156712448777,0.34115554350421945,-0.0069941200772894695,-0.007030632677434685
255.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412819826671594,0.3410362498102902,-0.00701184068768776,-0.0070484152568713885
255.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34116316503760064,0.3409177236632546,-0.007029498306363365,-0.007066134150357773
255.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410451038264357,0.34079995462550305,-0.007047093670375401,-0.007083790103377591
255.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34092778886470904,0.3406829324991715,-0.007064627499043656,-0.007101383843716388
255.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34081121021560595,0.34056664731797864,-0.007082100494607881,-0.007118916082108332
255.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34069535816655044,0.34045108933942975,-0.007099513342855629,-0.007136387512852684
256.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405802232216592,0.34033624903736726,-0.0071168667137204555,-0.007153798814401607
256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34046579609453204,0.34022211709485006,-0.007134161261852198,-0.007171150649920788
256.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34035206770136034,0.3401086843973434,-0.007151397627160797,-0.007188443667824374
256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34023902915433635,0.3399959420262024,-0.0071685764353352395,-0.007205678502285727
256.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34012667175534916,0.33988388125243507,-0.0071856982983385985,-0.007222855773725169
256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34001498698994836,0.33977249353072847,-0.007202763814881082,-0.007239976089276001
256.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399039665215661,0.33966177049372603,-0.007219773570871559,-0.0072570400432299
256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397936021859799,0.33955170394654205,-0.007236728139849295,-0.007274048217462827
256.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396838859860068,0.3394422858615012,-0.007253628083396563,-0.007291001181842544
256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33957481008641555,0.3393335083730934,-0.0072704739515332545,-0.0073078994946183745
256.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394663668090465,0.3392253637731308,-0.007287266283094465,-0.007324743702794498
256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393585486281284,0.33911784450609805,-0.007304005606091844,-0.007341534342487495
256.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33925134816578234,0.339010943164688,-0.007320692438059594,-0.007358271939268656
256,7.0,2.497960471567978,2.595293790942844,0.1615805168251953,0.26032323757724657,12.487307840000588,14.06348380460639,False,False,0.03304477820767536,0.06062352475633304,0.01802711668448823,0.014646698214449022,0.3391447581877039,0.3389046524855102,-0.007337327286385888,-0.007374957008492295
256,7.5,2.9200422182023793,3.0713676976563717,0.20510855302006742,0.3564897151362363,12.402503471802845,14.496761132638289,False,False,0.03809112682862021,0.07128585393334565,0.02066889452979084,0.016682986584665545,0.3390344891560476,0.33879240914774544,-0.007354581604297082,-0.007392623276220632
256,8.0,11.172127391133408,11.769998610506907,0.9928013524478563,1.2590551348922998,23.221898035722177,26.318651825235538,False,False,0.14302040865284157,0.22107752240311868,0.3306405484365252,0.26424674411124205,0.33892371571251423,0.3386784208804958,-0.007371961375191745,-0.007410613506725623
256,8.5,11.74230938061513,12.273053778459175,1.212736279426432,1.3753066929981568,22.421493341905098,24.62724631113139,False,False,0.13985596447139398,0.1810116500727703,0.3701811834199252,0.2882426224431469,0.3387873599020834,0.3385375994059361,-0.007393419121633734,-0.007432907557060419
256,9.0,11.863986001349703,12.094724913578204,1.312991132941489,1.401968297495889,21.600209522166537,22.800919513736915,False,False,0.13523544832675438,0.15595019573975938,0.42874137825686204,0.3250749332668325,0.33864540023400214,0.33839401693402144,-0.00741583430626298,-0.0074557173626380955
256,9.5,12.013503482961202,12.009582929083804,1.5989057132956364,1.4913515582215064,21.16334114985397,21.880402600070415,False,False,0.12877691586069775,0.13268273908131933,0.4513775480835988,0.3327509873804725,0.3385002302139445,0.33824949692120054,-0.007438836446483199,-0.007478756613897303
256,10.0,11.671217682021652,11.534719152043373,1.696124851906507,1.5145731875643809,20.963830417687525,21.459505164387686,False,False,0.12083661127737874,0.11978733210208992,0.5003606066482496,0.3598116544226904,0.3383482731904893,0.33810323257557806,-0.007463001037806769,-0.007502156506529392
256,10.5,12.542012293339369,12.408414963468612,1.7510498691789755,1.567204137705205,20.942675430825428,20.928583471632138,False,False,0.1304308095044563,0.12614239944866137,0.30846668812227307,0.21579222855894323,0.3381933937558301,0.3379563328536738,-0.007487722361681212,-0.007525741980868583
256,11.0,12.444028087778491,12.534201284701718,1.6384867621028465,1.558103072368545,21.039606646359424,21.5272316191743,False,False,0.1321972795379483,0.13502110857801475,0.21740477422901394,0.14637881695732674,0.338042337427734,0.3378121694094727,-0.007511923296359672,-0.007548970236520928
256,11.5,11.929835457189608,11.893943076119129,1.5693568584604154,1.4980979805592423,20.841681066671498,20.8907132599957,False,False,0.1257356909674297,0.12634265812048018,0.15716941293550385,0.09942413089661858,0.33789668739866313,0.33767042914786344,-0.007535342439541814,-0.007571887664265794
256,12.0,12.480669737390118,12.115622063049102,1.7761243712673196,1.5491425520340862,20.679163390542428,20.14739717583123,False,False,0.12865418277036977,0.11935785530665682,0.21903187718186584,0.12684281980036116,0.33775466706672397,0.33753178427216335,-0.007558258032246641,-0.0075943812714284525
256,12.5,12.431504165967642,12.145257201648604,1.7689866628153796,1.5492005634974872,20.754255676129397,20.313908721271154,False,False,0.12832359586038958,0.12045169621283933,0.1608842137775952,0.08193147940341601,0.3376067810056617,0.3373918077597741,-0.0075822044448896325,-0.007617168126653268
