doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
287,12.0,4.566457627550902,4.4139631902797705,0.537295844453446,0.3597445485897441,14.636143970288488,13.37664317802529,False,False,0.10158158148860695,0.0726841873560516,0.0,0.0,0.21884422160448325,0.2295375024071995,-0.0915190374630162,-0.06767659031372117
287,12.5,4.899244829428472,4.722235537952368,0.6490407987625738,0.41263804124021786,14.509369166393851,13.384086923976863,False,False,0.1060954073101637,0.07819945445356585,0.0,0.0,0.2188228764882274,0.22951956967626186,-0.09157552901277878,-0.0677100490066007
287,13.0,4.904630951640153,4.657863640595989,0.6684949025185937,0.3928807775140826,14.47807170686026,13.000037050545627,False,True,0.10463218131957987,0.07120700680836416,0.0,0.0,0.2187990711187931,0.22950047750551117,-0.09163857945676725,-0.06774569202579242
287,13.5,4.700805841558255,4.509298844689919,0.6154838709718199,0.39743930111425146,14.4035564713076,13.089294799308131,False,False,0.09927732409650374,0.07055586429496676,0.0,0.0,0.21877484425075608,0.22948183078413395,-0.09170279789541301,-0.06778052441478342
287,14.0,4.653036916035947,4.475736238228905,0.6156401004510897,0.4077619797180224,14.413749230713218,13.192536290197154,False,False,0.09743185409160489,0.07071100439543142,0.0,0.0,0.21875179667465486,0.229463092341776,-0.09176393874891631,-0.06781554903561245
287,14.5,3.9619915294615766,3.870108896282882,0.4711361562590366,0.3725767557451032,14.732779785627612,13.726718026973073,False,False,0.08365247525714718,0.06821948878545649,0.0,0.0,0.21872875387250276,0.22944413482682802,-0.09182511413625721,-0.06785100446208023
287,15.0,2.6122028859931743,2.5803710167874967,0.3008558437551915,0.2689449924157486,14.738739345713261,14.126204073044725,False,False,0.05524077093834504,0.048758075429409735,0.0,0.0,0.21870891147443847,0.22942596352378283,-0.09187783075064335,-0.0678850096216427
287,15.5,2.25993720813894,2.266309264929674,0.23588264523870384,0.26122780335865453,14.97494942086702,15.131890581039178,False,False,0.05099378817836487,0.0560842113922007,0.0,0.0,0.21869283888322716,0.22941009044791172,-0.09192055756313813,-0.06791473010771766
287,16.0,2.382652968955675,2.3579707843495386,0.228395024293049,0.20146027706423172,15.191717137980776,14.61124817812916,False,False,0.05728546129961415,0.050316652000737164,0.0,0.0,0.21867820977476032,0.22939439676118495,-0.09195946707622984,-0.06794412952360084
287.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21866375423656934,0.229380032275268,-0.09199793367557355,-0.06797105183040053
287.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21865435225425975,0.22937012706625354,-0.09202296261982033,-0.06798962363681896
287.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186449584047873,0.22936023071697761,-0.09204797778953433,-0.06800818470051002
287.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186355726729253,0.22935034321046624,-0.09207297920764834,-0.06802673503967419
287.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21862619504349298,0.22934046452979756,-0.09209796689702808,-0.06804527467245762
287.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21861682550135517,0.22933059465810154,-0.0921229408804727,-0.06806380361695313
287.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21860746403142184,0.22932073357855978,-0.09214790118071586,-0.06808232189119978
287.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21859811061864845,0.2293108812744053,-0.09217284782042422,-0.0681008295131838
287.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21858876524803533,0.22930103772892227,-0.0921977808221995,-0.06811932650083814
287.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21857942790462773,0.22929120292544589,-0.09222270020857753,-0.06813781287204308
287.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21857009857351548,0.22928137684736197,-0.09224760600202929,-0.06815628864462653
287.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185607772398329,0.229271559478107,-0.09227249822496075,-0.06817475383636395
287.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185514638887585,0.22926175080116773,-0.09229737689971346,-0.06819320846497878
287.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21854215850551512,0.22925195080008104,-0.09232224204856401,-0.06821165254814247
287.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21853286107536926,0.2292421594584337,-0.0923470936937256,-0.0682300861034748
287.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21852357158363123,0.2292323767598622,-0.0923719318573473,-0.0682485091485443
288.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21851429001565495,0.22922260268805236,-0.09239675656151443,-0.06826692170086815
288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185050163568376,0.22921283722673955,-0.09242156782824952,-0.0682853237779125
288.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21849575059261978,0.22920308035970796,-0.09244636567951128,-0.06830371539709258
288.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21848649270848486,0.2291933320707907,-0.09247115013719616,-0.06832209657577333
288.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21847724268995913,0.22918359234386965,-0.092495921223138,-0.06834046733126897
288.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846800052261156,0.22917386116287503,-0.0925206789591083,-0.0683588276808436
288.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21845876619205365,0.22916413851178521,-0.09254542336681618,-0.06837717764171188
288.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184495396839392,0.22915442437462688,-0.09257015446790946,-0.06839551723103775
288.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184403209839641,0.22914471873547437,-0.09259487228397414,-0.06841384646593637
288.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21843111007786625,0.22913502157844978,-0.09261957683653489,-0.06843216536347302
288.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21842190695142538,0.22912533288772255,-0.09264426814705551,-0.06845047394066424
288.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21841271159046277,0.22911565264750947,-0.09266894623693893,-0.0684687722144774
288.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21840352398084129,0.22910598084207426,-0.09269361112752726,-0.06848706020183114
288.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183943428307672,0.22909631745572764,-0.09271826627177239,-0.06850533791959561
288.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21838516168069308,0.22908666247282694,-0.09274292901084591,-0.0685236053845925
288.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218375980530619,0.22907701587777604,-0.09276759934740705,-0.06854186261359531
288,8.5,3.079400338872141,3.059974275926015,0.2835758270931707,0.25759452376271363,15.320171869026016,14.943215364084802,False,False,0.0770280257290219,0.07318430991561002,0.0,0.0,0.21836679938054485,0.22906737765502497,-0.09279227728411568,-0.06856010962332965
288,9.0,3.7816217158952705,3.704433152608293,0.43363300005721556,0.31814096125565144,14.80290318651154,14.022936750986839,False,False,0.08612873309341001,0.0694361656347059,0.0,0.0,0.21835135383970167,0.22905205734368406,-0.09283381037963981,-0.06858912549885343
288,9.5,4.028501743390285,3.8955884020140323,0.5122301170834886,0.3507224505520226,14.527615231416194,13.38828621494887,False,True,0.08546261570624282,0.06383340802884564,0.0,0.0,0.21833259342967942,0.22903540786001508,-0.09288428612411549,-0.06862067488457611
288,10.0,4.212608822101122,4.035697344039842,0.5729934155674234,0.37906969185058675,14.336709543636523,12.97931207718073,False,True,0.08526464048532045,0.061080712634582375,0.0,0.0,0.21831209675370164,0.22901804695410846,-0.09293946970705133,-0.06865359025604688
288,10.5,4.263258524913351,4.089844019992166,0.5985300711325315,0.4127215722393167,14.18551823517822,12.839533024928532,False,False,0.08298323421017105,0.0601017275228266,0.0,0.0,0.21829025777344493,0.22900006814813334,-0.09299830898405079,-0.06868769640736967
288,11.0,4.510899898960661,4.259009736881168,0.7066196816249113,0.4439892397443815,13.999020406561192,12.445939957285045,True,True,0.08466702977550895,0.05876981710036081,0.0,0.0,0.21826785467038892,0.2289813542435356,-0.09305871296824705,-0.06872321789868037
288,11.5,4.56762529566493,4.203000248078143,0.7479398296133221,0.4307773411999404,13.859354112930731,11.793276199236614,True,True,0.0828904179253103,0.05194053050654318,0.0,0.0,0.21824306379131847,0.22896195789398946,-0.09312560791673166,-0.06876005721497469
288,12.0,4.562040748769154,4.208810121764974,0.7548046056830482,0.44938713457511953,13.7570022916104,11.741935577259024,False,True,0.08138576360567734,0.05183637272730491,0.0,0.0,0.21821736012092766,0.2289428616693658,-0.0931950247224032,-0.06879634884975652
288,12.5,4.578069239790729,4.223270242134892,0.74701176479507,0.44048970910746355,13.800360566761908,11.775993748886822,False,True,0.0825274148675484,0.05225850431739145,0.0,0.0,0.21819150480277377,0.2289233625907765,-0.09326491153844396,-0.06883342898432747
288,13.0,4.558741842535508,4.248340311342467,0.7399899003576411,0.4549712493582058,13.803918367594493,11.990716221366485,False,True,0.08236522607435828,0.0544317506813664,0.0,0.0,0.21816582163399179,0.2289040682970168,-0.09333439312975092,-0.06887014247611084
288,13.5,4.525949359941156,4.144073772559893,0.7491686064172726,0.4334653896863786,13.726506822219784,11.57949160237527,False,True,0.08066429287757114,0.049888895461180874,0.0,0.0,0.2181402935831662,0.22888446231508622,-0.09340351448519209,-0.06890747228469604
288,14.0,4.208005354507067,3.947584407565263,0.6588710604522279,0.4261461467544361,13.732674333852662,11.83825665459819,False,False,0.07516527965457635,0.049510692882856616,0.0,0.0,0.21811456276822586,0.22886533961707206,-0.09347324485406412,-0.06894390449505647
288,14.5,4.226515330965993,3.9406626938951437,0.6744090903085215,0.4233305871959679,13.67323625765512,11.791600550529443,False,True,0.07567729286811176,0.04958537525690676,0.0,0.0,0.21809082668999927,0.22884638679555855,-0.09353762295885541,-0.06898003507217709
288,15.0,4.029846448140327,3.7488257204530595,0.6392109975838426,0.3995373136612777,13.670910028192985,11.692258008024602,False,False,0.07190317985230288,0.0463315374838601,0.0,0.0,0.21806674736569345,0.22882750434602644,-0.09360298450487833,-0.06901605330344346
288,15.5,3.744281411915611,3.5105293430269184,0.590951859690391,0.38349022256367415,13.674193853148878,11.816092826755021,False,False,0.06653713951685078,0.04405207744185005,0.0,0.0,0.21804344559217337,0.2288091556661065,-0.09366628580980128,-0.06905107423701132
288,16.0,3.162317636848966,2.894981144492983,0.5172068590863278,0.31385437825349716,13.77532854581045,11.034037779346988,False,False,0.05323780403586565,0.03196322076666556,0.0,0.0,0.21802120989717289,0.22879116962226703,-0.09372673724904605,-0.06908542300581846
288,16.5,1.8911734134067448,1.8241230043128998,0.31460837265830965,0.24279139110150605,13.705847254955579,12.18691572472855,False,False,0.03137658941796539,0.0236750180555795,0.0,0.0,0.2180006032814412,0.22877473001316848,-0.09378280010615721,-0.06911683578712872
288.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179844722096979,0.22875986835061485,-0.09382671379006251,-0.069145247666858
288.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21797529105962377,0.22875037822187083,-0.09385171830669718,-0.06916339755801866
288.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179661099095497,0.22874089617852478,-0.09387673054059154,-0.06918153749623578
288.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179569287594756,0.22873142220591372,-0.09390175049445319,-0.06919966749738245
288.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21794774760940142,0.22872195628941708,-0.09392677817099018,-0.06921778757728746
288.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21793856645932733,0.2287124984144568,-0.09395181357291123,-0.06923589775173532
288.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21792938530925315,0.22870304856649676,-0.09397685670292708,-0.06925399803646697
288.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21792020415917904,0.2286936067310429,-0.09400190756374865,-0.06927208844717929
288.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21791102300910495,0.22868417289364287,-0.0940269661580883,-0.06929016899952595
288.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21790184185903086,0.2286747470398861,-0.09405203248865968,-0.06930823970911698
288.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21789266070895674,0.22866532915540344,-0.09407710655817701,-0.06932630059151908
288.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21788347955888263,0.22865591922586695,-0.09410218836935615,-0.0693443516622563
288.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178742984088085,0.22864651723698998,-0.09412727792491354,-0.06936239293680933
288.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21786511725873436,0.2286371231745267,-0.0941523752275669,-0.06938042443061662
288.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21785593610866025,0.22862773702427208,-0.09417748028003496,-0.06939844615907405
289.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178467549585861,0.22861835877206194,-0.0942025930850377,-0.0694164581375346
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21783757380851201,0.2286089884037724,-0.0942277136452956,-0.0694344603813096
289.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21782839265843787,0.22859962590531996,-0.09425284196353102,-0.06945245290566805
289.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21781921150836378,0.22859027126266135,-0.09427797804246675,-0.06947043572583711
289.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21781003035828964,0.2285809244617931,-0.09430312188482727,-0.06948840885700266
289.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21780084920821557,0.2285715854887518,-0.09432827349333711,-0.06950637231430834
289.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21779166805814146,0.22856225432961372,-0.09435343287072316,-0.06952432611285675
289.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21778248690806734,0.2285529309704945,-0.09437860001971249,-0.06954227026770926
289.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177733057579932,0.2285436153975493,-0.09440377494303359,-0.06956020479388628
289.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21776412460791908,0.22853430759697244,-0.09442895764341558,-0.06957812970636708
289.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21775494345784496,0.22852500755499733,-0.09445414812358935,-0.06959604502009034
289.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21774576230777085,0.2285157152578963,-0.09447934638628641,-0.06961395074995412
289.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177365811576967,0.22850643069198034,-0.09450455243423943,-0.06963184691081609
289.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177274000076226,0.22849715384359917,-0.09452976627018217,-0.06964973351749361
289.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177182188575485,0.228487884699141,-0.09455498789684934,-0.06966761058476383
289,8.0,2.098335472836954,2.114441999845658,0.16224639926690895,0.18787037914443339,15.708615807216853,16.060362451431097,False,False,0.05979179154456359,0.07948946286498693,0.0,0.0,0.21770903770747435,0.2284786232450322,-0.09458021731697724,-0.06968547812736416
289,8.5,3.096587982922632,3.066775749388318,0.3226660445822502,0.26041677372468436,14.862701631386793,14.439965845861199,False,False,0.07355130386832945,0.06538532767495225,0.0,0.0,0.2176962724195832,0.2284652192780652,-0.09461530875544034,-0.06971134695922787
289,9.0,3.486839210753813,3.4299342114940616,0.4254128841179326,0.32828562851877224,14.456822440440993,13.830408296580114,False,True,0.07460597393843754,0.06316255488943383,0.0,0.0,0.217679963348163,0.22845022037320162,-0.09466016390065728,-0.06974030710888703
289,9.5,3.732059873360938,3.6218477889369693,0.4802974160550386,0.3374035869917123,14.25393673980104,13.201453559504255,False,True,0.07702895027678976,0.0590532066870241,0.0,0.0,0.21766138452632097,0.228433729847147,-0.09471129159175314,-0.0697721633882374
289,10.0,3.9759271528077935,3.8438844112143107,0.5455699465879406,0.37329582038774256,14.150035403998602,13.054805687440648,True,True,0.07988165930401303,0.060842937423268226,0.0,0.0,0.2176415932663147,0.22841704553537026,-0.09476579101484252,-0.06980441117251537
289,10.5,4.161394313951637,4.012005384850139,0.6009135332462384,0.406443265617457,14.000733315140128,12.881629936870734,True,True,0.08134747028301877,0.061763980741186435,0.0,0.0,0.2176203600899013,0.2283995759618,-0.09482430144721456,-0.06983819522675287
289,11.0,4.2831242918290195,4.084361748724986,0.6395177492509415,0.41229745010707175,13.955514178249175,12.580366691921846,True,True,0.08204521833909281,0.05901396078121288,0.0,0.0,0.21759790433447992,0.22838138174740308,-0.09488622635880449,-0.06987340078079791
289,11.5,4.369700674189532,4.133468753403599,0.6828834941269106,0.42421232348585847,13.767193810820018,12.262290925462084,True,True,0.08185957648212212,0.05734327321245473,0.0,0.0,0.2175745957845983,0.22836306580632107,-0.0949505525108861,-0.06990886263516025
289,12.0,4.396614127659241,4.173871890323926,0.7021211898776626,0.4508699844125768,13.734406826788888,12.329355582387844,True,True,0.08088879435903214,0.058035643014026375,0.0,0.0,0.21755032925471302,0.22834449424037354,-0.09501757612819846,-0.06994484069227887
289,12.5,4.420339250989804,4.153868834859166,0.7232638211880381,0.4504594634661819,13.642997856136972,12.03512089329665,True,True,0.0797820244705665,0.05491000206692264,0.0,0.0,0.21752563775050981,0.2283253413577114,-0.09508582975830018,-0.06998196737618567
289,13.0,4.40374556954065,4.138511969611821,0.7182521163017955,0.44799018408412467,13.630135519016827,12.025129362805579,False,True,0.07952913904751756,0.0547380337243891,0.0,0.0,0.21750047919061372,0.2283062051004357,-0.0951554328561218,-0.07001908462686644
289,13.5,4.3805853891604185,4.0746998367444585,0.7191760978403421,0.4350273874811694,13.581045666716633,11.768482262955297,False,True,0.07834826420474802,0.051646326985735506,0.0,0.0,0.21747543134282646,0.22828712753005453,-0.0952247882813737,-0.07005611074199235
289,14.0,4.303422089524006,4.015839834863275,0.7020005463879131,0.4357019083387827,13.582672736169123,11.819583601360065,False,True,0.07663422735328936,0.05114601826156677,0.0,0.0,0.21745036308363289,0.22826833631702698,-0.09529425884368398,-0.07009260325739766
289,14.5,4.139660632989705,3.8622841473923666,0.6585415837002642,0.4087977501905995,13.574584093475643,11.758627128113105,False,True,0.07427582996313417,0.04901289529962113,0.0,0.0,0.21742567424452977,0.22824953020335617,-0.0953627353093174,-0.07012914675169556
289,15.0,3.942116165908896,3.693222744550577,0.6158475368330018,0.39311555617130445,13.703041123674884,11.882697028990407,False,True,0.07062553251248571,0.046829015044169434,0.0,0.0,0.21740194544467786,0.2282313184215848,-0.09542860273789194,-0.07016455638806669
289,15.5,3.6056584197889654,3.396392244351087,0.5449166161946825,0.3555081033684293,13.651326205891962,11.865163013482434,False,False,0.06515219399324815,0.0434783813361971,0.0,0.0,0.21737915978654518,0.22821345307058108,-0.09549190174441344,-0.07019931256981911
289,16.0,3.049344146794722,2.90780931808112,0.42783994743101256,0.30790541519952275,14.10317310796543,12.295207214813736,False,False,0.055163692802863734,0.03972331452090491,0.0,0.0,0.21735794104266265,0.22819641849483274,-0.09555089155926876,-0.07023247108829135
289.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21733930860527392,0.22818043549616487,-0.09560272603501074,-0.07026359916186004
289.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21733012745519983,0.22817125434609076,-0.0956282794948349,-0.07028148735640398
289.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21732094630512566,0.22816207319601667,-0.09565384086475823,-0.07029938082512267
289.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173117651550516,0.22815289204594255,-0.09567941014756305,-0.07031727956978366
289.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21730258400497748,0.2281437108958684,-0.0957049873460338,-0.07033518359215489
289.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21729340285490337,0.22813452974579426,-0.09573057246295545,-0.07035309289400514
289.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21728422170482922,0.22812534859572015,-0.09575616550111418,-0.07037100747710351
289.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172750405547551,0.22811616744564606,-0.09578176646329732,-0.07038892734322029
289.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217265859404681,0.22810698629557197,-0.09580737535229328,-0.07040685249412598
289.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21725667825460687,0.22809780514549785,-0.0958329921708914,-0.07042478293159211
289.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21724749710453276,0.22808862399542373,-0.09585861692188254,-0.07044271865739053
289.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172383159544586,0.22807944284534962,-0.09588424960805841,-0.0704606596732941
289.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172291348043845,0.22807026169527553,-0.09590989023221143,-0.07047860598107597
289.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21721995365431035,0.22806108054520138,-0.09593553879713598,-0.07049655758251046
289.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21721077250423626,0.22805189939512727,-0.09596119530562659,-0.07051451447937195
289.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21720159135416214,0.22804271824505315,-0.09598685976047974,-0.0705324766734358
290.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217192410204088,0.22803353709497903,-0.09601253216449249,-0.07055044416647821
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21718322905401388,0.22802435594490492,-0.09603821252046316,-0.07056841696027577
290.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21717404790393977,0.22801517479483083,-0.09606390083119117,-0.0705863950566057
290.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171648667538657,0.2280059936447567,-0.09608959709947676,-0.07060437845724625
290.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21715568560379153,0.2279968124946826,-0.0961153013281222,-0.07062236716397598
290.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21714650445371741,0.22798763134460842,-0.09614101351992971,-0.07064036117857435
290.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171373233036433,0.22797845019453436,-0.09616673367770327,-0.0706583605028211
290.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171281421535692,0.22796926904446022,-0.09619246180424765,-0.07067636513849716
290.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21711896100349504,0.22796008789438613,-0.0962181979023693,-0.07069437508738377
290.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21710977985342092,0.22795090674431193,-0.09624394197487497,-0.07071239035126328
290.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21710059870334683,0.2279417255942379,-0.09626969402457294,-0.07073041093191774
290.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709141755327266,0.22793254444416378,-0.09629545405427295,-0.07074843683113109
290.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170822364031986,0.22792336329408966,-0.09632122206678495,-0.07076646805068709
