doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
274.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022813870025416,0.301387150011452,-0.016845821683368574,-0.017210191454780976
274.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022621137096961,0.3013681525188718,-0.01685358167527502,-0.017218029008168483
274.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022428646516066,0.30134917910355147,-0.01686133597167107,-0.01722586068423398
274.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022236397765746,0.30133022971363643,-0.016869084580446905,-0.017233686491316878
274.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022044390330037,0.3013113042973776,-0.016876827509497896,-0.017241506437760463
274.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021852623694,0.3012924028031325,-0.016884564766724397,-0.017249320531911295
274.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021661097343726,0.30127352517936495,-0.01689229636003136,-0.017257128782119113
274.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30214698107663385,0.3012546713746454,-0.016900022297328076,-0.017264931196736596
274.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021278763449996,0.30123584133765163,-0.016907742586527948,-0.017272727784118962
274.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210879548838965,0.30121703501716857,-0.016915457235548197,-0.017280518552623806
274.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30208973845582765,0.3011982523620886,-0.016923166252309673,-0.017288303510610874
274.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020707051964419,0.301179493321412,-0.016930869644736467,-0.01729608266644176
274.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205169565946527,0.3011607578442469,-0.01693856742075581,-0.017303856028479638
275.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30203270979423547,0.30114204587980986,-0.016946259588297673,-0.017311623605089078
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020137475501954,0.30112335737742557,-0.016953946155294723,-0.01731938540463583
275.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30199480887689334,0.30110469228652753,-0.016961627129681862,-0.017327141435486523
275.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019758937239833,0.301086050556658,-0.016969302519396105,-0.01733489170600841
275.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301957002041225,0.30106743213746817,-0.016976972332376387,-0.017342636224569236
275.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019381337784843,0.3010488369787185,-0.016984636576563194,-0.01735037499953697
275.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30191928888573316,0.3010302650302786,-0.016992295259898493,-0.01735810803927959
275.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019004673130502,0.30101171624212775,-0.016999948390325405,-0.017365835352164797
275.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30188166901062075,0.3009931905643549,-0.017007595975787947,-0.017373556946559843
275.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30186289392873655,0.3009746879471586,-0.01701523802423103,-0.017381272830831466
275.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018441420177969,0.3009562083408474,-0.017022874543599877,-0.017388983013345415
275.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182541322830786,0.3009377516958401,-0.01703050554184017,-0.01739668750246639
275.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180670751088295,0.30091931796266536,-0.017038131026897683,-0.017404386306557874
275.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017880248162431,0.3009009070919624,-0.017045751006718065,-0.017412079433981816
275,7.5,2.834269769430955,2.9055736064032147,0.09902893764997367,0.1942587514722287,14.707091699686535,16.570598677855262,False,False,0.059436756201244736,0.13147764564751732,0.0,0.0,0.30176936509521707,0.3008825190344806,-0.017053365489246623,-0.017419766893098616
275,8.0,8.670015095184079,8.932227469857256,0.34499739930334333,0.7869977574378808,28.82884801412723,33.16160028565099,False,False,0.16879237410322345,0.5064478384634518,0.0,0.0,0.3017483671197126,0.30085952196676286,-0.01706193877561009,-0.01742938667072557
275,8.5,10.27371431003151,10.644699040276432,0.47801690405206787,0.7716687875956423,27.4815978008357,31.807239111732457,False,False,0.19052806264941108,0.40340269746170787,0.0,0.0,0.30172152731412033,0.3008224147460338,-0.017072904374450998,-0.01744492154445477
275,9.0,10.846113729744957,11.267124539204445,0.5536119376340697,0.8378024762136878,26.95691097397512,31.23521860731963,False,False,0.1912230237640704,0.37649946176707433,0.0,0.0,0.30169153870815857,0.30078569568504765,-0.01708516593022251,-0.01746030943444759
275,9.5,12.129502432609673,12.675955378364275,0.7519021846451409,0.9446905759530652,26.45893787814203,30.387586957400664,False,False,0.203058211769305,0.3600144726837928,0.0,0.0,0.3016597704433971,0.3007474223945407,-0.017098166078535468,-0.017476365106667696
275,10.0,12.341625105175918,12.916489468717558,0.8054895459184989,1.0204691152114718,25.89637837647549,29.784642479137204,False,False,0.19577912892303637,0.33024808157701363,0.0,0.0,0.3016232970095976,0.3007066231053528,-0.017113105555961648,-0.017493498948622416
275,10.5,12.758206489079168,13.353643994045544,1.0093995455499005,1.1342123580911985,25.28871904468639,28.624436318539793,False,False,0.18643563270003757,0.2803537250863033,0.0,0.0,0.301585568556157,0.3006640395244541,-0.0171285747264643,-0.017511402511418882
275,11.0,12.570644730850033,13.083660435096888,1.1759248349177305,1.1860071836325754,24.185685094009955,26.49656737949389,False,False,0.16566722509367304,0.2100476832696808,0.0,0.0,0.3015430008435504,0.3006187663989604,-0.017146047174150164,-0.017530459730594743
275,11.5,11.767171990933322,12.156043376357204,1.3033096732539131,1.2782597324783345,23.241259079302143,25.583494256492628,False,False,0.14327081268230082,0.17538987150121543,0.0,0.0,0.3014964851995415,0.3005722807370828,-0.017165163304547273,-0.017550051925359147
275,12.0,11.643253077482312,11.922838439914152,1.3589279798523155,1.2778671226071985,22.844011561720762,24.68255574014832,False,False,0.1373864568913843,0.15824450510124888,0.0,0.0,0.3014469548147996,0.3005236178444649,-0.017185545054748872,-0.017570588463396625
275,12.5,12.454544496954009,12.711855339557363,1.3459587968542626,1.2863236156857738,22.785320491583477,23.926087694301533,False,False,0.14747145690658403,0.16095292698225752,0.0,0.0,0.3013961207944273,0.30047498664207695,-0.017206491905010494,-0.01759113896366827
275,13.0,12.02997843656869,12.236831461466505,1.4240787537661883,1.3549150767624036,22.15230429574784,23.338886550006933,False,False,0.13698490300913624,0.1491713606308175,0.0,0.0,0.3013456184448319,0.3004261760905559,-0.01722733087288431,-0.01761179277261437
275,13.5,11.692183447753376,11.978813628909949,1.2627266866987243,1.3053228327409427,22.21426951097068,23.680625173095187,False,False,0.13504176457438477,0.15071307513025733,0.0,0.0,0.30129327585107496,0.3003757523252625,-0.01724895951509588,-0.017633158196495212
275,14.0,11.330827299269272,11.586426808133025,1.3704402161687,1.333348926312723,22.199006340286928,23.79467879465923,False,False,0.1292633385329361,0.14770877025323725,0.0,0.0,0.30124480277532756,0.3003265331916345,-0.017269016796059935,-0.017654041660025054
275,14.5,10.845915873915093,11.02716649026015,1.3231950567447746,1.361250152726899,21.88530423811799,22.911241326979546,False,False,0.1173689551865203,0.12971217134255547,0.0,0.0,0.3011937837528367,0.3002766679638143,-0.01729015622938651,-0.017675227977383474
275,15.0,10.033670538214501,10.246550704637277,1.195639879058172,1.2899815064296611,22.031486030423334,23.361246707536825,False,False,0.10920388660943292,0.1256673102209535,0.0,0.0,0.3011439134674177,0.30022615957255705,-0.017310848167204972,-0.017696717069562693
275,15.5,8.378663420768444,8.7069939343456,0.8747265008723036,1.168695034168417,22.775056593565274,25.16633140730874,False,False,0.09370018487722354,0.1285626199137382,0.0,0.0,0.30109710673068735,0.30017737251096666,-0.01733029464255244,-0.017717502055962953
275,16.0,5.833581155150793,6.258070925098821,0.5727662186933219,1.084628743489102,23.0633110888904,28.056332196233736,False,False,0.0665873728050708,0.1288402733566363,0.0,0.0,0.3010579737989006,0.30013149932418665,-0.01734657202428191,-0.0177370709853605
275,16.5,3.0577162931607704,3.3300405164459588,0.25591860193211174,0.6864818835648963,11.973364871614079,15.727561204930947,False,False,0.03726439753149331,0.10166656858315513,0.0,0.0,0.30102606272152427,0.30008765251349634,-0.017359858352652607,-0.017755798490857375
275,17.0,2.1019552788569245,2.3353557353867944,0.16686072553979392,0.6990942881205411,12.001148485463101,16.743552027878064,False,False,0.026542303172204025,0.1156381812178107,0.0,0.0,0.3010017284165436,0.30005332075792474,-0.017369997841924813,-0.01777047771485316
275.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30097953957400403,0.30001871014580256,-0.017379249248345212,-0.01778529015584027
275.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009613512271344,0.30000079008490654,-0.017386836873655217,-0.01779296499804795
275.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30094318481642796,0.299982891798521,-0.017394419112599275,-0.01780063427841127
275.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009250402967792,0.29996501524151736,-0.017401995972479163,-0.017808298004619895
275.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009069176231714,0.2999471603688584,-0.017409567460599497,-0.017815956184365135
275.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088881675067675,0.2999293271355979,-0.01741713358426751,-0.01782360882533981
275.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008707376344565,0.2999115154968814,-0.017424694350792885,-0.017831255935237964
275.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30085268022976125,0.29989372540794607,-0.017432249767487563,-0.017838897521754687
275.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008346444919311,0.29987595682412066,-0.017439799841665486,-0.017846533592586027
275.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30081663037639583,0.2998582097008261,-0.01744734458064242,-0.017854164155428637
275.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30079863783867533,0.29984048399357555,-0.01745488399173569,-0.017861789217979613
275.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30078066683437926,0.2998227796579743,-0.01746241808226418,-0.017869408787936365
275.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007627173192078,0.29980509664972016,-0.017469946859547843,-0.017877022872996376
275.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30074478924895137,0.29978743492460347,-0.017477470330907775,-0.017884631480857064
276.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072688257949093,0.2997697944385073,-0.017484988503665963,-0.01789223461921553
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30070899726679834,0.29975217514740765,-0.01749250138514492,-0.01789983229576839
276.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069113326693614,0.2997345770073732,-0.01750000898266779,-0.017907424518211725
276.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067329053605807,0.299716999974566,-0.017507511303557884,-0.01791501129424066
276.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006554690304089,0.2996994440052411,-0.017515008355138677,-0.01792259263154941
276.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30063766870632463,0.2996819090557469,-0.017522500144733645,-0.017930168537831026
276.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30061988952023283,0.29966439508252496,-0.017529986679665956,-0.0179377390207772
276.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060213142865244,0.2996469020421107,-0.01753746796725841,-0.01794530408807809
276.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30058439438819406,0.2996294298911327,-0.017544944014833225,-0.017952863747422273
276.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30056667835556,0.29961197858631344,-0.017552414829711906,-0.017960418006496413
276.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005489832875445,0.29959454808446895,-0.017559880419215017,-0.01796796687298524
276.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005313091410336,0.299577138342509,-0.01756734079066207,-0.01797551035457134
276.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051365587300544,0.29955974931743734,-0.017574795951371347,-0.017983048458934937
276.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049602344053017,0.2995423809663516,-0.017582245908659814,-0.017990581193753838
276,7.5,2.486739067416768,2.566062983919694,0.12315179435671769,0.238034930294413,13.625414112880307,15.838697291264653,False,False,0.0405768886536307,0.08282296450816509,0.0,0.0,0.30047841180077034,0.2995250332464433,-0.01758969066984274,-0.017998108566703246
276,8.0,3.8646598579110707,4.0047544919292495,0.21917803390327567,0.3063000775888074,13.120051378382705,14.924929178123888,False,False,0.06181575737830034,0.09824390934548956,0.0,0.0,0.30045788456286787,0.2995020305710731,-0.017598372436987333,-0.018008095219031923
276,8.5,4.040981415262209,4.177253076227919,0.21359740083385229,0.3757872978426544,13.49539592075257,15.5476005254061,False,False,0.06422489255623283,0.13075248632487854,0.0,0.0,0.3004350884475572,0.29947742077353257,-0.017608019518078076,-0.018018786591989595
276,9.0,10.962611246731372,11.468819841085331,0.6971307056008371,0.9580931675148356,25.337592085307477,29.57778441627745,False,False,0.16996759851566046,0.2998680144525273,0.0,0.0,0.3004124460578548,0.29945117467303123,-0.01761760750426073,-0.018030196796974193
276,9.5,11.793549872637286,12.324334975260271,1.1093296117662506,1.1916550665658372,23.639984089105134,26.381601782713098,False,False,0.15290848850267305,0.20446421268754547,0.0,0.0,0.30037829524931475,0.299411064926054,-0.017632080009210287,-0.018047649964962553
276,10.0,12.071648974543825,12.604466882340127,1.163869935859248,1.2380277302132583,23.376334323010074,25.876298328825854,False,False,0.15360409030554906,0.1984767607813458,0.0,0.0,0.3003343368287743,0.2993654067057519,-0.01765072873340485,-0.018067540882815678
276,10.5,12.163379095961618,12.572062609598674,1.236520003220961,1.2627562769115868,23.021180750427092,24.984617386389274,False,False,0.14956923972530972,0.17909131684892304,0.0,0.0,0.30028909852344815,0.29931866318357014,-0.017669943878900685,-0.018087930469126545
276,11.0,12.184723522655828,12.587765424529557,1.2641454327749717,1.244420387113195,23.229745088719618,25.168379925494406,False,False,0.15054675779477686,0.17884665838742209,0.0,0.0,0.30024214849487163,0.29927135038526353,-0.017689911272714413,-0.018108595055028702
276,11.5,11.969177964515424,12.421401218382112,1.2976606307124259,1.3056601000068628,23.06083544587603,25.265881465200874,False,False,0.14501244707622582,0.17620150841754417,0.0,0.0,0.3001945602382609,0.2992244950683802,-0.017710176316635982,-0.01812908632127754
276,12.0,11.536622572416883,11.89223996658081,1.3372361433265973,1.3551223714592568,22.492578451675016,24.607754855782815,False,False,0.13394329960952914,0.15848835730788452,0.0,0.0,0.30014619328034975,0.29917619984447824,-0.017730800049600717,-0.018150234934758123
276,12.5,11.290956995945148,11.445570949254247,1.3557512946247694,1.363696456413736,21.91638291217783,23.562944915288533,False,False,0.1268884718996702,0.14188012651736015,0.0,0.0,0.30009690308167397,0.2991267454855042,-0.017751845587932576,-0.018171920247773473
276,13.0,11.193083777265468,11.406978267070187,1.395260848863107,1.4191682252171216,21.64071573637305,23.32084461841901,False,False,0.12358588266006465,0.13924121931349248,0.0,0.0,0.3000471917500222,0.2990771068605035,-0.01777309974705181,-0.018193716025851982
276,13.5,10.731918758255443,10.918359062387385,1.3755294411011663,1.403248228031775,21.44928471630397,23.164304178648514,False,False,0.11705138613608729,0.1325196151467028,0.0,0.0,0.29999655866801456,0.2990261657317663,-0.017794777788591374,-0.01821611466798198
276,14.0,11.00680320586417,11.180792219394386,1.4271305119692943,1.4014579867416723,21.41139775330457,22.705107611935315,False,False,0.11971586422110958,0.1323611450622394,0.0,0.0,0.2999464162962529,0.29897562427541824,-0.017816275407844064,-0.018238368605377586
276,14.5,10.166444593037824,10.330456309691375,1.396470154323167,1.388864765695034,21.126826807354824,22.485927914255633,False,False,0.1077717939914587,0.11977869718496381,0.0,0.0,0.29989506379070496,0.298925145550424,-0.017838322500766984,-0.01826062581987331
276,15.0,9.655792643740298,9.978648490398601,1.2147176684249943,1.3727119310728473,21.527518557950355,23.248128395059595,False,False,0.10277433303198769,0.12580638960350884,0.0,0.0,0.29984446249679453,0.2988749870952143,-0.017860077463741342,-0.018282772453682528
276,15.5,8.431561910811038,8.798482050490996,0.9677844240394007,1.2127732802659974,21.953968130491763,24.122319590477986,False,False,0.09174867139283036,0.12106869187834537,0.0,0.0,0.29979821491280045,0.2988252337424695,-0.017879987062313404,-0.018304770435014533
276,16.0,9.76139690088673,10.151383584827164,1.2282501212820354,1.371957455852409,21.537729560798496,22.95000600380243,False,False,0.10536349637371122,0.12761702440171407,0.0,0.0,0.29975787512457913,0.2987793137837988,-0.01789737398670578,-0.01832510025986268
276,16.5,9.188477082014415,9.691459450250933,0.9171539038005861,1.1592088774552003,22.910489423974838,25.03088683357632,False,False,0.10914616236073145,0.14967336584823768,0.0,0.0,0.2997113450149526,0.29872961823031385,-0.017917452922864285,-0.01834713059525671
276,17.0,6.045697414853641,6.529319331611955,0.5190590923913524,1.0450649050015675,23.931634000643264,27.183260756129506,False,False,0.07359381924520433,0.15733092196583318,0.0,0.0,0.2996722524799867,0.2986850151552679,-0.017934342180229813,-0.018366929082738185
276.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996426718157447,0.2986431534574347,-0.017947134043650108,-0.018385532851952203
276.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29962548717330945,0.2986262293465402,-0.017954570140809197,-0.018393060189915815
276.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960832241932966,0.2986093249622526,-0.017962001133584513,-0.018400582256630185
276.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29959117751455355,0.29859244026526716,-0.01796942702866241,-0.018408099059167328
276.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29957405241980395,0.2985755752163566,-0.017976847832731176,-0.018415610604599834
276.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29955694709597874,0.2985587297763716,-0.01798426355248083,-0.01842311690000058
276.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29953986150405093,0.298541903906241,-0.01799167419460293,-0.01843061795244249
276.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995227956050688,0.29852509756697193,-0.01799907976579043,-0.01843811376899839
276.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299505749360156,0.2985083107196495,-0.018006480272737452,-0.018445604356741058
276.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994887227305119,0.2984915433254375,-0.018013875722139246,-0.018453089722742722
276.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29947171567741143,0.29847479534557814,-0.018021266120691926,-0.0184605698740752
276.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994547281622053,0.298458066741392,-0.018028651475092337,-0.01846804481780968
276.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994377601463204,0.29844135747427875,-0.018036031792037922,-0.018475514561016447
276.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29942081159125955,0.2984246675057165,-0.01804340707822651,-0.018482979110764863
277.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994038824586017,0.2984079967972623,-0.01805077734035627,-0.0184904384741232
277.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993869727100023,0.29839134531055217,-0.018058142585125458,-0.018497892658158495
277.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299370082307193,0.29837471300730123,-0.01806550281923231,-0.018505341669936285
277.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29935321121198216,0.2983580998493034,-0.018072858049374863,-0.018512785516520774
277.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993363593862546,0.29834150579843194,-0.0180802082822509,-0.018520224204974362
277.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931952679197193,0.2983249308166394,-0.018087553524557713,-0.018527657742357654
277.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29930271339117265,0.29830837486595735,-0.01809489378299195,-0.01853508613572942
277.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992859191459719,0.2982918379084968,-0.0181022290642496,-0.018542509392146293
277.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29926914401856214,0.2982753199064482,-0.01810955937502571,-0.0185499275186627
277.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29925238797121245,0.2982588208220812,-0.018116884722014375,-0.01855734052233082
277.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992356509662693,0.2982423406177452,-0.01812420511190855,-0.018564748410200334
277.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992189329661563,0.2982258792558688,-0.018131520551399837,-0.018572151189318393
277.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29920223393337436,0.2982094366989603,-0.01813883104717849,-0.01857954886672941
277.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29918555383050155,0.29819301290960754,-0.018146136605933227,-0.01858694144947499
277,7.5,2.1015168403564015,2.211976854445614,0.16607058934525773,0.28026745720622426,12.200048165498739,14.454419829790927,False,False,0.026532727040478217,0.04492840786275618,0.0,0.0,0.2991688926201934,0.29817660785047795,-0.018153437234351078,-0.018594328944593834
277,8.0,3.8421250516166525,3.946690963162831,0.3237266952226941,0.39337131434112216,12.07092017006763,13.017289766568078,False,False,0.047534500295862224,0.06081673739979533,0.0,0.0,0.29914829059034326,0.29815353897657854,-0.018162469279864348,-0.01860472293208536
277,8.5,9.01145526362789,9.367547463591812,0.7215464267423661,1.0133379655847206,24.44426664169406,27.46511706506228,False,False,0.11417449513432691,0.17353213230408393,0.0,0.0,0.29912394833301553,0.29812779198658446,-0.018173147656245434,-0.01861633139208654
277,9.0,11.075228317727316,11.60185383258382,1.070616453177974,1.2367389999548601,22.691175914495798,25.381421235169604,False,False,0.13532946089590053,0.17420260663001508,0.0,0.0,0.2990901395120124,0.29808728154968267,-0.018187990651101014,-0.018634612896335077
277,9.5,11.710228378715449,12.092346236519893,1.2347394972597454,1.3031578710498135,22.453416324795167,24.201724154214823,False,False,0.13789214847066922,0.1613749503759619,0.0,0.0,0.29904802644533723,0.29804146307131824,-0.018206498743007213,-0.018655314442920755
277,10.0,11.810594550675614,12.194465116850086,1.2795413131361806,1.318170219164743,22.226829321463438,23.84022121151614,False,False,0.13717667881373452,0.15500315935655212,0.0,0.0,0.2990020188469059,0.29799407949120477,-0.01822674293779757,-0.018676750671583482
277,10.5,12.26628074376655,12.55152574911277,1.4043552498308287,1.3793579754205785,22.22055992344262,23.318985849607913,False,False,0.14070185416013226,0.15616057105806824,0.0,0.0,0.29895496169467534,0.29794635647502327,-0.01824747547005803,-0.018698368808952103
277,11.0,11.859074035837057,12.063664999190754,1.4239964698860055,1.3824560055844588,21.597589529409063,22.471317629988263,False,False,0.13101352747742537,0.13679254637705715,0.0,0.0,0.2989049471971711,0.2978971930110212,-0.018269540392577166,-0.01872066925253204
277,11.5,11.57135352952723,11.716730489683831,1.3871289008792995,1.3530680934400914,21.58468917142953,22.312334443329206,False,False,0.1269131615655664,0.13065723230815357,0.0,0.0,0.2988544829851252,0.2978479741149539,-0.018291834507055828,-0.018743025174904174
