doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
285.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261532064846931,0.2629418263373492,-0.011407980290057771,-0.011092133959008474
285.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26138569980842324,0.26279448502047476,-0.011441382451892742,-0.011124652746682099
285.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612405350412111,0.2626483477041322,-0.011474625858313839,-0.011157018069348322
285.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610965501083994,0.262503393978433,-0.011507712824263387,-0.011189232151812056
285.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26095372516426313,0.2623596040259542,-0.011540645595261073,-0.011221297151365096
285.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26081204092854976,0.26221695859566335,-0.011573426350672567,-0.011253215161029263
285.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606714786622659,0.26207543897837066,-0.011606057206779898,-0.01128498821259955
285.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605320201448429,0.26193502698360105,-0.011638540219668073,-0.011316618279501905
285.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26039364765258666,0.26179570491778614,-0.011670877387940534,-0.011348107279478652
285.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26025634393832475,0.2616574555636851,-0.011703070655275446,-0.011379457077113863
285.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26012009221216853,0.26152026216094904,-0.011735121912833784,-0.01141066948620975
285.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25998487612331644,0.26138410838775405,-0.011767033001529375,-0.011441746272024328
285.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25985067974282916,0.26124897834342814,-0.011798805714170314,-0.011472689153379923
285.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25971748754731416,0.2611148565320086,-0.011830441797479998,-0.0115034998046513
286.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25958528440345907,0.26098172784666784,-0.011861942954006345,-0.011534179857641427
286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25945405555336126,0.2608495775549509,-0.011893310843926001,-0.011564730903352503
286.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259323786600602,0.26071839128477425,-0.011924547086750791,-0.011595154493658853
286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25919446349701963,0.2605881550111353,-0.011955653262942307,-0.011625452142888598
286.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25906607253013714,0.26045885504349,-0.011986630915441079,-0.01165562532931954
286.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25893860031120536,0.26033047801375553,-0.012017481551115134,-0.011685675496595122
286.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25881203376382395,0.2602030108649015,-0.01204820664213336,-0.011715604055065214
286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25868636011310486,0.260076440840091,-0.012078807627268418,-0.011745412383056937
286.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25856156687534765,0.25995075547234164,-0.01210928591313316,-0.011775101828079474
286.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584376418481945,0.2598259425746735,-0.012139642875355116,-0.011804673707967086
286.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583145731012394,0.259701990230716,-0.01216987985969238,-0.01183412931196433
286.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581923489670634,0.25957888678574703,-0.012199998183094658,-0.011863469901756716
286.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25807095803267255,0.259456620838139,-0.012229999134712745,-0.011892696712450383
286.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579503891313166,0.25933518123118937,-0.012259883976859178,-0.011921810953503496
286,7.5,2.8099655244895567,2.84857695074204,0.11278633876093007,0.33422393848832804,16.057069408916938,17.62935111521178,False,False,0.09149052624336101,0.27570257828159267,0.05542514196333058,0.06781131199786769,0.2578306313346654,0.2592145570453134,-0.012289653945923485,-0.011950813809612604
286,8.0,5.100924857125314,5.185943018190845,0.24406683697255607,0.4419334744918139,31.49298792771956,33.819821289757414,False,False,0.14734966440904798,0.2731013059459889,0.2110055872587441,0.2571360039607871,0.25769023828750426,0.25904350511807245,-0.012324663266802184,-0.011992085766458438
286,8.5,6.293164646669867,6.367542885829614,0.35169390711383564,0.4760429274616453,30.85511040061252,32.29800351624897,False,False,0.16291882355393944,0.22577175229561913,0.32175698893609406,0.3909349077654652,0.25751407968447515,0.2588353955549982,-0.01236875955535132,-0.012042528334149254
286,9.0,7.723937090436795,7.686255582840257,0.5072095690891639,0.4734195286187472,30.139305252645027,29.557171410484912,False,False,0.17909641322297482,0.17114212484805133,0.4650707452323092,0.5644747681825919,0.2573108721811088,0.2586066729740016,-0.012419860477422233,-0.012098259075897197
286,9.5,8.77386878849372,8.577233933637517,0.6384734011090918,0.47571381027410453,29.66941385220798,27.408104548094975,False,False,0.1904007659990312,0.1457026849809273,0.5849615495044788,0.7121282467741213,0.2570703536427052,0.2583569440013117,-0.012480669501315213,-0.012159459558142198
286,10.0,9.892908421444428,9.449254464202896,0.7900731367317363,0.5126332531938957,29.180751392767753,25.338478912849837,False,False,0.20126822924855553,0.13335632705346406,0.593450261741486,0.7272320066611866,0.25679858955730056,0.25808887089731974,-0.012549805548618058,-0.012225566567012043
286,10.5,10.485886791721498,9.825703632765894,0.8927624221365994,0.5226278628104778,28.809973023300863,23.716077037424437,False,False,0.2036742336217748,0.12056017011968514,0.4846343305006971,0.6000037594222325,0.2565071750988203,0.2578149228186133,-0.012624448217560763,-0.012293565230887519
286,11.0,10.681902891010989,9.895732229135504,0.9489791564401987,0.5327312666807442,28.596549870859448,23.015850276437185,False,False,0.20221215466957287,0.11493598405432577,0.532839555596455,0.6686351489489125,0.2562172820678851,0.2575566591846571,-0.012699226602215287,-0.01235808378658715
286,11.5,10.707362402861907,9.879714792516236,0.9721381674613042,0.5398109722109506,28.45399754172095,22.609014509632267,False,False,0.19931305553303977,0.11160706164112749,0.439758766417971,0.5605513016460463,0.2559148136822729,0.25728909792638094,-0.012777812105768619,-0.012425350992134796
286,12.0,10.72013149922901,9.828621463516944,0.9975776101277011,0.5432660174427485,28.322251172376838,22.201740117383554,False,False,0.19652114932491033,0.10792473864004458,0.4292591128032424,0.5566155715396721,0.2556219779664089,0.2570351345920064,-0.012854447543557189,-0.012489603492187489
286,12.5,10.74529069518615,9.628446201018985,1.0530242405297692,0.5366371306973515,28.062434403873496,21.0888650327608,False,False,0.1912560512154028,0.09856776409027565,0.4654952788797829,0.615113167713565,0.25532795186652174,0.2567819502873695,-0.012931946118096768,-0.012554053338391028
286,13.0,10.520238158634804,9.327478081381575,1.0908094492899332,0.5498401107929681,27.74465747104774,20.46679484022802,False,False,0.1808211941678058,0.09199791436039975,0.4440468147492654,0.5999429832678644,0.255022947070845,0.2565228652438468,-0.013012927430319282,-0.012620415906545236
286,13.5,10.210825160321123,8.952106022678787,1.1046013922727356,0.5470474331001035,27.484669888125353,19.731904723984705,False,False,0.17070774963897384,0.08496025456573045,0.35332983727522477,0.4893441402094615,0.25471655656688724,0.256264731348337,-0.013094885733279438,-0.012686950934902292
286,14.0,9.554481513894343,8.41151860883931,1.0536013932673158,0.5499559749821744,27.38240386107183,20.067246061045537,False,False,0.15803629686027926,0.0829807091172454,0.338478025797571,0.4816590716867118,0.2544206565552018,0.2560217392996081,-0.013174622316621091,-0.012749965306057594
286,14.5,8.878250508245259,7.907599603605169,0.9696753178819154,0.537990860812004,27.418180882094653,20.474628294936828,False,False,0.14739938870850602,0.08203222300422197,0.2445690614451115,0.35753092257129,0.25413382769367737,0.2557800397306466,-0.013252467243263146,-0.012813014791202388
286,15.0,7.78390903553912,7.079189848846209,0.8478980430370381,0.5279852577840801,27.42082240698604,21.21690559092557,False,False,0.12926643782720038,0.08052228476843826,0.15690375777312465,0.23532056829952522,0.2538703322203617,0.2555563585962435,-0.013324462934935022,-0.012871695238267816
286,15.5,6.44227485476382,6.047675945814656,0.6757784996466274,0.5018753897984569,27.61945854877026,22.733314952726627,False,False,0.10925154671444198,0.08105853511130626,0.09979143322726416,0.15300688066871507,0.25363419002429954,0.2553501938460922,-0.013389381075153016,-0.012926064211978717
286,16.0,5.180098284428905,4.996135377690296,0.5317181692949788,0.47786037037541035,27.7231787154396,23.550495981629783,False,False,0.08882905746210826,0.07958496106068239,0.05089427703361542,0.07930323122715664,0.25342791510739465,0.2551585057383795,-0.013446396931696835,-0.012976861102261438
286,16.5,2.6989537945488893,2.772061556405127,0.2566145240778272,0.4553972742862531,14.053483664353745,15.853555868115349,False,False,0.04827939425470744,0.08513917613580818,0.0001755458686576875,0.00027648669789347494,0.2532468772632347,0.2549799224506616,-0.013496675572819562,-0.013024399390186828
286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25310800031200525,0.2548149170221947,-0.01353539697365229,-0.01306850782986823
286.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530024798857609,0.25470861669914524,-0.013564906485219162,-0.013097017780179597
286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25289758525233536,0.2546029464364439,-0.013594316994549254,-0.013125432225292787
286.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252793309281486,0.25449789909343945,-0.013623629377560112,-0.013153752000227593
286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526896449673806,0.2543934676533303,-0.013652844496356857,-0.01318197792694784
286.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525865854255183,0.2542896452201011,-0.013681963199581858,-0.013210110814694597
286.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524841238897549,0.25418642501556366,-0.01371098632275146,-0.013238151460306808
286.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25238225370942613,0.25408380037649614,-0.013739914688580534,-0.013266100648530251
286.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522809683465656,0.25398176475187734,-0.013768749107295596,-0.013293959152315077
286.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25218026137321314,0.25388031170021125,-0.013797490376936703,-0.013321727733102787
286.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25208012646880995,0.25377943488693844,-0.013826139283648797,-0.013349407141102809
286.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25198055741767633,0.25367912808193094,-0.013854696601963175,-0.01337699811555935
286.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518815481065698,0.2535793851570661,-0.01388316309506905,-0.013404501385009052
286.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517830925223193,0.2534802000838777,-0.01391153951507612,-0.013431917667529433
286.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516851847495325,0.2533815669312794,-0.013939826603268259,-0.013459247670979347
287.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515878189683744,0.2532834798633592,-0.01396802509034869,-0.013486492093230789
287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25149098945241266,0.25318593313724125,-0.013996135696677361,-0.013513651622393267
287.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513946905665282,0.2530889211010122,-0.014024159132500477,-0.01354072693703071
287.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512989167648891,0.2529924381917101,-0.014052096098172468,-0.013567718706371254
287.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512036625889832,0.25289647893337314,-0.014079947284371298,-0.01359462759051016
287.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511089226657098,0.25280103793514597,-0.014107713372306657,-0.01362145424060638
287.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25101469170552637,0.252706109889441,-0.014135395033921697,-0.01364819929907289
287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509209645006486,0.2526116895701535,-0.014162992932088876,-0.013674863399760854
287.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25082773592330254,0.2525177718309279,-0.014190507720799364,-0.013701447168138333
287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507350009240263,0.25242435160347276,-0.014217940045346954,-0.013727951221463435
287.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25064275453001916,0.25233142389592433,-0.014245290542506528,-0.01375437616895211
287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505509918435375,0.25223898379125514,-0.01427255984070709,-0.013780722611940984
287.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25045970804033457,0.252147026445727,-0.01429974856019983,-0.013806991144045438
287.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25036889836814363,0.25205554708738676,-0.014326857313221192,-0.013833182351312829
287,7.5,0.907137274274078,0.9265964313424997,0.03641641447552005,0.07952908637254637,16.083912804186294,17.34725887801892,True,True,0.02986390917997057,0.06599900524782529,0.02251662174009007,0.035400654272317485,0.250278558145202,0.2519645410146026,-0.014353886704151437,-0.013859296812371517
287,8.0,5.086814750883779,5.165176554574678,0.23610520760329634,0.4161617983343159,31.598975550153284,33.82261203385495,False,False,0.1498256024230958,0.2695152377991043,0.09977242776172879,0.1567529560389552,0.2501811727577552,0.2518593577774628,-0.01438309205632672,-0.013889552665958368
287,8.5,6.0155136497947685,6.081288823216115,0.32493978634597653,0.42703192004419277,30.996172445391487,32.34104040912959,False,False,0.15938988687730915,0.2142626453056149,0.16889647483323497,0.26497410041078484,0.25004895583968306,0.25169627632114727,-0.014422856593030815,-0.013936618634825012
287,9.0,6.720744558284206,6.767409755916834,0.3992274385642897,0.463975748323474,30.593047854626654,31.342499366499126,True,False,0.16687149827256537,0.19875375180632315,0.22284693760164492,0.3505490140339028,0.24989706562648972,0.25151847832141155,-0.014468699704530678,-0.013988148548704598
287,9.5,7.557099912367355,7.5505433032254174,0.4865472009016599,0.4798610692676588,30.217452007088248,30.08181118946518,False,False,0.177246858183408,0.17871649658626004,0.23305650057417046,0.3686118586348177,0.24972928507198228,0.25132552257125235,-0.014519540758189332,-0.01404432860824088
287,10.0,8.383697657933837,8.262679607205396,0.5816133383154629,0.47707432574414826,29.883870509546263,28.413528517702183,False,False,0.18741658641890896,0.15772494958925248,0.2775269525995369,0.44332724447363436,0.2495495231327951,0.25112869149544415,-0.01457424880853829,-0.01410191420152518
287,10.5,9.184899289101295,8.94058624421353,0.6922522624536046,0.5110030802701934,29.486247625260773,27.044740478916033,False,False,0.19446156587808516,0.14740109315414357,0.3123341290894947,0.5069982738704966,0.24935242241859848,0.2509231408276763,-0.014634516204624168,-0.014162351386752522
287,11.0,9.696083786687822,9.275273850517532,0.7657745922901966,0.5004789685449683,29.216790507515352,25.4954573727162,False,False,0.1981772957396016,0.1319625564519069,0.2729812091179019,0.45326187240448756,0.24913722563755092,0.2507055949756482,-0.01470065623494445,-0.014226651932097406
287,11.5,9.911715908136296,9.26299715586875,0.8690142627514958,0.5158579152867312,28.720558363583187,23.903477728269714,False,False,0.19044257920459456,0.11619379483086625,0.3387566805673001,0.579382747595275,0.24891810892217234,0.25049667606091824,-0.014768367316183983,-0.014288730271821098
287,12.0,10.119576172577116,9.322956069950672,0.9324740463637701,0.5244565929742637,28.42760156286255,22.835090832798137,False,False,0.187791630709894,0.10779847833993038,0.2937902493232722,0.5224961068634656,0.24867788439753027,0.25027015934205427,-0.01484302857160024,-0.014356402674070859
287,12.5,10.11832416474715,9.180986210907424,0.982372267990177,0.5275591460381669,28.15132023819003,21.87599041639183,False,False,0.18190572540880573,0.09976298620252941,0.2978228151961424,0.5556173049821964,0.24843572942507075,0.25005022593469517,-0.014918745410171916,-0.014422473986469694
287,13.0,10.04164490383615,8.960195216406603,1.0438366127628715,0.5353520243372849,27.751461014336865,20.694639921060492,False,False,0.172722130072403,0.09003907022145187,0.25152424864763745,0.4972204992733298,0.2481871241205756,0.24982610226135774,-0.01499695838190777,-0.014490177177518684
287,13.5,10.235770406266596,8.84895714631633,1.149756276157239,0.5467184505428438,27.302375415938997,19.03139134513783,False,False,0.16790801409228287,0.08094062575442204,0.22689432699677697,0.48174896112044846,0.24793700447968994,0.24960884905644726,-0.015076141299640513,-0.014556166677995058
287,14.0,9.6448808822726,8.274443575024502,1.1356408994950293,0.5429874068899622,26.995214966789774,18.408799552531832,False,False,0.15335762094243674,0.07382257335671737,0.1504281815467285,0.35084466650226626,0.24767694025842307,0.2493925369421,-0.015159001292255437,-0.014622226374199748
287,14.5,10.07303396047814,8.68333584169934,1.181641927228275,0.562375846515747,27.013111450886193,18.332905561294137,False,False,0.16045244915313261,0.0768642657525728,0.1386019264775718,0.3607990824296466,0.2474288296614251,0.2491937958981104,-0.015238558938310283,-0.0146832351041072
287,15.0,9.595878327865238,8.33779530537959,1.1349840136472507,0.5510497551629333,26.940973458399196,18.222140541566056,False,False,0.1517557071763388,0.07387716152023874,0.08930693975966762,0.267255533986871,0.24717677086928927,0.24899172592791602,-0.01531989253960422,-0.014745576942804097
287,15.5,9.235338884124273,8.15260357144647,1.0744383719175268,0.5394216180118193,27.01747474899812,18.372682844868898,False,False,0.14717317879085237,0.07387304670082748,0.05806268111162231,0.20534281061978168,0.2469373426885336,0.24880342635707792,-0.01539762995994988,-0.01480395445016434
287,16.0,8.392299096098643,7.769338729174965,0.9118345642361998,0.5364873970016464,27.382928294176757,20.07030706203073,False,False,0.13882073617792534,0.08145729685770106,0.031006367702866213,0.13432593183835906,0.2467100109415035,0.24862490117569505,-0.01547187525961339,-0.014859556122285913
287,16.5,5.273368375581884,5.231160948043143,0.5259711174247487,0.48387035174902543,13.913484287740344,13.406121794219917,False,False,0.09145163756892898,0.08359374725442528,0.007110333390954514,0.038496883513051944,0.2465072438778674,0.24845619901509344,-0.01553845801559245,-0.01491232721541249
287.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24635708579591817,0.24830680938208424,-0.01558798561752415,-0.014959243731710677
287.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24627524842920756,0.24822437853990642,-0.01561505774640581,-0.014985206815477723
287.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24619379624089188,0.24814233627282065,-0.015642058099532077,-0.015011100838114414
287.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24611272579532426,0.24806067912395355,-0.015668987163609906,-0.015036926264375642
287.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24603203370217058,0.2479794036817688,-0.015695845419918256,-0.015062683553899052
287.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24595171661560444,0.2478985065792657,-0.01572263334439716,-0.015088373161288275
287.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24587177123352047,0.247817984493198,-0.015749351407734518,-0.01511399553619377
287.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24579219429676552,0.24773783414330883,-0.015776000075451175,-0.015139551123392317
287.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24571298258838783,0.2476580522915838,-0.015802579807983642,-0.015165040362864328
287.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24563413293290226,0.24757863574152086,-0.015829091060765473,-0.015190463689869562
287.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24555564219557263,0.24749958133741562,-0.015855534284306395,-0.015215821535021292
287.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24547750728170983,0.24742088596366366,-0.015881909924269962,-0.015241114324358481
287.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24539972513598543,0.2473425465440776,-0.01590821842154929,-0.015266342479416672
287.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24532229274176032,0.24726456004121874,-0.015934460212341368,-0.01529150641729729
287.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24524520712042816,0.2471869234557442,-0.015960635728219576,-0.015316606550735305
288.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451684653307732,0.24710963382576762,-0.01598674539620474,-0.015341643288165518
288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24509206446834167,0.24703268822623345,-0.016012789638834592,-0.015366617033787515
288.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24501600166482723,0.24695608376830527,-0.016038768874231897,-0.015391528187629153
288.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24494027408746868,0.2468798175987663,-0.016064683516171036,-0.015416377145608775
288.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24486487893846168,0.24680388689943367,-0.016090533974143166,-0.015441164299595998
288.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24478981345438192,0.24672828888658394,-0.01611632065342016,-0.015465890037471444
288.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24471507490562078,0.2466530208103914,-0.016142043955117175,-0.015490554743185135
288.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24464066059583306,0.24657807995437742,-0.01616770427625386,-0.015515158796813764
288.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24456656786139574,0.2465034636348724,-0.016193302009814496,-0.015539702574616565
288.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24449279407087846,0.246429169200487,-0.01621883754480671,-0.015564186449090564
288.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24441933662452434,0.24635519403159603,-0.016244311266319273,-0.015588610789024153
288.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24434619295374205,0.2462815355398316,-0.016269723555578437,-0.015612975959550057
288.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24427336052060786,0.24620819116758713,-0.0162950747900035,-0.01563728232219703
288.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442008368173779,0.24613515838753144,-0.01632036534326098,-0.01566153023494053
288,7.5,1.436545825958619,1.4731262036933643,0.04933803226351702,0.386397526964816,16.336826019458577,18.193716763293228,True,True,0.05282193312725607,0.429247919387298,0.003134740478272001,0.01979787897358268,0.24412861936601027,0.24606243470213207,-0.01634559558531795,-0.015685720052252633
288,8.0,2.4541655014927843,2.5238329104789097,0.09783844250858126,0.44452077671766393,32.18988496964562,35.873529308903855,True,True,0.0811642215784936,0.38058682212562733,0.009755170022732868,0.0613260728313102,0.24405001896601647,0.24593825503047886,-0.016373108639781357,-0.01572712847606717
288,8.5,3.463436937329943,3.559912055784006,0.16415026132702823,0.44437333418054975,31.54347194463989,34.83184300090441,True,True,0.10097343745709528,0.28204263874573043,0.016865632192060016,0.10719446830667695,0.2439646957467986,0.2458016806847523,-0.016403037412756033,-0.015772820461657462
288,9.0,4.365432693009913,4.471955308540257,0.23601933955217452,0.4485380665341782,31.004706841183747,33.72010985919302,True,True,0.11583321879769663,0.22659660319070735,0.02315829711232712,0.15327074665830673,0.2438703151129876,0.24565958176679212,-0.016436219211542143,-0.01582052873016978
288,9.5,5.544263486267787,5.625260487686699,0.34368188280376344,0.45557222735133135,30.408685863605633,31.901024934566536,True,True,0.13380985679813248,0.18279293712162148,0.027137390000374757,0.19455395107475204,0.24376627073788706,0.24551137989012586,-0.01647289125585845,-0.01587046929112605
