doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
301,10.5,8.087044019840544,7.540638083992937,0.7501906370482747,0.2783838472258531,32.403655322307316,27.132047668735588,False,False,0.2960097175620378,0.1209790517177757,1.6733041535806377,1.7375567226799842,0.31140211604241136,0.31190700532679205,-0.011714079919493508,-0.011592757810870508
301,11.0,8.276046528639885,7.429557836026307,0.8751236389328213,0.2923733692776782,31.83539826421714,24.894078596499217,False,False,0.2689892357706664,0.09595331055021333,1.7403090006860504,1.8192939063952096,0.3109832832572094,0.3115280750976871,-0.011815837503959812,-0.011683675848815519
301,11.5,8.322839228615523,7.356918753088735,0.9245739835431233,0.30139785929617363,31.611960160579258,24.168602669551774,False,False,0.25874539194689317,0.0889786020802815,1.7130622290738764,1.8063477028062536,0.3105468377161191,0.3111411948043501,-0.011922962673548492,-0.01177735257901127
301,12.0,6.297562503413386,5.3946431073792676,0.7189309908700029,0.19682991657560797,15.671923657145001,10.693503913935007,False,True,0.19453165612538065,0.05696048679262798,1.638383858361351,1.7443748252181626,0.310109789306358,0.31075633815225767,-0.012031362089417049,-0.01187140152852497
301,12.5,6.232376668774185,5.2819970248375965,0.7144501279734092,0.1902657132875732,15.651832741527082,10.440229786346096,False,True,0.1908475221791827,0.05388048756625865,1.520065614803508,1.6320261721769798,0.30970248023346525,0.3103898016223447,-0.012133411825523624,-0.011961781300336512
301,13.0,6.06736378224451,5.188397400813315,0.687955345339258,0.18819233815718373,15.67483931642823,10.592838636563386,False,True,0.18670473056702944,0.05395076711612637,1.3894652357441686,1.5049285660125669,0.3093090673335544,0.31003677488151493,-0.01223293073042989,-0.012049582389107609
301,13.5,7.858922448688819,7.052897627519263,0.8488264448452661,0.2974353364029069,31.682586896590493,24.67391701239242,False,False,0.24590599190683005,0.08915429914848899,1.2042663439413215,1.315723143974804,0.30893296575045953,0.3096982598452809,-0.012328953428930244,-0.012134474451390195
301,14.0,7.488747977053705,6.770668270171461,0.7875195711895311,0.28572021708376855,31.762022989720226,24.93788134475642,False,False,0.23737809219944556,0.08826330674569154,0.9936864191378663,1.0966910178140603,0.3085608191550117,0.3093692890757283,-0.012424824722864332,-0.012217635887593708
301,14.5,4.761871111041121,4.241631729566162,0.4855770542161174,0.14814880906915087,16.024099930492174,11.24664767896955,False,False,0.15297863768833486,0.04787890499669334,0.7471156922017779,0.8324997578002445,0.30821745463799255,0.3090649741141565,-0.012514046132101221,-0.012295151431829923
301,15.0,3.8310833538442135,3.535919253955479,0.35819813734562844,0.12280671423451993,16.15359821124338,12.074762160314387,False,False,0.12986899632804488,0.04493263940819517,0.4833584583110055,0.5421266584754061,0.3079306182185972,0.30880245825972874,-0.01258914694781728,-0.012362476721852861
301,15.5,2.347867247235511,2.2391847340509456,0.20655932670791596,0.08655449615824416,16.229202176979697,13.145324201184554,False,False,0.08223966437306468,0.03400408623515214,0.2142117579957897,0.2413793773262583,0.30768448504068896,0.3085730778019933,-0.012654006107087846,-0.012421652996442645
301.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074820073388836,0.30837894521407255,-0.012707651111011827,-0.012471991779904604
301.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30732315990656567,0.30821912664199674,-0.012749920603211253,-0.012513609880693716
301.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30716567650093485,0.30806067623018457,-0.012791987600271944,-0.012555030213196896
301.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30700953457257163,0.3079035714704537,-0.012833854690734274,-0.012596255282943428
301.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068547121434402,0.3077477904246867,-0.012875524403677218,-0.012637287537575826
301.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067011877862764,0.3075933117040377,-0.012916999210939934,-0.012678129369078549
301.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30654894060498666,0.30744011444918334,-0.012958281529223268,-0.012718783115880988
301.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306397950215994,0.30728817831154875,-0.012999373722078812,-0.01275925106484423
301.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062481967304723,0.3071374834354484,-0.013040278101793893,-0.01279953545313909
301.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060996607374145,0.3069880104410819,-0.013080996931179131,-0.012839638470023578
301.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059523232874846,0.3068397404083336,-0.013121532425264771,-0.012879562258526498
301.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30580616587760573,0.3066926548613253,-0.013161886752912607,-0.012919308917043409
301.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056611704362422,0.30654673575367736,-0.013202062038348126,-0.01295888050085113
301.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30551731930933473,0.3064019654544363,-0.013242060362618494,-0.012998279023545915
301.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053745952468515,0.3062583267346289,-0.013281883764980925,-0.01303750645841053
301.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052329813899203,0.30611580275440725,-0.01332153424422572,-0.013076564739714533
301.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050924612585095,0.30597437705075076,-0.01336101375993811,-0.013115455763952448
302.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049530187396278,0.3058340335256941,-0.01340032423370261,-0.013154181391023225
302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048146380760149,0.30569475643505095,-0.013439467550253178,-0.013192743445355148
302.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30467730385529523,0.30555653037760805,-0.013478445558572732,-0.01323114371697914
302.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30454100099957293,0.3054193402847617,-0.013517260072944664,-0.01326938396255398
302.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304405714755443,0.30528317141057637,-0.013555912873959183,-0.013307465906345815
302.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30427143068439777,0.30514800932224007,-0.013594405709477272,-0.013345391241165096
302.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30413813465360917,0.3050138398908975,-0.013632740295554448,-0.013383161629263444
302.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400581282706696,0.30488064928284164,-0.013670918317326537,-0.013420778703192278
302.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038744516570561,0.3047484239510452,-0.013708941429859805,-0.013458244066625984
302.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037440378759567,0.3046171506270151,-0.013746811258966872,-0.013495559295151045
302.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036145584883495,0.3044868163129541,-0.013784529401991031,-0.013532725937023588
302.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30348600076341453,0.3043574082742143,-0.013822097428559733,-0.013569745513896605
302.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033583522276071,0.3042289140320294,-0.013859516881309613,-0.013606619521518653
302.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30323160065760013,0.30410132135651113,-0.013896789276583747,-0.013643349430405731
302.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263479724708674,0.14239437537202623,0.30310573407347785,0.3039746182598987,-0.013933916105103637,-0.013679936686487336
302,8.0,1.3824784210137495,1.35826100746571,0.09078451144071809,0.05206261682314767,16.780979743203243,15.5949409229003,False,False,0.06396812572435297,0.03833650785707726,0.22690237542826797,0.25570131332363294,0.302968056091358,0.3038344973787283,-0.013974658269255312,-0.013720530613271446
302,8.5,1.946459589185009,1.9186062275503972,0.13546391929532112,0.08182923032195154,16.618335880937526,15.320750623395204,False,False,0.08227910315164394,0.049612902256953854,0.18766725941810927,0.2116555863009401,0.30281203046593147,0.303678640608674,-0.014020996445242493,-0.013765846958362525
302,9.0,3.0023045655393203,2.9236221790325163,0.2241251135750275,0.11126399734893373,16.539914341790713,14.58762076427142,False,False,0.12183328645893661,0.06186355290906478,0.3740280609608762,0.42232976878095946,0.30265630870568727,0.30352507238742793,-0.014067421509435185,-0.013810667147320774
302,9.5,3.8555644285843367,3.693065142800951,0.31002813511952043,0.1285995912694819,16.43272221202688,13.67879578382062,False,False,0.1483458465412074,0.06342162187933283,0.5324909185077517,0.6027160211496283,0.3024738156236938,0.30334824247194875,-0.01412205410736972,-0.013862485499146055
302,10.0,4.250327468947439,4.0551262603715745,0.36234202522260445,0.14875741657570468,16.29703197681662,13.229005017392325,False,False,0.15346186202867784,0.06353501269789769,0.5802687296229105,0.6593582525342354,0.3022676180684954,0.30315239542382855,-0.014184078339549757,-0.013920139066398997
302,10.5,4.3463929710821345,4.135516659434935,0.36708785673058375,0.14693231024987488,16.294262082020065,13.034209669095338,False,False,0.15673332449628433,0.0626947483588065,0.5943778619694374,0.6785674688259693,0.30205218972380427,0.30294966046125116,-0.014249215707245582,-0.013980112389387546
302,11.0,4.834022288071972,4.549754157424987,0.4310645422421539,0.16331717563332754,16.22503381092504,12.69331740196593,False,False,0.16901294421272237,0.06490935629948039,0.705496426016521,0.8094118357641381,0.30183567586345744,0.30274599215567466,-0.014315029839879815,-0.01404066268001973
302,11.5,5.60810623330056,5.0123999620897886,0.5807129301399829,0.1745183499205013,15.834564500998594,11.49444007423502,False,True,0.18513268041857264,0.05907250495506889,0.9940571322243592,1.1474994855196845,0.3016023805726378,0.30252834450549504,-0.014386338579759426,-0.014105704257682422
302,12.0,5.5031226786843535,4.919404304849701,0.5852646019132283,0.18371573495952842,15.68837191627677,11.15279953809914,False,False,0.17292871899051337,0.05542080694182432,0.8714928146975329,1.015590063897604,0.3013258786117094,0.30227642176540853,-0.014471386008353201,-0.014181423762307003
302,12.5,5.803418783313542,4.902501597065116,0.6861030801859449,0.1873905017086046,15.520746967339452,10.201719837296897,False,True,0.17145365897409565,0.04861919164014046,0.9763490304076353,1.1489309834442165,0.3010620017100854,0.3020376003351596,-0.014553092433487614,-0.014253639468847423
302,13.0,5.44524548357869,4.67403130187434,0.6282928017959343,0.18052645338917336,15.496457710499469,10.129900190433881,False,False,0.1595194922413399,0.0459318683722537,0.7765345153722247,0.9252814500841908,0.3007782417448225,0.30178579527551674,-0.014641550925028534,-0.014330241882892615
302,13.5,5.441485751457311,4.504122228646506,0.6724027153205594,0.18208932941865544,15.373777894748244,9.621453575222374,False,True,0.15245047505111395,0.0415677920890813,0.7542748906020296,0.9093363044520403,0.30052110393159615,0.3015578949735216,-0.014722247320000477,-0.014399982544895083
302,14.0,5.094833453903937,4.276510503641383,0.6140174843425132,0.17064254018456337,15.410689811633924,9.801281230230474,False,True,0.14480471039920412,0.04034395813376731,0.6287308448801251,0.768102294698946,0.30026252117471774,0.3013321916809224,-0.014803915930039189,-0.01446943774251355
302,14.5,2.5678478784642063,2.4386853242947093,0.2764815933757943,0.1314539522686705,15.783712542699472,12.703554730174108,False,False,0.07519341756660106,0.034358139205636816,0.2343081274509532,0.2898388210714209,0.30002314344317854,0.30112256062358433,-0.014879985960249023,-0.014534294034925628
302,15.0,3.2233728044740113,2.9414743578433513,0.33851775739667617,0.1192771100809792,15.856069067061268,11.244950252937182,False,False,0.09697207613365731,0.033163531304103,0.26340220094167294,0.3273086050644893,0.29985798086378534,0.3009656138082367,-0.014932735100849288,-0.014583070669722219
302.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592290627026222,0.06994925589543606,0.29968439100874417,0.30080685376631117,-0.014988408779221387,-0.014632603386582205
302.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995663292686183,0.3006866232959663,-0.015026410553709756,-0.014670244371068007
302.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945458636974376,0.3005741241434077,-0.015062481014250588,-0.014705566250847932
302.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993435395829473,0.30046232539150275,-0.01509842593365036,-0.01474076562156907
302.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992331806777121,0.3003512187898681,-0.015134246434550832,-0.014775843568714723
302.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991235015668334,0.30024079623124417,-0.015169943623230278,-0.014810801162041925
302.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990144943030782,0.30013104974815363,-0.015205518589950135,-0.014845639455918751
302.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29890615107594437,0.30002197150966164,-0.015240972409291361,-0.014880359489651105
302.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29879846420851625,0.29991355381823276,-0.015276306140480983,-0.01491496228779956
302.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986914261544133,0.29980578910668193,-0.015311520827708954,-0.014949448860486561
302.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29858502949482624,0.299698669935215,-0.015346617500436359,-0.014983820203694733
302.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984792669356411,0.29959218898855644,-0.015381597173694316,-0.015018077299556034
302.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983741313046445,0.29948633907315997,-0.015416460848374858,-0.015052221116632895
302.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826961554880965,0.29938111311450005,-0.015451209511513584,-0.015086252610190953
302.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981657127316588,0.29927650415444046,-0.015485844136564397,-0.015120172722464173
302.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29806241603070016,0.2991725053486776,-0.015520365683667062,-0.015153982382912504
302.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29795971873493654,0.2990691099642565,-0.015554775099907088,-0.015187682508472232
302.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978576142424429,0.29896631137715474,-0.015589073319569057,-0.015221274003799676
303.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29775609605801107,0.29886410306993494,-0.015623261264382887,-0.015254757761507995
303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29765515779085844,0.2987624786294613,-0.015657339843763936,-0.015288134662397703
303.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975547931523997,0.2986614317446785,-0.015691309955046473,-0.015321405575680996
303.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745499595407787,0.2985609562044508,-0.01572517248371155,-0.015354571359200318
303.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973557601052545,0.29846104589545985,-0.01575892830360863,-0.015387632859640833
303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972570796111554,0.2983616948001586,-0.015792578277171912,-0.015420590912737833
303.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29715894857087116,0.2982628969947794,-0.015826123255630917,-0.015453446343478394
303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29706136117541043,0.29816464664739506,-0.015859564079216123,-0.015486199966298284
303.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969643117058036,0.2980669380160307,-0.01589290157735924,-0.015518852585273503
303.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968677945312567,0.29796976544682435,-0.01592613656888868,-0.015551404994307532
303.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677180410735177,0.2978731233722363,-0.015959269862220408,-0.01558385797731342
303.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29667633497429474,0.2977770063093033,-0.015992302255543857,-0.015616212308391825
303.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29658138175520726,0.2976814088579381,-0.016025234537003705,-0.015648468752004496
303.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964869391544621,0.29758632569927235,-0.01605806748487707,-0.015680628063143544
303.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29639300195606055,0.29749175159404045,-0.016090801867746772,-0.015712690987497
303.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29629956502205057,0.2973976813810055,-0.01612343844467036,-0.015744658261609847
303,8.5,1.9208675249017089,1.9216921831825047,0.08090910080027225,0.07088140896371128,17.43529117889929,17.410603727073823,False,False,0.1435003058566315,0.15920506842102095,0.17794911861065704,0.22234381634384764,0.2962066232909844,0.29730410997542256,-0.01615597796534516,-0.015776530613042003
303,9.0,2.8088927396720997,2.7986747503484004,0.1522663907496254,0.10094027689884344,17.2206700980855,16.854194070670733,False,False,0.17463804874311126,0.15185586939756734,0.3245572252865418,0.40578590201424825,0.2960881838363564,0.29718159416930345,-0.016197554443561184,-0.015818374813349995
303,9.5,3.6205070947743594,3.5618903210772173,0.23607875105499831,0.11257705295217568,16.989405954707227,15.81967416037205,False,False,0.19063730959654648,0.11542618080558052,0.44913432388961305,0.5626483724516473,0.29594834715951995,0.2970381329043809,-0.016246801374840174,-0.015867535868746098
303,10.0,4.381893156114842,4.239132456086565,0.32059218093606484,0.12202983695610327,16.56466384465454,14.667288657811849,False,False,0.20596614915754885,0.09529275382504897,0.5467921411786691,0.687824504844621,0.2957880697910875,0.2968782392401818,-0.016303459958144407,-0.015922536136085203
303,10.5,4.964299268735693,4.750410396154781,0.3930827763361829,0.13924708727249624,16.424756028558644,14.104467232801051,False,False,0.21780421614037423,0.09257523574349885,0.6370746000782538,0.8066100820170092,0.29560997912506604,0.296705308777992,-0.016366683604327498,-0.01598226895375972
303,11.0,5.259206948340037,4.951348417965073,0.4617206527026008,0.1547966976394976,16.21305337079566,13.357557787737605,False,False,0.20915548443515805,0.08184934114731367,0.6953181675123504,0.8878436472405407,0.2954160179324667,0.2965191988607063,-0.016435863987219673,-0.016046843671706463
303,11.5,5.464823955981633,5.0724884505281596,0.5106811635439582,0.16382762342249546,16.078112451031405,12.803155245004268,False,False,0.2047922648501012,0.07516381727546285,0.7192178870370804,0.9281056213194461,0.2952097849006507,0.29632384226952546,-0.016509792337772868,-0.01611495129756451
303,12.0,5.607542503988111,5.069961984233652,0.5554307590927938,0.1629527039333521,15.953819155094864,11.970175670705492,False,False,0.1982819477970441,0.0648659631803449,0.7194402985603207,0.9399434960070238,0.294996698896034,0.2961240021775442,-0.016586581221360256,-0.01618496789847606
303,12.5,5.61785411634152,4.946448816717413,0.5972611865498795,0.16985616203184775,15.742105442303869,11.15439633748899,False,True,0.18359633747697396,0.05607908403956033,0.6710536906873047,0.8895037553230956,0.29477955524217436,0.29592352217660145,-0.016665257259832165,-0.01625556217848469
303,13.0,5.52553917981885,4.698202308880862,0.6266205049842734,0.16976561088247522,15.540670654756342,10.270106645842894,False,True,0.16835923193479066,0.04732563187413943,0.6020461191318535,0.8112714996959333,0.2945635226491248,0.29572786923087446,-0.016743959002598015,-0.016324800020724936
303,13.5,5.2759034437224654,4.500764043581071,0.6073420911475147,0.1715340700666595,15.464999936455008,10.196108096339872,False,False,0.1565374879664841,0.0449236489129503,0.5104357575484604,0.7005583115598016,0.294351919005555,0.2955405313197657,-0.016821463931850578,-0.016391414896867587
303,14.0,4.838629566228208,4.16891705252722,0.5459167265755595,0.15804648453306425,15.506910528438395,10.220471103589219,False,False,0.1437977305210641,0.041562414158654595,0.40370235631845797,0.5643802670126155,0.29415189215630755,0.29536457838153624,-0.01689510999437096,-0.016454267650009284
303,14.5,4.142618967088052,3.7141017314134777,0.42457389332294654,0.1368023410431885,15.944585037214718,11.099716973010004,False,False,0.12894360851912418,0.0412870649993181,0.2888473709477978,0.41081170415170876,0.29396918744245026,0.29520409429716377,-0.016962704144855876,-0.016511837689624123
303,15.0,2.910076982056205,2.772158514098744,0.24837554554646712,0.10655453840908925,16.261398204104665,13.27625073008757,False,False,0.1033984176540607,0.04370831543226504,0.16609685420185186,0.23942787455880218,0.29381063141922004,0.2950615994810658,-0.017021617534265298,-0.01656314965186805
303.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519871347002624,0.08015035195440007,0.29368251981356386,0.2949397822507731,-0.017069391687798675,-0.016607161818345297
303.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29359090483029976,0.2948450838784467,-0.017103650903617252,-0.016641469412564364
303.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935052549974796,0.29475885890185666,-0.017135751350907887,-0.016672778495604987
303.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934200247047178,0.29467305668148247,-0.01716776369081196,-0.016704001662286645
303.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933352100428943,0.29458767328632823,-0.017199688545690477,-0.01673513951548852
303.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932508071562422,0.29450270483887936,-0.017231526530873124,-0.016766192651328192
303.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931668122413881,0.2944181475141422,-0.01726327825476845,-0.016797161659267645
303.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930832215464142,0.2943339975387051,-0.017294944318971866,-0.01682804712221708
303.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300003136994085,0.2942502511898201,-0.017326525318371477,-0.016858849616636806
303.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929172380602301,0.29416690479450586,-0.017358021841251632,-0.016889569712636783
303.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928348380143088,0.29408395472866977,-0.017389434469394473,-0.016920207974074186
303.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927528276771107,0.29400139741625037,-0.017420763778179568,-0.016950764958648966
303.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29267120354063797,0.29391922932837755,-0.017452010336681294,-0.01698124121799754
303.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925899621431407,0.2938374469825524,-0.017483174707764382,-0.017011637297784418
303.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250910006831427,0.2937560469418433,-0.01751425744817775,-0.01704195373779225
303.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924286139445138,0.2936750258141014,-0.01754525910864628,-0.0170721910720098
303.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923485004439862,0.29359438025119083,-0.017576180233960785,-0.017102349828718538
303.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29226875628211807,0.29351410694823776,-0.017607021363066383,-0.017132430530576913
304.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921893782166997,0.2934342026428932,-0.0176377830291491,-0.01716243369470387
304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921103630472048,0.29335466411461353,-0.017668465759720836,-0.017192359832759765
304.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29203170761408553,0.2932754881839548,-0.017699070076702562,-0.01722220945102645
304.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29195340879808274,0.2931966717118822,-0.01772959649650602,-0.017251983050485673
304.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29187546351954924,0.2931182115990948,-0.0177600455301141,-0.017281681126895543
304.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917978687377892,0.2930401047853635,-0.017790417683159213,-0.017311304170866047
