doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
277.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839588858718198,0.30160348756787136,-0.007423320653237314,-0.005418295754790954
277.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835616275746076,0.3008966844625735,-0.007477796652922394,-0.005485098541949669
277.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28317897169521367,0.3002140238378672,-0.007530721177214831,-0.005550553160245181
277.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828097034059218,0.299553258254993,-0.007582217759598057,-0.0056147966592586225
277.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28245276285941157,0.2989125361191918,-0.007632394440711816,-0.00567793919682019
277.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28210721935470146,0.29829030957323593,-0.007681346316144811,-0.005740070400519235
277.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817722507056572,0.2976852669864796,-0.007729157577592475,-0.0058012640583968746
277.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814471266005242,0.29709628276698635,-0.007775903164015919,-0.005861581622743157
277.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28113119505822226,0.29652237958172656,-0.00782165010920134,-0.005921074856562402
277.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808238713127867,0.295962699595292,-0.00786645865053779,-0.005979787851804734
277.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805246286201204,0.29541648234801887,-0.007910383148209351,-0.0060377585815006045
277.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802329906001952,0.29488304757769357,-0.007953472852542656,-0.006095020102352655
277.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799485248158413,0.29436178175955113,-0.007995772548750904,-0.006151601492726295
277.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27967083735509407,0.29385212746861505,-0.008037323101938361,-0.0062075285886864714
278.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28203456927305964,0.2959605297241634,-0.007691685925640828,-0.005980016827544557
278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281734238974357,0.2954120223465294,-0.007734605497631915,-0.006038234676096485
278.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814416532230581,0.29487789119482066,-0.007776692992021859,-0.006095576763548246
278.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811563598235327,0.29435723952957005,-0.007817994513885375,-0.006152097277936847
278.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808779478541893,0.293849273269332,-0.007858552031438952,-0.006207843497004895
278.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28060604263873323,0.2933532843339324,-0.007898403874743958,-0.006262856963302073
278.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28034030146926925,0.29286863726556744,-0.00793758516062687,-0.0063171744274574965
278.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280080409949745,0.2923947583935971,-0.007976128156587409,-0.006370828610886485
278.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27982607885434857,0.2919311269914238,-0.008014062593954482,-0.006423848826633729
278.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822148679209838,0.29408963995860044,-0.007666056130065499,-0.006181390023495267
278.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281938216113756,0.29358928906267123,-0.00770542456594424,-0.0062366079654956694
278.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28166804903003095,0.293101500891441,-0.0077441029014029,-0.006291006169178799
278.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932702612868637,0.31826358430931245,-0.006272122264601559,-0.004091749974503164
278.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928489423175658,0.31690475344184876,-0.006319393607517055,-0.004184214382090837
278,7.5,7.636815950262694,7.704749406222021,0.19158357956407368,0.45614330283817184,33.780345878134966,35.42117937324586,False,False,0.3773282884212783,0.9944280873725573,0.3102342593716418,0.3102342593716418,0.2924444692444387,0.31568415671799743,-0.006365174755895555,-0.004269401871554546
278,8.0,9.588711892469803,9.666853285289925,0.25692688627044874,0.432560233337973,33.78034586958079,35.11256599787653,False,False,0.4737697320603793,0.9239381068337369,0.5906919813928588,0.5906919813928588,0.2919913209486732,0.31446643587167283,-0.006416935516145506,-0.004356455785253793
278,8.5,10.566905500495487,10.659630661743401,0.2941539500368733,0.5124178788597065,33.78034586684196,35.147341026974296,False,False,0.5221014088043069,1.1024062603757407,0.7831701449161323,0.7831701449161323,0.29150802679433396,0.31329230762650706,-0.006472693337528078,-0.004442403164932805
278,9.0,11.350065591087706,11.438919867458988,0.35604759822786336,0.4622255746726773,33.78034586502035,34.899438004640665,False,False,0.5607966527996594,0.9915938667903175,1.1035816473294309,1.1035816473294309,0.2910082096427136,0.31214329125131496,-0.00653096571266827,-0.004528475301162771
278,9.5,11.82662447160742,11.859562238108971,0.4822703175264818,0.4877732624041899,32.69151913312216,33.12989111503295,False,False,0.4366695415186929,0.5299338914610898,1.322147957734066,1.322147957734066,0.2904714011339137,0.31100788961261416,-0.00659424839527931,-0.004615486407603099
278,10.0,12.097655863360433,11.932112426336618,0.66139286768901,0.5117905249029582,31.29383354772034,30.1182381661554,False,False,0.3372663798583462,0.2857912587157375,1.5190459764812307,1.5190459764812307,0.28990148456204773,0.30988082911042897,-0.006662235363226264,-0.004703835494729824
278,10.5,11.952244539079777,11.484524566019601,0.8290809180366039,0.5475902447693907,30.134596712944315,27.460627453748984,False,False,0.2788381972629368,0.19846372544268118,1.8143623472055388,1.8143623472055388,0.28929368732405475,0.30875879260092143,-0.006735663604295603,-0.004793799554959615
278,11.0,11.936520982660577,11.108495073513188,0.9631573937569078,0.5593354665514606,29.33895005934655,25.175651486269935,False,False,0.24943537048896597,0.1537811816310687,1.94542079620324,1.94542079620324,0.2886362209383567,0.3076231517467258,-0.0068161808098371485,-0.004886949797239802
278,11.5,12.541594354438388,11.49906259638733,1.07122884050938,0.5857743697835224,28.960916614926937,23.70400770085734,False,False,0.2481775403840571,0.14027437881536312,1.628952051305818,1.628952051305818,0.28795367232333335,0.3064945394759614,-0.0069009860093516995,-0.004981668004131026
278,12.0,12.51021232577935,11.261308215469583,1.1390311769726318,0.5922913636031142,28.58835838087098,22.56306343220141,False,False,0.2365920672234225,0.12616723296596963,1.560457873316909,1.560457873316909,0.28730582188896214,0.30542562953328667,-0.006982645381339254,-0.005073399091380944
278,12.5,12.239339250278436,10.843136328674273,1.148729928931662,0.5758629538705533,28.450028152364382,22.00602756109285,False,False,0.22772438985974555,0.1175722955623708,1.6430648537832124,1.6430648537832124,0.2866656941759055,0.3043855111375442,-0.00706446460733115,-0.005164597691469535
278,13.0,12.052892395858867,10.656308040801733,1.1646656482210762,0.5873891254149348,28.25652386356324,21.675678378366474,False,False,0.21929231345476424,0.11312767129713858,1.4809404474310341,1.4809404474310341,0.28602098001827053,0.3033564568306683,-0.007148027288256953,-0.0052567548498044505
278,13.5,11.722482088096893,10.407925651794919,1.1479324580450911,0.5899322865116092,28.11862972232504,21.345404081570916,False,False,0.20996932862423884,0.1089965203530554,1.0532333949070822,1.0532333949070822,0.2854016557376412,0.30236501447832476,-0.007229410442829715,-0.005347402657161931
278,14.0,10.475226419298998,9.630234063783806,1.0176344822310195,0.5844096082923097,28.1143295870138,22.12178681294444,False,False,0.18753808463240346,0.10794940080814594,0.6653909176260581,0.6653909176260581,0.2848453499703958,0.30144531934581975,-0.007303455319978834,-0.005433160290560322
278,14.5,9.953010790531948,9.027054174784757,1.0188837171364353,0.573659758315361,27.82293323592657,21.351642329182972,False,False,0.17253088123858712,0.09723648993038606,0.6180693530252984,0.6180693530252984,0.2843611089945763,0.3005926203109097,-0.007368644883634327,-0.005514138482742428
278,15.0,8.944072429341865,8.284838524912878,0.8922214569486943,0.5706471631943603,27.958003238136993,22.460529778203195,False,False,0.15735741634119146,0.10070918590241486,0.5066574768910282,0.5066574768910282,0.2838884593540798,0.2997635965225615,-0.007432943664647555,-0.005594250679216951
278,15.5,7.602069493337221,7.112083202716374,0.7585456888144514,0.5544017318602904,27.950295640493053,23.165768379803303,False,False,0.1336329937186656,0.09770302371614731,0.4009341727660886,0.4009341727660886,0.28345157765988377,0.29896490651479546,-0.007492971954055023,-0.005672746504602941
278.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856876283142666,0.30078635540875676,-0.007191695381914699,-0.005495614512591677
278.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880395280570575,0.3026613246803967,-0.006890249777717685,-0.0053201171710356545
278.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929822367715071,0.307032173082135,-0.0063043924126846935,-0.0049362771308879075
278.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29641675097444803,0.3187497675970899,-0.005932103013772007,-0.004059259392306899
278.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29966186224747976,0.32226714635793313,-0.005604176944430085,-0.0038331383776602523
278.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991942356238691,0.3206647248491985,-0.0056500743214536,-0.0039342403172912405
278.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30004005144631846,0.3217094725715652,-0.005567382453480719,-0.0038679686817184064
278.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29958431064703567,0.32022659022432914,-0.005611757791434142,-0.00396243469431643
278.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023323317951154,0.32383981814254226,-0.005350422413830082,-0.003736909244415595
278.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30335155979830697,0.3247413105149173,-0.005257198066482543,-0.0036830464922703553
278.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043140213261254,0.3255959127006045,-0.005170937423828757,-0.0036328373909429753
278.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071500526795465,0.32884827382891746,-0.004926390860144893,-0.0034490655318691246
278.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30978834346729434,0.3318303004762776,-0.004711174411330998,-0.0032902273284710817
278.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412050995762536,0.33691571710824497,-0.004381570413633504,-0.003038985491822193
278.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235894288887185,0.3481418945012939,-0.0037520358078500598,-0.0025608438890520227
278.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262316996046814,0.35129815969199435,-0.0035960125195095213,-0.0024429366114675625
278.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266494935481691,0.3517821187030816,-0.0035720559078751004,-0.002425434824465718
279.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278893358290708,0.34959377153455556,-0.0035020737674614976,-0.002505783630597731
279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32660456186028436,0.3447331181864163,-0.0035746231788348886,-0.002695884345643521
279.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32542296585717173,0.3403645087017675,-0.0036429321172218162,-0.0028815658524705616
279.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324316655416488,0.3365572013498167,-0.003708302912147371,-0.0030559308835381637
279.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326692161751014,0.33322749558853876,-0.003771626819279414,-0.0032188114853693712
279.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226056148762333,0.33028805641768993,-0.0038335474594306976,-0.0033712608905602207
279.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128787788058444,0.3276660964627108,-0.0038945504473319533,-0.0035145529494579005
279.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203415013576815,0.3253046007059192,-0.003955016829347313,-0.0036498602340223714
279.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941574706311193,0.32315939501436397,-0.004015250910823535,-0.0037781857007990554
279.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31850619947744807,0.32119605117522537,-0.004075497948242555,-0.0039003690019320564
279.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760940630211615,0.31938742656553754,-0.004135957602120743,-0.004017110743557699
279.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167226597000447,0.31771184352046183,-0.004196793605451223,-0.004128997724022354
279.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158438377906957,0.3161517656930647,-0.004258140758543783,-0.004236524666155911
279.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149712874123962,0.3146928344561558,-0.004320110074554353,-0.004340111824212207
279.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141037354761562,0.31332316121096393,-0.0043827926398464934,-0.004440118946517247
279.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31324022044302235,0.31203280153280427,-0.004446262572336035,-0.004536856287605419
279.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123800382068912,0.310813359494654,-0.004510579340027986,-0.004630593308448471
279,9.0,2.4104322062765524,2.4396730823766877,0.05863974718408663,0.16243271277760643,16.890172944948176,17.89282918134204,False,False,0.11909731289498618,0.3360878145569787,0.04863222785238096,0.04863222785238096,0.321701932893733,0.3196772087625061,-0.0038684421603507463,-0.003998128852841444
279.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005532217854983138,0.005532217854983138,0.32289349567820547,0.3204984346683917,-0.0037944634065816855,-0.003944913013990301
279,10.0,2.3839093201932466,2.4161587772482633,0.057576317426762176,0.19826825117239685,16.890172945211972,18.003992915170734,False,False,0.1177868406674262,0.41297229296704685,0.04049563333262774,0.04049563333262774,0.32894786291698747,0.3262297168989597,-0.0034436154208054136,-0.003596126664888635
279.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022655797834210255,0.022655797834210255,0.33203234378323127,0.3290929242492611,-0.003279784242695928,-0.0034356951431619015
279,11.0,3.9125787196339257,3.9487387169962114,0.09822082815514475,0.18096719212432938,16.890172936798322,17.625805006410207,False,False,0.19331703699657743,0.37419208541705967,0.16788161609072116,0.16788161609072116,0.32999712769304346,0.32699451445758226,-0.0033868124533885774,-0.0035524154078650032
279,11.5,4.226996762558259,4.269745626302879,0.1113668028740646,0.20998664873458195,16.83693123707789,17.622954603338638,False,False,0.20216593311674372,0.40570216137778836,0.20382447968879794,0.20382447968879794,0.328062085695293,0.32507134997899784,-0.0034924531941550306,-0.0036635588069863076
279,12.0,4.276664487208961,4.316065653339072,0.1228298748459665,0.19805309652131736,16.70947093249075,17.40011605333336,False,False,0.1899809566330141,0.32306643075679026,0.2135408571442865,0.2135408571442865,0.3262108302957095,0.3232877994514356,-0.0035972141927123006,-0.0037703548915116623
279,12.5,4.367277411093664,4.410330630298222,0.1264459902949925,0.210876818047487,16.70563804003451,17.437837545087934,False,False,0.19359181489879967,0.3420351393854041,0.2315096411494503,0.2315096411494503,0.32443061829932823,0.32161534642367606,-0.003701504749907943,-0.003873884593104631
279,13.0,4.463054840070833,4.484085196751805,0.15171779274271271,0.17632966351116536,16.44870250885539,16.77208159028414,False,False,0.1730572665504554,0.20980876073027302,0.25935015411784124,0.25935015411784124,0.32271626832569533,0.32002870175627307,-0.003805359245079607,-0.00397524789123908
279,13.5,3.346593982543155,3.3716126227073637,0.1261647204826972,0.16418726603963577,16.22787375294308,16.741935137551245,False,False,0.11715392158030782,0.1544534016466251,0.13347453708771492,0.13347453708771492,0.3210626848965527,0.31851988430103334,-0.003908838147904985,-0.004074583538671266
279,14.0,2.7005031900097096,2.7312055024099346,0.08613423789421534,0.15052136166880586,16.505160708882567,17.33633469993725,False,False,0.1076770239830712,0.19060888491413577,0.08307768259900623,0.08307768259900623,0.3194956333774637,0.3170972902064375,-0.00401001023011388,-0.004170962573948939
279,14.5,2.401009205199659,2.43079914068168,0.08759628729505987,0.14734732524809457,16.277591273618903,17.153131110370587,False,False,0.08593224395800711,0.14568901497977038,0.06811451188325218,0.06811451188325218,0.31800655869716626,0.31574554653978476,-0.0041090516183606395,-0.004265068312485621
279,15.0,2.3114262536047843,2.3350729723937986,0.07334970168531237,0.11868779337082544,16.522977801678287,17.26572287092278,False,False,0.09299396346053122,0.1525447002437513,0.08455258494033151,0.08455258494033151,0.31658409076167093,0.31445416794544656,-0.0042063962884963816,-0.0043573435128291755
279,15.5,1.8781300903867961,1.8934710710698235,0.05674295738155738,0.08305802526431605,16.60243621774928,17.194228762655655,False,False,0.07872552196202615,0.11665620930519208,0.07444518618249239,0.07444518618249239,0.325147042081028,0.3232096131211468,-0.003659106785081465,-0.0037751208190473637
279.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352333866390005,0.33356483589458413,-0.003119484684777565,-0.0032018465180052463
279.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33962499263737544,0.33820616393322406,-0.002914486626768786,-0.00297891162098216
279.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35614278872614213,0.35472396002199075,-0.0022742907734134036,-0.002322203419275382
279.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539544415576161,0.35253561285346463,-0.0023486922235074997,-0.0023984820454466347
279.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490937882094768,0.3478043954251108,-0.0025245840317584763,-0.00257384879608624
279.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34957774722056395,0.34828835443619804,-0.0025063835847912125,-0.0025552246924626003
279.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527340124112644,0.3514446196268985,-0.002391444666883676,-0.002437624235083136
279.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505456652427384,0.34925627245837243,-0.0024704494984871617,-0.002518455913741455
279.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456850118945991,0.3443956191102332,-0.002657338181948248,-0.002709710826591467
279.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34082435854645987,0.3395349657620939,-0.0028613182480700925,-0.0029185248441473597
279.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33596370519832053,0.33551183445016686,-0.0030842308415583953,-0.003105987143505727
279.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33237684254014577,0.3322328364835022,-0.00326206893796785,-0.0032694603195012506
279.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329425393323666,0.32939160501366155,-0.0034176242248945203,-0.0034194555655578354
279.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268555560920742,0.32686809642383546,-0.0035603101732806634,-0.0035595968506954836
279.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32456116253758427,0.3245942309494281,-0.0036937357076485986,-0.003691770801689828
279.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224824296538243,0.3225243700058864,-0.003819792612830288,-0.003817199108910052
279.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205800312486343,0.3206252252059344,-0.00393967174607978,-0.003936772331634759
280.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188256893458588,0.318871334364259,-0.004054213497715613,-0.004051183445647001
280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317197935494615,0.3172426245319661,-0.004164055322401942,-0.004160992698874514
280.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567988244842615,0.31572292996496615,-0.004269703791135869,-0.004266664225484643
280.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31425791272630677,0.31429901664902915,-0.004371574212895754,-0.004368589139516141
280.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31292084064855763,0.31295990550120906,-0.004470014604773583,-0.004467101280685579
280.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116593438831859,0.3116963852116587,-0.004565321331201743,-0.004562488543703602
280.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204650399040337,0.320499107492932,-0.0039470604861175035,-0.00394486976187704
280.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878854109575694,0.3188200772408499,-0.004056681502243846,-0.004054586232314917
280.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31726210009274763,0.31729141176832465,-0.004159658841885517,-0.00415765228184764
280.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158514518210771,0.31587877573657325,-0.0042576046824216686,-0.004255681567086096
280.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145342839939429,0.31455981464616534,-0.004351550071713212,-0.004349705799350051
280.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313295179637049,0.31331908304357514,-0.004442190479028978,-0.004440420789835489
280.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121229706333048,0.31214539176420664,-0.004530015297570534,-0.004528316149535764
280.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110092435056385,0.3110303106881326,-0.004615381472362013,-0.00461374899915024
280,7.5,2.19139559012113,2.1853578754630902,0.11117944813244643,0.10338128247907073,15.64955601830335,15.45523029996721,False,False,0.06114972821932925,0.05701925415900976,0.07914984670689724,0.07914984670689724,0.3124885961664443,0.3125082828566848,-0.004502401509506288,-0.004500920375139515
280,8.0,2.5407719556194324,2.5504492725522026,0.12022826575955091,0.13536665517190413,15.78876305402695,16.080775488857245,False,False,0.07453915640442116,0.08423072738618928,0.07463468681264895,0.07463468681264895,0.3163889477934145,0.31640809549192545,-0.004219963924391225,-0.004218630344406967
280,8.5,7.978327278961298,8.043067949700932,0.2995465815829461,0.44390967829775924,32.483575364576126,33.79690013253587,False,False,0.2810174830266454,0.4293493156057183,0.3477540533560131,0.3477540533560131,0.31505147759416785,0.31506738197513123,-0.004314370259158201,-0.004313232942819006
280,9.0,11.073652039365843,10.959705792162858,0.5743844866534481,0.4735964226231788,31.387315634037016,30.350275947416186,False,False,0.3138603924778529,0.2730994262261192,1.0498022058253915,1.0498022058253915,0.3137418555639648,0.3137382100223251,-0.004409259195730818,-0.004409526784424248
280,9.5,11.411969598191508,10.80695681397792,0.85108777009837,0.5192985038708601,29.665916333931307,25.707793091026232,False,False,0.24753180321776344,0.1557747070248714,1.3695918184742,1.3695918184742,0.31237818880399015,0.312386358716719,-0.0045107188115092525,-0.004510102721797395
280,10.0,11.904647254392021,10.966535717736992,1.0008523872925865,0.5515593861650571,29.019166513782935,23.712597527193452,False,False,0.237292789156686,0.1337358948159988,1.366438713115328,1.366438713115328,0.3109981720294945,0.3110476964868358,-0.004616239664959609,-0.00461240231051413
280,10.5,12.001415085207933,10.746994593356845,1.1172301137678131,0.5661522327678249,28.483879756292474,22.128311000033655,False,False,0.22418519609199344,0.11602505132048292,1.5582621206318505,1.5582621206318505,0.3096511712503235,0.3097571135566457,-0.004722084433747456,-0.004713655646393388
