doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
315,8.5,7.832793303607723,7.679162226876539,0.6866664546440271,0.44476918626597606,33.40409269311668,30.391916890922516,False,False,0.34651691479049296,0.2249954471466982,0.0,0.1732664075866682,0.315887470847088,0.31832725941912965,-0.011933042114091475,-0.011338724266395163
315,9.0,9.874155949189898,9.570985872049643,1.0637082972465537,0.5743065199517211,32.84284443071108,29.86985349719422,False,False,0.420341457643497,0.26412687878999874,0.0,0.36686185996831105,0.315815296542617,0.318254224654967,-0.011951161620758715,-0.011356013134623937
315,9.5,10.675574626673392,10.335844644149915,1.1432043830003957,0.5693101002126207,32.7270910867918,28.974902223671442,False,False,0.43661000154501417,0.2265310668500871,0.0,0.33861357274462933,0.3157318641889487,0.31817157325518347,-0.011972146945637618,-0.0113756150600125
315,10.0,11.34577920407057,10.784960046031804,1.4498941733879847,0.5741160471362692,32.49812225081145,27.98848884844294,False,False,0.4467753565805209,0.20755480252251665,0.0,0.5196924238408516,0.3156461691274115,0.3180900792408238,-0.011993745549266228,-0.011394980622129326
315,10.5,12.020279553857621,11.418527469081635,1.4641963162895584,0.6229811709454631,32.28472522323182,27.080553017875097,False,False,0.4497958864267859,0.19926187012502197,0.0,0.4186402155981273,0.3155513414137719,0.3180031164115856,-0.012017698222582255,-0.011415687597045471
315,11.0,12.297679777371624,11.557272962688078,1.7331589126547435,0.6813948433712514,32.04328751309844,26.781161256068298,False,False,0.4386312925257412,0.193931597490107,0.0,0.5467981448181105,0.31545622045330884,0.3179178818836026,-0.012041780279942743,-0.011436025065522538
315,11.5,12.452028984543684,11.541071774863145,1.8493146955774857,0.7107531584869061,31.824978705938772,26.29155880764946,False,False,0.4260373918372439,0.1826397696842435,0.0,0.5465633907408686,0.3153531058723925,0.31782715599495504,-0.012067948850214163,-0.011457718623981433
315,12.0,12.665951341243568,11.591279328083125,1.8765656112271338,0.7244543005385494,31.664498203226174,25.45278680584583,False,False,0.4178402060207266,0.17074962466119198,0.0,0.49775191047807926,0.31524661692070416,0.3177356982499063,-0.012095042477487682,-0.011479635114974072
315,12.5,12.441077057938966,11.580369390913896,1.7899867107770278,0.7777090493232969,31.469334044902546,25.360278391221705,False,False,0.39643071630572585,0.1690572234801883,0.0,0.33908838987309,0.3151394408055637,0.3176454498684139,-0.012122381629155757,-0.011501309096314031
315,13.0,11.113683949042997,10.327568583709715,1.572707201696623,0.7089395406718185,31.773358715208733,24.729411981108463,False,False,0.33826075068013267,0.14192789681505225,0.0,0.21675638889526547,0.31503501833855896,0.31755853543827905,-0.012149086770921694,-0.011522226917013049
315,13.5,11.620418785016152,10.810078283435256,1.6775871964462654,0.7465472170100182,31.36920901990975,24.984439331039724,False,False,0.36089214792388646,0.15265890716542702,0.0,0.24076576312078843,0.31493730042112517,0.31747754499697683,-0.012174138609543667,-0.011541758411328512
315,14.0,11.642288662435195,10.725003824114097,1.782925402386084,0.7481668803497621,31.43713741306839,25.30275788295577,False,False,0.36354632254432406,0.15385646843468376,0.0,0.278729167273956,0.31483654591249066,0.31739483685620035,-0.012200031193707656,-0.011561743468066132
315,14.5,10.759929187088662,10.030061803553608,1.5833586949418927,0.7262107917781315,31.50990099948914,25.836200793254438,False,False,0.33827550015705926,0.15267799678740332,0.0,0.20143948710106727,0.31473274019356295,0.3173110763729128,-0.012226774192597609,-0.011582023396723684
315,15.0,9.42066878989456,8.86936843374395,1.3296088730691218,0.6579890907566608,31.591015768938675,26.12044923534816,False,False,0.29810730988298434,0.14135539244051315,0.0,0.13197911775219437,0.314635101188629,0.31723046015964573,-0.012251990064636165,-0.011601580703371608
315,15.5,6.482625958648342,6.239562596377757,0.8757987182477459,0.5389819674096018,31.967369508578805,27.18108064780784,False,False,0.2049142578542259,0.11805134171912249,0.0,0.05221629675601847,0.3145452663530128,0.3171541495078375,-0.012275243327805108,-0.01162012850628264
315.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446928369060667,0.31708399057860653,-0.012294950674904031,-0.011637211202307374
315.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144199111266444,0.3170318474911235,-0.012307775770264982,-0.011649926017672356
315.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31437066849784345,0.31697984480377595,-0.012320582448025435,-0.011662622519722872
315.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143215550829253,0.3169279817332192,-0.012333370795534301,-0.011675300793742259
315.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142725701675629,0.3168762575037772,-0.012346140899246546,-0.011687960924111057
315.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31422371304427865,0.31682467134732534,-0.012358892844737557,-0.011700602994322618
315.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141749830123438,0.31677322250317486,-0.012371626716717427,-0.011713227086998488
315.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141263793776802,0.31672191021796015,-0.012384342599044744,-0.011725833283903342
315.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31407790145276393,0.31667073374552734,-0.01239704057474014,-0.011738421665959826
315.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31402954855653065,0.3166196923468271,-0.012409720725999726,-0.011750992313262685
315.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31398132001428314,0.3165687852898073,-0.01242238313420791,-0.01176354530509304
315.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31393321515760003,0.3165180118493101,-0.01243502787995037,-0.011776080719931905
315.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138852333242469,0.3164673713069689,-0.012447655043026432,-0.011788598635473865
315.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31383737385808863,0.31641686295110955,-0.012460264702461346,-0.01180109912864001
315.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137896361090036,0.31636648607665185,-0.012472856936518376,-0.011813582275590956
315.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137420194327996,0.31631623998501396,-0.012485431822710426,-0.01182604815173932
315.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136945231911308,0.3162661239840181,-0.012497989437811786,-0.011838496831762182
316.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31364714675141725,0.3162161373877989,-0.012510529857869204,-0.011850928389613003
316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135998894867649,0.3161662795167128,-0.012523053158213136,-0.01186334289853353
316.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135527507758879,0.3161165496972494,-0.012535559413468515,-0.011875740431065285
316.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135057300030313,0.3160669472619451,-0.012548048697565534,-0.0118881210590609
316.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31345882655789653,0.31601747154929755,-0.012560521083749918,-0.011900484853695216
316.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134120398355673,0.31596812190368223,-0.012572976644593266,-0.011912831885476118
316.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313365369236437,0.315918897675271,-0.012585415452003096,-0.011925162224255057
316.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31331881416613755,0.3158697982199511,-0.012597837577232679,-0.011937475939237645
316.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132723740354697,0.3158208228992471,-0.01261024309089066,-0.011949773098993617
316.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31322604826033407,0.31577197108024346,-0.012622632062950598,-0.011962053771466885
316.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131798362616643,0.31572324213550823,-0.012635004562760146,-0.01197431802398539
316.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131337374653602,0.3156746354430193,-0.01264736065905031,-0.011986565923270524
316.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130877513022233,0.3156261503860913,-0.012659700419944266,-0.011998797535446542
316.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130418772078927,0.31557778635330364,-0.0126720239129662,-0.012011012926049834
316,7.5,3.917073435790103,3.9039567233969366,0.29599985363254694,0.32222415537661936,33.70758147419757,32.66301530340937,False,False,0.18926178394034865,0.20402955180870017,0.0,0.025921870361115228,0.31299611462278254,0.3155295427384306,-0.01268433120504984,-0.012023212160037766
316,8.0,5.8453705652274,5.771091757280739,0.5132203960045312,0.3484389642475292,33.50952428250362,31.283644592140412,False,False,0.266405806431798,0.1830779845230838,0.0,0.06356989527289379,0.31294151355112043,0.31547089288016117,-0.012699033499103703,-0.012038061998559679
316,8.5,7.735042223931265,7.57516496772555,0.7679274924984908,0.44015749995391684,33.081873884400565,30.250515522155453,False,False,0.33609154438079447,0.2081057424863317,0.0,0.10416452972432606,0.31288045530464215,0.3154104313746266,-0.012715497729045625,-0.012053392632274538
316,9.0,9.371972625432822,9.099925245629784,1.0185934715537701,0.5080510880993159,32.81488038719813,29.368338242551744,False,False,0.39004233590158083,0.2133749833823539,0.0,0.1290585653987834,0.3128118059462802,0.31534608806137493,-0.012734038224997782,-0.0120697322174867
316,9.5,10.194605054526374,9.774619569169381,1.0890387301570617,0.4807512140523276,32.59226260218537,27.567793092951725,False,False,0.4082577327958652,0.18251740086939278,0.0,0.11518620502476015,0.31273568711656313,0.31527905739386314,-0.012754632417283427,-0.012086781350527258
316,10.0,8.842837078389511,8.575439314814403,0.9137293278906343,0.49579391759337066,32.835224671400326,28.270390948693162,False,False,0.3377662921170911,0.17170862156662617,0.0,0.06599840573281515,0.31265754718253913,0.31521338901524515,-0.012775813298108453,-0.012103510863887746
316,10.5,10.468113062537986,10.017543373831552,1.1577414688393834,0.5652326307741495,32.62702870741724,27.061916726250942,False,False,0.38080973278761265,0.17702515598190094,0.0,0.08987087846823695,0.31258481590897724,0.3151488698862436,-0.012795564462135941,-0.012119973549974688
316,11.0,10.423107666281593,9.952120714256274,1.2105815048965374,0.5936719803412577,32.43187431966293,26.6427347123143,False,False,0.3629739361563509,0.1671826731376443,0.0,0.08044572838592942,0.3125048147436422,0.3150816458438362,-0.012817330452852676,-0.012137153834426234
316,11.5,12.144127472668785,11.293105512053614,1.6641417223366137,0.6632061313193032,31.737074919012045,25.43854503742638,False,False,0.4120417244671587,0.1688535796768137,0.0,0.13637760658728984,0.3124233231775457,0.3150139626615762,-0.012839545749285598,-0.012154479775083958
316,12.0,10.926394420761564,10.312966026790484,1.4049514474535931,0.6628551430925876,32.073222086022106,25.570748674038306,False,False,0.3528012771998881,0.1555397387804309,0.0,0.07095279240527345,0.3123282250719892,0.3149426012472038,-0.01286552634241441,-0.012172778118680012
316,12.5,10.411406640837125,9.770139902276014,1.389076320712917,0.6353689992473492,31.90757758536227,24.812319170202535,False,False,0.32523797525325177,0.13655924659710664,0.0,0.05433780164687252,0.3122410696469232,0.31487334316553567,-0.012889390146554795,-0.012190567445439867
316,13.0,8.779401387166565,8.364351551671138,1.2052094844462464,0.6342594645710362,31.74953933025489,25.739884893477615,False,False,0.2660012975862298,0.12719467592423678,0.0,0.031895523213555356,0.3121544998522056,0.31480553253801785,-0.01291314403281117,-0.012208013972924371
316,13.5,10.4864977368224,9.87098036854664,1.437422506904656,0.6984475758976989,31.771263033616584,25.071480989045046,False,False,0.3190435235153706,0.14267917523912643,0.0,0.03944785228024617,0.31207359434529164,0.3147385475149512,-0.012935389238623907,-0.012225276298618703
316,14.0,11.194976591338756,10.372817655731609,1.6229074035926632,0.6957857134461312,31.244003691823647,24.444810029492743,False,False,0.34730972498477963,0.14441345417879795,0.0,0.04422995799088044,0.3119857726101007,0.3146695064274332,-0.012959586005465474,-0.012243097879319507
316,14.5,9.16677548598835,8.640197747757512,1.1853182356743444,0.6054494036532763,31.815543891857317,25.146544034643835,False,False,0.2812740410083213,0.1283531835828705,0.0,0.016470604248026502,0.31189244695466706,0.31460051367495173,-0.01298535631589713,-0.012260936850753499
316,15.0,7.6435265621922355,7.313560551608161,1.0060024353547448,0.5770398410504449,31.83811069024642,26.357194539557412,False,False,0.23555989431701826,0.12224473278050357,0.0,0.007556339523865548,0.31181245528715457,0.31453520340295615,-0.013007491605657564,-0.012277851229431307
316,15.5,2.1436222725113887,2.0447601693942183,0.2928763789703693,0.1486114088178424,15.930197589764287,12.943828852992189,False,False,0.06634906202679804,0.03047818258090735,0.0,0.00014551379117052043,0.3117379883214686,0.31447113297458046,-0.013028137129270563,-0.012294470600816657
316.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116851851168705,0.3144203508219656,-0.013042799350945858,-0.012307661486401238
316.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31164133910396413,0.31437417659853517,-0.01305498879857432,-0.012319669578700414
316.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115975947994538,0.3143281121770537,-0.013067163034517163,-0.012331662550016378
316.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115539517276212,0.3142821570422374,-0.013079322116145266,-0.012343640455714957
316.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115104094164276,0.3142363106827811,-0.013091466100382068,-0.012355603350732838
316.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114669673974717,0.3141905725913109,-0.013103595043709122,-0.012367551289583459
316.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31142362520594624,0.31414494226433787,-0.013115709002172132,-0.0123794843263627
316.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113803823805968,0.31409941920221135,-0.013127808031386305,-0.012391402514754605
316.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113372384636803,0.31405400290907454,-0.01313989218654209,-0.012403305908036878
316.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31129419300092503,0.31400869289281963,-0.01315196152241038,-0.012415194559086374
316.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112512455414904,0.31396348866504437,-0.013164016093348,-0.012427068520384365
316.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112083956379282,0.31391838974100916,-0.013176055953302864,-0.012438927844021811
316.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111656428461434,0.3138733956395946,-0.013188081155819197,-0.01245077258170456
316.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111229867253568,0.31382850588326017,-0.013200091754042501,-0.012462602784758312
316.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110804268380674,0.31378371999800314,-0.013212087800724626,-0.012474418504133618
316.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110379627500158,0.3137390375133184,-0.01322406934822853,-0.012486219790410775
316.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109955940301473,0.313694457962159,-0.01323603644853326,-0.012498006693804556
317.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109533202505773,0.313649980880897,-0.013247989153238526,-0.01250977926416896
317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109111409865555,0.3136056058092854,-0.013259927513569374,-0.012521537551001733
317.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108690558164311,0.31356133229042016,-0.013271851580380902,-0.012533281603449006
317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108270643216196,0.31351715987070317,-0.013283761404162485,-0.012545011470309664
317.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107851660865684,0.3134730880998056,-0.01329565703504245,-0.012556727200039778
317.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107433606987244,0.3134291165306325,-0.013307538522792244,-0.01256842884075674
317.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107016477485007,0.3133852447192864,-0.013319405916830906,-0.012580116440243719
317.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106600268292456,0.31334147222503334,-0.013331259266228948,-0.01259179004595361
317.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106184975372101,0.31329779861026785,-0.013343098619712838,-0.012603449705013203
317.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31057705947151737,0.3132542234404798,-0.013354924025668827,-0.0126150954642271
317.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105357122341317,0.3132107462842207,-0.013366735532147074,-0.012626727370081702
317.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104944554298285,0.313167366713071,-0.013378533186865528,-0.012638345468749018
317.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104532886661648,0.31312408430160776,-0.013390317037213816,-0.01264994980609057
317.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31041221155344934,0.31308089862737315,-0.013402087130257031,-0.012661540427660932
317,7.5,2.5215340518951828,2.517690762129105,0.14011552564832677,0.18167942823266747,17.007570784274904,16.84218448890382,False,False,0.13438703104422606,0.15136925496973178,0.0,0.0007001486365797382,0.3103712237047142,0.3130378092708427,-0.013413843512739556,-0.01267311737871159
317,8.0,5.375733667006116,5.298896516842893,0.39196270124300403,0.25959038334692774,33.8238715433194,31.338435672673228,False,False,0.26925014442574513,0.17201593878769256,0.0,0.0012560756300258283,0.31032608839705106,0.31298930163954486,-0.013426803224463262,-0.01268616465017116
317,8.5,6.515042053945771,6.409123205482402,0.4884319675663762,0.3123926628768025,33.64632892142998,30.663761771996633,False,False,0.3090388066447697,0.18433787754347963,0.0,0.0002610366387833007,0.3102734270857039,0.31293851707979886,-0.01344194209359581,-0.012699840918831853
317,9.0,8.950355497909861,8.686683405754971,0.7664009344205227,0.3801109471218248,33.074410289821785,28.94163248364348,False,False,0.4082542472523637,0.20266536283440245,0.0,0.0,0.310217937182596,0.31288626122463253,-0.013457915370094163,-0.012713931118493204
317,9.5,10.110204637273812,9.80936035453211,0.9531171800504944,0.48531614990920335,32.851236130262954,29.156464513876855,False,False,0.4422302020593957,0.23959638217623913,0.0,0.0,0.3101541307382418,0.3128320604940512,-0.013476309641151589,-0.012728564739056269
317,10.0,10.980847976993672,10.559218966399413,1.138492160883232,0.49600539836444546,32.649105343034876,28.03664442764788,False,False,0.4621396061253394,0.21993771425759256,0.0,0.0,0.3100847663695436,0.31277477318794394,-0.013496338989128344,-0.012744052773081422
317,10.5,11.487868952152779,10.959310286663065,1.3817019185425072,0.5709138388276507,32.027554654504144,27.904607838767113,False,False,0.4617535711027402,0.2233958745050686,0.0,0.0,0.3100098842579104,0.3127172565570183,-0.01351800007425078,-0.012759624625103253
317,11.0,12.141518840793402,11.483385594477674,1.5190338953672486,0.601342811186439,32.26571878120632,26.922382878309982,False,False,0.4615052143643383,0.20258653563268916,0.0,0.0,0.3099277354225904,0.3126575685590555,-0.013541809224558587,-0.012775807498184294
317,11.5,12.03250523010601,11.281460193403287,1.6329155730984277,0.6307896278524604,31.62905120157034,26.613871645048,False,False,0.44229479276144784,0.19658874070045046,0.0,0.0,0.3098415206710946,0.31259705361641316,-0.013566848704467012,-0.012792238689576027
317,12.0,12.347733395681098,11.486724017351127,1.640713490902094,0.6309586789975496,31.915763428523622,25.538839208828442,False,False,0.4332627485481527,0.1730363810977333,0.0,0.0,0.3097519486504385,0.31253574102973103,-0.013592919682715813,-0.012808911262473037
317,12.5,12.1494811210918,11.164508889842228,1.7834121890761847,0.6572451144769231,31.79977119542606,25.438244029487038,False,False,0.41125268771344026,0.16477103719514904,0.0,0.0,0.309662226400768,0.3124745156090952,-0.01361909219372454,-0.012825585086665606
317,13.0,11.502908330267882,10.748454573735142,1.5276375176822548,0.6547358486341369,31.60644112086619,24.959553311910877,False,False,0.37762118365178954,0.1539009651792333,0.0,0.0,0.30956827489044636,0.31241258731631455,-0.013646560573129966,-0.012842475738129135
317,13.5,11.570438464546573,10.844197189642415,1.6199006455119378,0.7056190618785104,31.568863195804493,25.407990230319996,False,False,0.3745535805491935,0.15990965334118956,0.0,0.0,0.3094821414510295,0.3123508263916608,-0.013671799223352887,-0.012859346236252485
317,14.0,4.898408149742801,4.644417109475175,0.6370518336099783,0.31422342228878253,15.980361697077942,12.760408687365784,False,False,0.15463330280331294,0.06940260913903935,0.0,0.0,0.309393302940478,0.31228761815017786,-0.013697886789283418,-0.012876638489198051
317,14.5,3.572027386055764,3.435447051839661,0.4736853701318977,0.2628736218748439,15.949870670591666,13.297074049517946,False,False,0.11141376147364085,0.05595236967965027,0.0,0.0,0.3093342646001192,0.3122363343401402,-0.013715255168296159,-0.0128906881668399
317.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092802493493092,0.31218669342835953,-0.013731168014120033,-0.01290430455944026
317.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30924063921296185,0.31214509037914073,-0.013742850626968513,-0.012915728931724362
317.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092011121527083,0.3121035769363446,-0.01375452013948261,-0.012927140299066305
317.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091616678261005,0.31206215272839005,-0.013766176593639743,-0.012938538702001694
317.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091223058929362,0.3120208173861142,-0.013777820031154986,-0.0129499241808209
317.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090830260152374,0.31197957054274933,-0.01378945049348367,-0.012961296775571644
317.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090438278572285,0.3119384118338989,-0.013801068021824235,-0.012972656526061789
317.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900471108531535,0.3118973408975158,-0.013812672657120894,-0.012984003471861622
317.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30896567536806424,0.3118563573738791,-0.013824264440066228,-0.012995337652306564
317.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089267203761812,0.31181546090557205,-0.013835843411103882,-0.013006659106499611
317.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088878457824917,0.3117746511374603,-0.01384740961043108,-0.013017967873313713
317.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30884905126192014,0.31173392771667,-0.013858963078001269,-0.013029263991394285
317.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881033649147094,0.3116932902925672,-0.013870503853526367,-0.013040547499161368
317.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30877170115020774,0.31165273851673597,-0.013882031976479588,-0.013051818434812195
317.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087331449192351,0.31161227204295805,-0.013893547486097484,-0.013063076836323332
317.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086946674816789,0.31157189052719253,-0.013905050421382608,-0.013074322741452957
317.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30865626852266725,0.3115315936275553,-0.013916540821105881,-0.013085556187743139
317.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086179477293128,0.3114913810042993,-0.013928018723808616,-0.01309677721252195
317.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085797047906932,0.3114512523197951,-0.013939484167805244,-0.013107985852905627
318.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085415393978342,0.31141120723851073,-0.01395093719118511,-0.013119182145800795
318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30850345124369066,0.3113712454269934,-0.013962377831815122,-0.013130366127906414
318.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084654400231296,0.3113313665538499,-0.013973806127341688,-0.013141537835715948
