doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
305.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29947153270001,0.30202134176415557,-0.015662635208479738,-0.014777670014422623
305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29939621173827324,0.30194467615483805,-0.01568968564854453,-0.014803428604661566
305.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993212205052548,0.3018683506181062,-0.015716670861742096,-0.014829124050509648
305.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992465562622758,0.30179236229988726,-0.015743591253548496,-0.014854756747547954
305.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991722163036794,0.3017167083807866,-0.015770447225499588,-0.014880327087508093
305.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990981979563143,0.30164138607554314,-0.01579723917524161,-0.014905835458321371
305.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990244985790292,0.3015663926324948,-0.01582396749658094,-0.014931282244167178
305.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29895111556217524,0.3014917253330544,-0.01585063257953338,-0.014956667825520924
305.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988780463271195,0.30141738149119557,-0.015877234810372353,-0.014981992579200801
305.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988052883257667,0.301343358452948,-0.01590377457167643,-0.015007256878414211
305.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987328390400896,0.3012696535959026,-0.015930252242376434,-0.015032461092803337
305.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986606959816695,0.3011962643287254,-0.01595666819780123,-0.01505760558848996
305.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985888566912436,0.30112318809068134,-0.015983022809723448,-0.015082690728119744
305.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29851731873826215,0.30105042235116614,-0.01600931644640405,-0.015107716870905664
305.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29844607972045323,0.3009779646092473,-0.01603554947263637,-0.01513268437267102
305.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29837513726339515,0.30090581239321346,-0.01606172224978969,-0.015157593585891617
305.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808356222729962,0.2983044890200979,0.300833963260132,-0.016087835135851672,-0.015182444859737392
305,9.0,2.4180332925661534,2.4096574304782434,0.21072780769589405,0.2189891934064021,16.633066351084086,16.339653789042274,False,False,0.10301955162531275,0.0997872268956565,0.0,0.010854136419974526,0.29823413267059096,0.30076178110572754,-0.01611388848547062,-0.01520745833968501
305,9.5,3.819522936003511,3.722100799274718,0.40032707469261575,0.24406329577278896,16.386801973900695,14.545086940849938,False,False,0.14376566924704773,0.07933173903420997,0.0,0.04910392566555019,0.2981475464669889,0.3006725129568869,-0.016146018223323986,-0.015238458008520785
305,10.0,2.850725163820637,2.822666889476507,0.3142123749367938,0.27277170177214355,16.30398071916449,15.573524898939414,False,False,0.10325366193999755,0.0823621951337981,0.0,0.017171761689504034,0.2980463844587624,0.3005785766199523,-0.016183649656051832,-0.015271156982037631
305,10.5,2.8112735088928806,2.7855410307252875,0.29469603399515554,0.251696001822557,16.41542862942555,15.716016402345032,False,False,0.10726859545457602,0.0845192370664408,0.0,0.016700261105114737,0.29795225827885874,0.30048518659152706,-0.0162187540949874,-0.01530374550611418
305,11.0,3.343953398261494,3.299583494432203,0.332149217282384,0.24957600903268368,16.50475419252266,15.485045025187889,False,False,0.1333061155558895,0.0922993572324104,0.0,0.032279509329831174,0.29785994490751844,0.300393776984503,-0.016253267212637302,-0.01533572014773031
305,11.5,3.3114176479083826,3.285886457985525,0.32055122559600935,0.28064000946239653,16.53577465324984,15.921082186791306,False,False,0.1340938660668703,0.10962532713122244,0.0,0.03114316913269005,0.29776497617732045,0.30030160128035327,-0.016288860931257775,-0.015368040299850741
305,12.0,5.88955744830797,5.602678622145437,0.6242974344761384,0.28233235309041355,16.35869608929954,13.183104549513276,False,False,0.21877143639816735,0.08892861884262927,0.0,0.11656533648886781,0.29767119516056334,0.30020736622841826,-0.01632409717141831,-0.015401163239878942
305,12.5,7.8048479297869005,7.606589941772634,0.8718297384958905,0.6051316787148538,16.17497430926216,14.450276249244974,False,False,0.26700718997763423,0.166207624703652,0.0,0.1387286321318206,0.2975538791328718,0.3001065865876412,-0.01636829922424865,-0.015436677105487644
305,13.0,5.209874724947078,4.859937741060906,0.6540509065418355,0.2611520449686194,16.12612677825439,12.20693726407918,False,False,0.17456453839728425,0.0628221566515162,0.0,0.08987261292930573,0.2974174327183181,0.29997904682825655,-0.016419881783594915,-0.015481755593841372
305,13.5,4.293149355119285,4.041284191637511,0.5698105465536163,0.2450969658502923,16.05547324350824,12.541518076699836,False,False,0.13969069131188783,0.05473592715936314,0.0,0.059076469301639,0.29729833067050626,0.2998825825357195,-0.01646505972062201,-0.01551595075846127
305,14.0,4.16944836063075,3.870247892371795,0.5589646227640053,0.21796998668334455,16.032567885973112,11.944945981593051,False,False,0.13440630770162462,0.047543782296037146,0.0,0.06326390126361202,0.29718610251986893,0.29979006901351113,-0.016507760616699646,-0.015548826750937376
305,14.5,3.206242510572837,3.0024781333883963,0.43823494071660535,0.17891700049515968,16.032567894585238,12.311830800624827,False,False,0.1033564107691431,0.03878669028655802,0.0,0.04026135763982369,0.29707499265394427,0.2996996296391793,-0.01655016106501976,-0.015581042837586595
305.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013525877147866595,0.29697361309689385,0.299614328702158,-0.016588957245813163,-0.015611498625942842
305.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969068518388858,0.29954637532025763,-0.01661456251359418,-0.0156358094728072
305.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968403526186269,0.29947879758615814,-0.016640112307876122,-0.015660028955866837
305.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677411347680993,0.2994114874308263,-0.016665606940944527,-0.015684195278914022
305.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29670813247548516,0.29934444284017697,-0.016691046722312586,-0.015708308742816604
305.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966424076977567,0.29927766182218213,-0.016716431958754184,-0.01573236964576957
305.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965769372474852,0.2992111424065577,-0.016741762954336072,-0.015756378283326298
305.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29651171924899455,0.29914488264445416,-0.016767040010450245,-0.015780334948430175
305.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964467518467848,0.29907888060815385,-0.016792263425845073,-0.01580423993144505
305.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29638203320524914,0.2990131343907731,-0.016817433496656556,-0.015828093520185632
305.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631756150839605,0.298947642105969,-0.016842550516438896,-0.015851895999947324
305.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29625333495957634,0.29888240188765236,-0.016867614776194584,-0.015875647653535573
305.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618935178121436,0.298817411889704,-0.0168926265644043,-0.015899348761295038
305.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612561021454453,0.29875267028569746,-0.016917586167056048,-0.015922999601137956
305.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975074383268409,0.3001334290845601,-0.01638583495720932,-0.01542720888483134
305.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974390530470831,0.3000639828337178,-0.016411695973817964,-0.015451718506868613
305.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30026050143690314,0.3028842124089708,-0.015382476551482928,-0.014491271093831706
305.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030691802774684,0.3056914964116071,-0.01443070852670727,-0.01360255986833708
305.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173798137719029,0.31999933907594486,-0.010515540116761734,-0.009939010148441743
306.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286439377466145,0.33125883451669713,-0.008278064914814686,-0.007840035194635019
306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32974371460548496,0.33235402202861825,-0.008090507212854366,-0.00766451203382954
306.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225678727401087,0.33486223422527217,-0.0076799121638027705,-0.007279226662152616
306.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347309600467892,0.3373312971342067,-0.007298832596499414,-0.006921478347976632
306.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34281787608822634,0.3454112882885465,-0.006196301349734092,-0.005884092844782602
306.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34365596378776175,0.34624288731117253,-0.006093377532978642,-0.005787825854764118
306.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444962278475093,0.34707698579377033,-0.00599214812311156,-0.005693077883766946
306.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34392727083305386,0.3465024551164621,-0.006060479593880057,-0.0057581483987585195
306.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448050951234577,0.3473747712631426,-0.00595542320047362,-0.005659682880368575
306.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442664000063351,0.346830905791733,-0.006019643515491973,-0.005720844847656773
306.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437565019259943,0.3463160746175712,-0.006081162752273133,-0.005779440344854719
306.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432712851383228,0.3458260911518777,-0.00614037394600847,-0.005835847286819541
306.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470516439835335,0.34960079383225234,-0.005695930237488026,-0.005417035870840099
306.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535422482202773,0.35174996008790216,-0.005016043859802699,-0.005194012565153237
306.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35563427186076685,0.3524403735729234,-0.004817083886419833,-0.005124613363227689
306.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35767877882084964,0.35307423152850004,-0.004631332322564423,-0.005061833108571641
306.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36106298954264715,0.3546979552394936,-0.004341603890925419,-0.004904991895061097
306.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36221380583469764,0.3572073400270497,-0.004247854131464962,-0.004673425376127253
306.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062299175979019,0.02062299175979019,0.3628241126715287,0.35840643525146,-0.004199078641693534,-0.004567212293516358
306,10.0,2.6043761830190637,2.6146035193578814,0.11373135396467275,0.2237408394964132,17.462846648917928,17.845070953800246,False,False,0.19973170342284105,0.4537112184814283,0.06860520183693433,0.06860520183693433,0.3633187771387928,0.3594499348308738,-0.004160015733670345,-0.0044770276655361815
306.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036912072178975124,0.036912072178975124,0.36366436249921325,0.3602830686659123,-0.004132972392594559,-0.004406487080274817
306,11.0,2.3171916588498105,2.3277320488060815,0.09781473026277339,0.21374750344030735,17.462841317617027,17.889840976738192,False,False,0.17770637772343062,0.4332219280224285,0.04573981236309846,0.04573981236309846,0.36706583654422675,0.3610331254527495,-0.003877272088208991,-0.004344068099699553
306,11.5,3.304284742237574,3.3153454443635235,0.1486088496849273,0.2594683646042244,17.462839139864517,17.785485703910613,False,False,0.2534064193072955,0.5590289576769862,0.134416252322138,0.134416252322138,0.36893888378526646,0.3631380916484936,-0.003744231119323347,-0.004174235728623071
306,12.0,4.073907289079572,4.075999305733803,0.1912559329878855,0.23152012398069624,17.462835841056965,17.514004434561848,False,False,0.31242797063497724,0.47896906902576114,0.21344982072075203,0.21344982072075203,0.3707293542383151,0.3651642959676047,-0.0036219239847542543,-0.004017907556572286
306,12.5,4.293646417357147,4.295346042785563,0.2059910549926619,0.24140154720944934,17.462832543209547,17.503002909915246,False,False,0.3292787185808963,0.5187435155964113,0.2428394128530845,0.2428394128530845,0.3724360321064437,0.3671163071871744,-0.0035095845747385884,-0.003873616928842092
306,13.0,3.1933768686730533,3.202628019415907,0.14439014488701424,0.23406795263320737,17.46283107153308,17.734712087105226,False,False,0.24489896169733538,0.512170749351571,0.13507680932836003,0.13507680932836003,0.37406162322757064,0.3689930418625187,-0.0034062804709390263,-0.0037404628601878575
306,13.5,2.4695879185374263,2.4795093585330257,0.1079113330302289,0.20768866134675174,17.462830021066264,17.832343491558156,False,False,0.18939164660278418,0.44507263652272283,0.07281986794453366,0.07281986794453366,0.3742519765672487,0.3694221562928967,-0.003394413238266466,-0.003710758682936433
306,14.0,2.5754868960685062,2.5821650272219836,0.11636730615348637,0.1806461052270665,17.462828336846247,17.70254436826402,False,False,0.19751267346239793,0.369220510112534,0.09605605734973757,0.09605605734973757,0.37307055251436955,0.36846150191607535,-0.0034688403086205483,-0.003777635637542918
306.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909271498416868,0.06909271498416868,0.37193775426194087,0.367542488888578,-0.003541964950915472,-0.003842909142458303
306.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003971818647989969,0.003971818647989969,0.3708536107129121,0.36667199511027704,-0.0036136073173665454,-0.0039059308045253844
306.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36980223644827076,0.36583202229945566,-0.0036846743004573254,-0.003967867861649177
306.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687717216863371,0.3650125430249567,-0.0037558895342214506,-0.00402938058693508
306.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36775648540047945,0.3642091683035373,-0.003827595239078529,-0.00409074734227916
306.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36675259782459335,0.36341868251859344,-0.003900045876193119,-0.0041521769872160455
306.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36575713088545275,0.36263852839011246,-0.003973444555397598,-0.00421384224326389
306.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647679236160391,0.3618666620218835,-0.0040479537468737555,-0.004275887232240654
306.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36378341366536604,0.361101447147301,-0.004123702884880203,-0.004338432954802225
306.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641854503606753,0.3617389094908729,-0.0040925752731459306,-0.004286257017288197
306.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36314520224319197,0.36093373608584517,-0.004173675071324553,-0.004352280673663145
306.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634930229918927,0.3615297503516931,-0.004146355088076324,-0.004303296918120716
306.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36378401390259407,0.3620762213200567,-0.004123656209872851,-0.004258939305304467
306.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640252909184809,0.3625730644816669,-0.004104943212866306,-0.004219064211575432
306.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655902312018053,0.36440178825318487,-0.003985904865437161,-0.0040759368098461195
306.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36567844861030613,0.3647339976765058,-0.003979313206824811,-0.0040505373711118035
306.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671035989242342,0.366392893480259,-0.003874536908195378,-0.003926387199972942
306.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711089075654472,0.3706402238414826,-0.003596588492292173,-0.003627903120909911
306.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734749610799769,0.373220572312355,-0.003443154967224905,-0.003459286519078137
306.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743470629824585,0.37425956537609745,-0.0033885029948767837,-0.00339394111062628
307.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777831066563234,0.3778355729741632,-0.003182635871996379,-0.003179605417169295
307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38088708848552,0.3810383748536724,-0.003008906513038992,-0.003000720839876946
307.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38738859211653603,0.38760443178754544,-0.0026790711023338587,-0.0026688537571165835
307.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39173328286038395,0.3919586740495617,-0.002481745062762517,-0.002471971745885181
307.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39178988068618364,0.39199269634805023,-0.0024792867355162085,-0.0024705003194696144
307.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38919062548639666,0.389359972754254,-0.002595121820248825,-0.0025873887662141515
307.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386561047537716,0.38669126056126985,-0.0027186626374310447,-0.002712388749857326
307.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853011345360187,0.38539892170651674,-0.002780233947280137,-0.002775398354873464
307.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38419319244123595,0.38426825802102277,-0.0028357015943214887,-0.0028319037417249434
307.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856918054183295,0.3857488596764083,-0.0027609727583128504,-0.0027581726350902544
307.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38707137706939954,0.3871149950668288,-0.002694168765291554,-0.002692087023007224
307.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871842756194229,0.3872180595416756,-0.002688784279442207,-0.0026871754158749833
307.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885121505329594,0.38853740030145917,-0.0026263703463302607,-0.002625199721706933
307.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934611609520106,0.3934864107205104,-0.0024079369633245953,-0.002406877195002096
307.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912483622021973,0.39126129456580255,-0.0025029224585839745,-0.0025023549973914212
307.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38830096012546933,0.3883095609908333,-0.002636184969579464,-0.0026357844427882943
307.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007559402496095689,0.007559402496095689,0.38668952792442635,0.3866948226132499,-0.002712472122310578,-0.002712217357315723
307.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010113415515078668,0.010113415515078668,0.3887726927675519,0.3887756390988654,-0.0026143198348213357,-0.00261418392481812
307,9.5,2.8303066032404214,2.8333962186829234,0.18011179680713885,0.21748143531093778,17.165182079936987,17.263457896667006,False,False,0.16865441761039668,0.203188315582621,0.09474816671517376,0.09474816671517376,0.38600719054900623,0.38600908793410105,-0.0027455348584307575,-0.002745442282417708
307,10.0,4.419861039614936,4.3929264113059645,0.29213299725977715,0.23531162245764786,17.114754425345176,16.577428760714344,False,False,0.2537862627742747,0.20789337553435097,0.26275647159680865,0.26275647159680865,0.38367971696215136,0.38367803239149056,-0.0028618373157122644,-0.0028619235128089634
307.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003400569412912759,0.0003400569412912759,0.381619592332251,0.38162194971324354,-0.0029695092521343875,-0.0029693834195650025
307,11.0,5.658654886501869,5.503188857044514,0.5042271854929705,0.2588935540005466,16.70188852636671,14.639996991972833,False,False,0.250312686845654,0.1214942117808792,0.40923158607464344,0.40923158607464344,0.38109786651097277,0.3810999470091475,-0.002997508908040213,-0.0029973966540474887
307,11.5,5.981246183685768,5.654680927764261,0.6766994469637617,0.27664247272179315,16.33109988206846,12.864383901048159,False,False,0.2193503803194554,0.08226306207758394,0.44807350071281987,0.44807350071281987,0.3780868056834586,0.3781079979347145,-0.0031651399570853085,-0.0031639232034825168
307,12.0,11.616417102610583,10.864835785182496,1.4512827275143747,0.5740792442203021,32.39991699078797,25.109237769412353,False,False,0.4017193860146909,0.14805751820649277,1.01020191506744,1.01020191506744,0.3766752714403261,0.3767277563326979,-0.003247403643928787,-0.0032443013317154123
307,12.5,9.492113628190475,9.02041401223254,1.2263595555478959,0.5747210634359758,32.25224969873855,26.318061365754595,False,False,0.3180470113803868,0.1382046521321371,0.7333022876625658,0.7333022876625658,0.3740215243655764,0.3741427194202413,-0.003408786419145118,-0.003401218873737456
307,13.0,5.475490456473212,5.066048798154096,0.6977387370549997,0.25782503117622635,16.126131243054452,11.853327986833392,False,False,0.18346473046984274,0.06164951720464744,0.3948431578687667,0.3948431578687667,0.37164736270328075,0.37181950227667837,-0.0035609937500799514,-0.0035496996790972297
307.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369536945681404,0.36974322386923597,-0.003702858609063601,-0.003688710441960613
307,14.0,2.299940288905581,2.243975101129442,0.30115932518231026,0.18308606349538634,16.15038066442321,14.463439914876368,False,False,0.07785837119664768,0.044430056749665235,0.015257107823970863,0.015257107823970863,0.36767710752164534,0.36788271654905164,-0.0038332674639244804,-0.003818594744630481
307.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36593406821981883,0.36614789127251096,-0.003960283570716615,-0.003944445544609231
307.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643388735176368,0.3645512820784249,-0.0040807675519813945,-0.0040644845787741885
307.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36285150151387674,0.36306216056038243,-0.004196904826984539,-0.004180228139049171
307.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614592808299115,0.36166790731897724,-0.004309055441749161,-0.004292032782054382
307.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36015154280767137,0.3603579088453085,-0.004417538113968635,-0.004400213018184777
307.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589192303840446,0.35912315999775635,-0.0045226363464383025,-0.004505047966061053
307.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577546009642066,0.3579559640170113,-0.004624603068767082,-0.004606786309523937
307.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35665099415067886,0.35684969943960615,-0.004723664491115262,-0.004705650312855152
307.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556026471865124,0.35579863576664666,-0.004820023418885121,-0.004801839202985278
307.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559863736562297,0.35617943533792706,-0.004784494176422057,-0.004766732112824039
307.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497528645349274,0.35516543396561906,-0.00487876392254642,-0.004860874003474919
