doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
356.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28623327245679925,0.28623327245679925,-0.024911562983061058,-0.024911562983061058
356.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862026515340369,0.2862026515340369,-0.024929077308814464,-0.024929077308814464
356.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861720784260934,0.2861720784260934,-0.024946578442145553,-0.024946578442145553
356.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861415530081256,0.2861415530081256,-0.02496406640116281,-0.02496406640116281
356.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861110751556872,0.2861110751556872,-0.024981541203973837,-0.024981541203973837
356.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860806447447276,0.2860806447447276,-0.024999002868684537,-0.024999002868684537
356.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860502616515911,0.2860502616515911,-0.025016451413398984,-0.025016451413398984
356.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860199257530149,0.2860199257530149,-0.025033886856219274,-0.025033886856219274
356.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28598963692612844,0.28598963692612844,-0.02505130921524505,-0.02505130921524505
356.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859593950484524,0.2859593950484524,-0.025068718508573076,-0.025068718508573076
356.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859291999978968,0.2859291999978968,-0.02508611475429727,-0.02508611475429727
356.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858990516527603,0.2858990516527603,-0.02510349797050817,-0.02510349797050817
356.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285868949891729,0.285868949891729,-0.025120868175292653,-0.025120868175292653
356.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28583889459387507,0.28583889459387507,-0.025138225386733725,-0.025138225386733725
356.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28580888563865575,0.28580888563865575,-0.02515556962291011,-0.02515556962291011
356.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857789229059118,0.2857789229059118,-0.025172900901896205,-0.025172900901896205
356.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28574900627586686,0.28574900627586686,-0.025190219241761364,-0.025190219241761364
356.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857191356291257,0.2857191356291257,-0.025207524660570135,-0.025207524660570135
356.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28568931084667365,0.28568931084667365,-0.02522481717638156,-0.02522481717638156
356.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856595318098747,0.2856595318098747,-0.025242096807249138,-0.025242096807249138
356.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856297984004711,0.2856297984004711,-0.02525936357122036,-0.02525936357122036
356.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856001105005814,0.2856001105005814,-0.025276617486336746,-0.025276617486336746
356.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855704679927,0.2855704679927,-0.025293858570633154,-0.025293858570633154
356.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855408707596955,0.2855408707596955,-0.02531108684213787,-0.02531108684213787
356.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855113186848097,0.2855113186848097,-0.025328302318872148,-0.025328302318872148
356.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28548181165165654,0.28548181165165654,-0.025345505018850058,-0.025345505018850058
356.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854523495442206,0.2854523495442206,-0.025362694960078105,-0.025362694960078105
356.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854229322468564,0.2854229322468564,-0.025379872160555088,-0.025379872160555088
356.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285393559644287,0.285393559644287,-0.025397036638271725,-0.025397036638271725
356.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853642316216025,0.2853642316216025,-0.02541418841121059,-0.02541418841121059
357.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853349480642598,0.2853349480642598,-0.025431327497345634,-0.025431327497345634
357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853057088580804,0.2853057088580804,-0.02544845391464211,-0.02544845391464211
357.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527651388924996,0.28527651388924996,-0.02546556768105624,-0.02546556768105624
357.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285247363044317,0.285247363044317,-0.02548266881453495,-0.02548266881453495
357.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852182562101916,0.2852182562101916,-0.025499757333015793,-0.025499757333015793
357.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851891932741442,0.2851891932741442,-0.02551683325442654,-0.02551683325442654
357.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28516017412380495,0.28516017412380495,-0.02553389659668489,-0.02553389659668489
357.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851311986471619,0.2851311986471619,-0.025550947377698544,-0.025550947377698544
357.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28510226673256034,0.28510226673256034,-0.0255679856153647,-0.0255679856153647
357.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28507337826870155,0.28507337826870155,-0.0255850113275698,-0.0255850113275698
357.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850445331446416,0.2850445331446416,-0.025602024532189543,-0.025602024532189543
357.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850157312497903,0.2850157312497903,-0.025619025247088503,-0.025619025247088503
357.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28498697247390997,0.28498697247390997,-0.025636013490119854,-0.025636013490119854
357.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849582567071144,0.2849582567071144,-0.025652989279125335,-0.025652989279125335
357.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849295838398677,0.2849295838398677,-0.02566995263193485,-0.02566995263193485
357.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849009537629834,0.2849009537629834,-0.02568690356636631,-0.02568690356636631
357.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848723663676228,0.2848723663676228,-0.02570384210022559,-0.02570384210022559
357.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28484382154529436,0.28484382154529436,-0.025720768251306012,-0.025720768251306012
357.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848153191878523,0.2848153191878523,-0.025737682037388455,-0.025737682037388455
357.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28478685918749586,0.28478685918749586,-0.025754583476240777,-0.025754583476240777
357.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28475844143676754,0.28475844143676754,-0.025771472585618103,-0.025771472585618103
357.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847300658285527,0.2847300658285527,-0.02578834938326215,-0.02578834938326215
357.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847017322560779,0.2847017322560779,-0.02580521388690135,-0.02580521388690135
357.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28467344061291033,0.28467344061291033,-0.025822066114250468,-0.025822066114250468
357.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846451907929561,0.2846451907929561,-0.02583890608301052,-0.02583890608301052
357.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846169826904596,0.2846169826904596,-0.025855733810868572,-0.025855733810868572
357.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845888162000023,0.2845888162000023,-0.025872549315497435,-0.025872549315497435
357.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845606912165016,0.2845606912165016,-0.02588935261455567,-0.02588935261455567
357.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28453260763520977,0.28453260763520977,-0.025906143725687236,-0.025906143725687236
357.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450456535171276,0.28450456535171276,-0.025922922666521426,-0.025922922666521426
357.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28447656426192935,0.28447656426192935,-0.025939689454672527,-0.025939689454672527
357.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844486042621098,0.2844486042621098,-0.025956444107739923,-0.025956444107739923
357.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28442068524883507,0.28442068524883507,-0.02597318664330756,-0.02597318664330756
357.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843928071190154,0.2843928071190154,-0.0259899170789441,-0.0259899170789441
357.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843649697698894,0.2843649697698894,-0.026006635432202566,-0.026006635432202566
357.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843371730990231,0.2843371730990231,-0.026023341720620166,-0.026023341720620166
357.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843094170043086,0.2843094170043086,-0.026040035961718357,-0.026040035961718357
357.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28428170138396347,0.28428170138396347,-0.026056718173002185,-0.026056718173002185
357.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28425402613652895,0.28425402613652895,-0.026073388371960757,-0.026073388371960757
357.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28422639116086956,0.28422639116086956,-0.02609004657606659,-0.02609004657606659
357.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28419879635617173,0.28419879635617173,-0.026106692802775677,-0.026106692802775677
357.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841712416219429,0.2841712416219429,-0.026123327069527184,-0.026123327069527184
357.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841437268580101,0.2841437268580101,-0.026139949393743585,-0.026139949393743585
357.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28411625196451934,0.28411625196451934,-0.02615655979283014,-0.02615655979283014
357.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28408881684193443,0.28408881684193443,-0.02617315828417496,-0.02617315828417496
357.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28406142139103574,0.28406142139103574,-0.02618974488514883,-0.02618974488514883
357.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840340655129193,0.2840340655129193,-0.026206319613105093,-0.026206319613105093
357.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400674910899576,0.28400674910899576,-0.02622288248537939,-0.02622288248537939
358.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839794720809894,0.2839794720809894,-0.02623943351928959,-0.02623943351928959
358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28395223433093686,0.28395223433093686,-0.02625597273213571,-0.02625597273213571
358.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839250357611864,0.2839250357611864,-0.026272500141199633,-0.026272500141199633
358.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838978762743966,0.2838978762743966,-0.026289015763745146,-0.026289015763745146
358.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838707557735356,0.2838707557735356,-0.02630551961701759,-0.02630551961701759
358.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838436741618797,0.2838436741618797,-0.026322011718244002,-0.026322011718244002
358.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838166313430129,0.2838166313430129,-0.026338492084632632,-0.026338492084632632
358.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28378962722082507,0.28378962722082507,-0.026354960733373203,-0.026354960733373203
358.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28376266169951175,0.28376266169951175,-0.026371417681636474,-0.026371417681636474
358.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28373573468357266,0.28373573468357266,-0.026387862946574196,-0.026387862946574196
358.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837088460778107,0.2837088460778107,-0.026404296545319134,-0.026404296545319134
358.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836819957873311,0.2836819957873311,-0.026420718494984785,-0.026420718494984785
358.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28365518371754034,0.28365518371754034,-0.02643712881266523,-0.02643712881266523
358.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28362840977414505,0.28362840977414505,-0.02645352751543519,-0.02645352751543519
358.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28360167386315105,0.28360167386315105,-0.02646991462034982,-0.02646991462034982
358.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357497589086245,0.28357497589086245,-0.026486290144444476,-0.026486290144444476
358.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28354831576388073,0.28354831576388073,-0.02650265410473468,-0.02650265410473468
358.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28352169338910316,0.28352169338910316,-0.02651900651821626,-0.02651900651821626
358.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834951086737226,0.2834951086737226,-0.02653534740186474,-0.02653534740186474
358.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834685615252259,0.2834685615252259,-0.026551676772635688,-0.026551676772635688
358.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28344205185139326,0.28344205185139326,-0.026567994647464337,-0.026567994647464337
358.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834155795602971,0.2834155795602971,-0.026584301043265552,-0.026584301043265552
358.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283389144560301,0.283389144560301,-0.02660059597693384,-0.02660059597693384
358.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28336274676005885,0.28336274676005885,-0.026616879465343055,-0.026616879465343055
358.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833363860685138,0.2833363860685138,-0.026633151525346416,-0.026633151525346416
358.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833100623948973,0.2833100623948973,-0.02664941217377638,-0.02664941217377638
358.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832837756487282,0.2832837756487282,-0.026665661427444518,-0.026665661427444518
358.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28325752573981156,0.28325752573981156,-0.026681899303141476,-0.026681899303141476
358.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832313125782378,0.2832313125782378,-0.026698125817636923,-0.026698125817636923
358.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28320513607438186,0.28320513607438186,-0.02671434098767926,-0.02671434098767926
358.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28317899613890213,0.28317899613890213,-0.02673054482999567,-0.02673054482999567
358.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28315289268273924,0.28315289268273924,-0.026746737361292145,-0.026746737361292145
358.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831268256171155,0.2831268256171155,-0.026762918598253124,-0.026762918598253124
358.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28310079485353384,0.28310079485353384,-0.026779088557541596,-0.026779088557541596
358.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830748003037767,0.2830748003037767,-0.026795247255798866,-0.026795247255798866
358.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28304884187990503,0.28304884187990503,-0.026811394709644783,-0.026811394709644783
358.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830229194942576,0.2830229194942576,-0.02682753093567726,-0.02682753093567726
358.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28299703305944995,0.28299703305944995,-0.026843655950472438,-0.026843655950472438
358.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829711824883733,0.2829711824883733,-0.026859769770584574,-0.026859769770584574
358.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28294536769419376,0.28294536769419376,-0.026875872412545805,-0.026875872412545805
358.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829195885903512,0.2829195885903512,-0.026891963892866497,-0.026891963892866497
358.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28289384509055876,0.28289384509055876,-0.026908044228034507,-0.026908044228034507
358.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828681371088015,0.2828681371088015,-0.026924113434515576,-0.026924113434515576
358.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828424645593352,0.2828424645593352,-0.026940171528753432,-0.026940171528753432
358.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828168273566864,0.2828168273566864,-0.026956218527168996,-0.026956218527168996
358.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28279122541565044,0.28279122541565044,-0.026972254446161102,-0.026972254446161102
358.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827656586512912,0.2827656586512912,-0.02698827930210586,-0.02698827930210586
358.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28274012697893985,0.28274012697893985,-0.027004293111356926,-0.027004293111356926
359.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28271463031419397,0.28271463031419397,-0.027020295890245304,-0.027020295890245304
359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826891685729168,0.2826891685729168,-0.027036287655079247,-0.027036287655079247
359.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826637416712362,0.2826637416712362,-0.027052268422144247,-0.027052268422144247
359.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826383495255436,0.2826383495255436,-0.027068238207703037,-0.027068238207703037
359.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826129920524935,0.2826129920524935,-0.02708419702799537,-0.02708419702799537
359.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28258766916900213,0.28258766916900213,-0.027100144899238024,-0.027100144899238024
359.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28256238079224666,0.28256238079224666,-0.02711608183762491,-0.02711608183762491
359.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825371268396645,0.2825371268396645,-0.027132007859326717,-0.027132007859326717
359.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825119072289522,0.2825119072289522,-0.027147922980491082,-0.027147922980491082
359.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28248672187806456,0.28248672187806456,-0.02716382721724245,-0.02716382721724245
359.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28246157070521394,0.28246157070521394,-0.027179720585681955,-0.027179720585681955
359.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28243645362886904,0.28243645362886904,-0.027195603101887584,-0.027195603101887584
359.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824113705677543,0.2824113705677543,-0.027211474781913846,-0.027211474781913846
359.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28238632144084874,0.28238632144084874,-0.027227335641791937,-0.027227335641791937
359.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28236130616738564,0.28236130616738564,-0.027243185697529496,-0.027243185697529496
359.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28233632466685066,0.28233632466685066,-0.027259024965110883,-0.027259024965110883
359.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28231137685898205,0.28231137685898205,-0.027274853460496705,-0.027274853460496705
359.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822864626637691,0.2822864626637691,-0.02729067119962403,-0.02729067119962403
359.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822615820014514,0.2822615820014514,-0.027306478198406394,-0.027306478198406394
359.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822367347925181,0.2822367347925181,-0.02732227447273356,-0.02732227447273356
359.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822119209577069,0.2822119209577069,-0.02733806003847158,-0.02733806003847158
