doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
267,16.0,4.340314518634738,4.190869778532849,0.2326750033910401,0.18968795998563304,24.73657437488076,22.56074361053019,False,False,0.05630223566163299,0.046270276758024975,0.6108264811927339,0.6328301306323879,0.3251968383753278,0.3273586224354622,-0.010771847660230198,-0.010313053461685508
267,16.5,3.9197809431601875,3.92895680636304,0.17034434256871525,0.17521278176887542,25.988113395810053,26.146441685911583,False,False,0.05662605481390029,0.058588032477095583,0.3850613510835339,0.3991990082454965,0.32479772359464654,0.3269346895133817,-0.010859100541862404,-0.010401221315376146
267,17.0,3.1540571263963235,3.2298647566322467,0.11101094939917769,0.16735978116445258,27.179682405507734,29.845300378791173,False,False,0.05109286467720028,0.0771426619137052,0.15855641741196957,0.16436944629957376,0.32443602380412534,0.32654393241115187,-0.010938877951455414,-0.010483259384232826
267.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241114125503473,0.3261856655810374,-0.011011050466332483,-0.010559131987336318
267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238219288239785,0.325870223485015,-0.01107587603390904,-0.010626459477856917
267.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32353605954340237,0.32555884620129816,-0.011140324116437473,-0.01069340495937852
267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232537430285565,0.3252514757921901,-0.01120439567733885,-0.010759966020754826
267.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229749181451764,0.3249480531313278,-0.011268091912092876,-0.010826140844001986
267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269952434699406,0.3246485181453802,-0.011331414234170648,-0.010891928161312136
267.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32242750171744317,0.32435281003886746,-0.011394364260621997,-0.010957327213275941
267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221587910098143,0.32406086750160773,-0.011456943797582324,-0.011022337708645217
267.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218933336851046,0.3237726288987682,-0.011519154825905214,-0.011086959785864721
267.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216310719470381,0.32348803244384194,-0.011580999487080242,-0.011151193976521631
267.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213719487739245,0.3232070163551222,-0.01164248006955567,-0.011215041170797675
267.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211159079471655,0.3229295189964183,-0.011703598995554506,-0.011278502584959006
267.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32086289407633134,0.3226554790028709,-0.011764358808446344,-0.01134157973088096
267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32061285262081635,0.3223848353927921,-0.011824762160716847,-0.01140427438757555
268.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203657299081456,0.3221175276664873,-0.011884811802559627,-0.011466588574668134
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201214731490514,0.32185349589302226,-0.011944510571102619,-0.011528524527753917
268.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31988003044947255,0.32159268078588404,-0.01200386138027009,-0.011590084675554337
268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964135081965034,0.3213350237684566,-0.012062867211273417,-0.011651271618786273
268.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194053841805107,0.3210804670301938,-0.012121531103717519,-0.011712088110652696
268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191720813675265,0.32082895357432706,-0.012179856147305433,-0.011772537038862076
268.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318941394132259,0.3205804272578969,-0.012237845474119418,-0.011832621409083564
268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871327514177317,0.32033483282484576,-0.012295502251455271,-0.011892344329746448
268.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184876779761185,0.3200921159328586,-0.012352829675184335,-0.011951708998094888
268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826455712405927,0.3198522231745873,-0.012409830963617287,-0.012010718687411763
268.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180438679772299,0.3196151020938437,-0.012466509351842923,-0.012069376735329592
268.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31782556682288177,0.3193807011973007,-0.0125228680865156,-0.012127686533149672
268.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176096108353789,0.3191489699621927,-0.012578910421064847,-0.01218565151609569
268.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31739595806658816,0.3189198588404671,-0.012634639611301688,-0.012243275154431268
268.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171845674353009,0.3186933192597959,-0.012690058911396579,-0.01230056094537584
268.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31697539871581165,0.31846930362181874,-0.012745171570205207,-0.01235751240575744
268,8.5,1.2216343176399107,1.2564569183673506,0.040038385330369824,0.057971784269053875,13.804249103433659,15.20343481787268,False,False,0.020692950228119088,0.0300369136869516,0.04535607341217679,0.046889974403007906,0.31676841252577137,0.3182477652979576,-0.012799980827918792,-0.012414133065344165
268,9.0,1.4850707242967733,1.514209851123635,0.05082778590959409,0.06338967558074106,13.682910463506003,14.61086901476232,False,False,0.024521591967222693,0.030667066728230597,0.06745664841425254,0.06971666385573598,0.31655360719229214,0.3180164242179843,-0.012857147940632219,-0.012473578412636103
268,9.5,1.3351413675283168,1.3789497487990865,0.04638878502629869,0.07140522620964485,13.639301292052052,15.276234072008029,False,False,0.02184815614120093,0.03368524328853396,0.03720765366876457,0.038445783183425015,0.3163370707709651,0.3177841747324989,-0.012915073713056708,-0.012533587347811693
268,10.0,1.521759967542523,1.5770066211312315,0.04808520365435731,0.07450295248388791,13.924600727719168,15.497020912346942,True,True,0.026454734135743934,0.04136776128950275,0.1574517201130986,0.1626248951586515,0.31612665077122676,0.3175569816620928,-0.012971651540862841,-0.012592611878750501
268,10.5,1.6935382483571493,1.7561258374314634,0.05381083401547971,0.08205183137377374,13.923643222230345,15.458491461325446,True,True,0.029434819825536515,0.04555997915351058,0.23535198921026135,0.24298085307456535,0.31590403693263003,0.3173172393254691,-0.013031819182311874,-0.01265524428719045
268,11.0,4.127875521037433,4.170996229179118,0.1700670588860301,0.1762245155202512,26.454869829523894,27.108079920394104,True,True,0.062271724316241166,0.06640010715524877,1.1672333601205287,1.2045247929511163,0.3156736641194488,0.3170694994164016,-0.013094422738471464,-0.012720343463209792
268,11.5,4.382261534615857,4.352175136188822,0.19165461875701606,0.17849731442059863,26.002361310438474,25.556143669924097,True,True,0.063389173636569,0.059753247973495904,0.7205743877029005,0.7435533414120296,0.31532296645765195,0.31670080464101424,-0.013190390923579633,-0.012817941976687973
268,12.0,4.2018965396249905,4.196900104965449,0.17408723676675522,0.16924777574669514,26.295132436635214,26.221581131775007,True,True,0.06244250262999338,0.061174748582649596,0.49298606132964706,0.5088390029437895,0.3150237919659299,0.3163878043824381,-0.013272900804804134,-0.012901475011329554
268,12.5,4.379119564208412,4.37323964001089,0.19013222547982017,0.18459379807411086,26.016651912201326,25.927139726413326,True,True,0.06342614270575866,0.06203898952619649,0.5392996371591002,0.5567115143563881,0.3147551164385597,0.3161054059393763,-0.01334750650622338,-0.012977379716976531
268,13.0,4.538020517720586,4.463721406822218,0.20797442788502868,0.1837564602364932,25.71892555392165,24.74385863338837,True,True,0.06399296530927608,0.057187253392859,0.7376352058448267,0.7615643652838099,0.3144810292408703,0.3158177314525597,-0.013424113251754556,-0.013055232116407767
268,13.5,4.592397828715027,4.466570949463328,0.22569571762560378,0.18910087900400527,25.31063504868993,23.78260325024796,True,True,0.06249781435072989,0.05306412469118506,0.8518656974577337,0.8799127245348345,0.31418355231650064,0.3155083163974477,-0.013507831294947916,-0.013139569439847256
268,14.0,4.619852938724712,4.384522687742974,0.24653455084810647,0.18678443597386837,24.826529135819946,22.193096963281363,True,True,0.06037122303574893,0.046484523977599154,1.0036119190522712,1.0373772679753421,0.3138724814502417,0.3151864955129367,-0.013596019169577743,-0.01322795496924916
268,14.5,4.459176130509418,4.3065867963411835,0.2287195034436204,0.18530616958402385,24.99777428437983,22.9329751324616,False,True,0.0591029393554305,0.048125452425110876,0.47167621897394946,0.48809164694140117,0.3135430455542659,0.3148485630187007,-0.013690137622271871,-0.013321503632261663
268,15.0,4.175212487993253,4.100276469879528,0.20675888390218833,0.17964837793086194,25.193848101288857,23.819120086684634,False,False,0.05625828099717233,0.04898953991917157,0.29431151718070114,0.30481315519513924,0.31327949114167164,0.314576843876744,-0.013765974787128987,-0.013397275828839475
268,15.5,1.7867236578276684,1.7279632485342409,0.08658603586946094,0.07066912976917421,12.67339405026841,11.726190770972112,True,True,0.02439090886109632,0.020008382283556038,0.16428534201065506,0.17024389339225823,0.31304090444101756,0.3143290887897121,-0.013835045248670002,-0.01346679846891307
268,16.0,2.174675396699308,2.197191957209094,0.10651719517866055,0.11722776790111077,12.62122470340903,13.165624601802646,False,False,0.02942346579172137,0.032366994330679695,0.1309565177719521,0.13574737335303919,0.31283319258671277,0.3141116359980206,-0.01389550279532372,-0.013528160686301655
268,16.5,1.1972527400864517,1.1679733137818615,0.05752561409292085,0.048438528811231014,12.689891958954567,11.876275491127119,False,False,0.01639033620131072,0.013817547058678013,0.04192768727127623,0.04345527419579419,0.31262869977862395,0.31389463025366376,-0.013955320949923439,-0.013589718143866251
268.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31244193880439974,0.3136982405369459,-0.014010211554488346,-0.013645705855803596
268.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31226838339479634,0.31351436336718147,-0.014061444044387684,-0.013698367468306504
268.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209640415736617,0.31333224678669996,-0.01411242430707087,-0.013750755804053145
268.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119259756519582,0.31315186093469943,-0.014163155089643236,-0.013802873974326559
268.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117570729860068,0.3129731766192765,-0.014213639103952878,-0.013854725050543236
268.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115896718010722,0.31279616530081106,-0.01426387902670403,-0.013906312064182285
268.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114237482596985,0.3126207990756985,-0.014313877499602516,-0.013957638006776112
268.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112592790325839,0.3124470506604317,-0.014363637129531578,-0.014008705829957084
268.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110962412860612,0.31227489337603453,-0.014413160488754514,-0.014059518445555065
268.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109346126698826,0.3121043011328474,-0.014462450115142085,-0.01411007872574112
268.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107743713053034,0.3119352484156635,-0.014511508512422588,-0.014160389503213163
268.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106154957734623,0.3117677102692156,-0.014560338150451902,-0.014210453571419025
268.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31045796510405105,0.31160166228400915,-0.01460894146550191,-0.01426027368481385
268.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030175876426863,0.3114370805825006,-0.014657320860565258,-0.014309852559147516
268.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101468566480556,0.3112739418056156,-0.014705478705674744,-0.014359192871779844
269.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999323906560217,0.3111122230996044,-0.01475341733823565,-0.014408297262019736
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098408867331252,0.31095190210322887,-0.014801139063369485,-0.014457168331486
269.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096897807629082,0.310792956935276,-0.014848646154267819,-0.014505808644487387
269.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095399026535986,0.3106353661823937,-0.014895940852554863,-0.014554220728419028
269.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093912342807574,0.3104791088872417,-0.01494302536865749,-0.014602407074173925
269.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092437578876548,0.3103241645369533,-0.014989901882181666,-0.014650370136566592
269.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090974560763066,0.31017051305190013,-0.015036572542294275,-0.01469811233476804
269.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30895231179874577,0.3100181347747558,-0.01508303946810929,-0.014745636052749523
269.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088083083485233,0.30986701045985016,-0.015129304749077432,-0.014792943639734216
269.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086654293524336,0.3097171212628089,-0.015175370445378589,-0.014840037410655153
269.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085236587624575,0.3095684487304724,-0.01522123858831613,-0.014886919646618013
269.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30838298084792,0.3094209747910857,-0.015266911180712344,-0.014933592595368049
269.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082433801878537,0.30927468174475553,-0.01531239019730482,-0.0149800584717595
269.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810484166356683,0.3091295522541655,-0.015357677585142396,-0.015026319458227052
269.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30796735045140705,0.3089855693355446,-0.015402775263981141,-0.01507237770525823
269.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007957050956902679,0.008242099647450998,0.30783089201571856,0.30884271634988275,-0.015447685126678823,-0.015118235331865815
269.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090688236183078,0.009393468247419424,0.30769452373890843,0.30870001537417785,-0.015492716110819699,-0.015164204738997987
269.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075590302915404,0.3085582777215562,-0.015537608075506849,-0.015210023323084973
269,9.5,1.549904966430998,1.5916697209849544,0.04974345206554545,0.06903588895781523,13.87064864608389,15.124585040009585,True,False,0.026630000346429573,0.03722013567217282,0.09290307849433518,0.0959978539749938,0.30928360576617825,0.31027615339351444,-0.014977219240600555,-0.014665268817432468
269,10.0,1.710098621650784,1.7555423382288082,0.05635763628174979,0.0748045205660964,13.806978056269967,14.939032189738425,True,True,0.028983766315987817,0.038884975491415466,0.14826187655673687,0.15315141233042104,0.30912115193217443,0.31010450493875313,-0.015029002152153895,-0.014718677237865225
269,10.5,1.7666770787278043,1.8168283378973513,0.05751981706718851,0.07715402586429604,13.852012770807098,15.012863622681639,True,True,0.03023280872780937,0.04115804675886312,0.2006425843083114,0.207196372198933,0.30895273849528004,0.30992689983047544,-0.015082902621923314,-0.014774175128386085
269,11.0,3.758402782830335,3.7620005395966207,0.17251634974570945,0.17036779814588157,25.677496117973604,25.7388562665683,True,True,0.05280524764475174,0.05255758526607619,0.46842913276794923,0.48357292721479883,0.3087793246892936,0.30974407206161547,-0.015138636345004213,-0.014831557000769824
269,11.5,1.8511806290217878,1.8977552491083252,0.06024588990564384,0.07839387954002038,13.844600173009425,14.902146941307448,True,True,0.03162846099810207,0.04164446253893695,0.1790796740932255,0.18488770217723421,0.3085624739630736,0.30951945385761476,-0.015208664542802326,-0.014902407006846233
269,12.0,2.465617537333215,2.381027628484403,0.11928917969460717,0.09700557567631596,12.69331905524486,11.759875034976858,True,True,0.03377411651050882,0.027757956833635414,0.3344611617724642,0.34520497337412603,0.30839368122878036,0.3093417190884618,-0.015263431644049436,-0.014958745295638782
269,12.5,2.407814449132266,2.293719329130289,0.12316640009742347,0.09466532819990064,12.507880666528875,11.206727529364858,False,True,0.03196162209033279,0.024696226808441916,0.23494196722930072,0.24258977214281804,0.3082010494369379,0.30914438799609295,-0.015326211512986007,-0.015021582921397462
269,13.0,2.321820423243251,2.2025343112134865,0.12335746108013898,0.09289470294332997,12.38285263276754,10.911461128480953,False,False,0.03019019596292152,0.022795855100648903,0.16643915719948477,0.17194781268170736,0.3080207332746844,0.3089605577694281,-0.015385247383081491,-0.015080395149565091
269,13.5,2.0690128260698386,2.0166641818659365,0.10742943887767616,0.08939157577215268,12.444056613786303,11.50363939860756,False,False,0.027174879154366057,0.022603916449450787,0.0659995287021469,0.06822250305064247,0.3078495233922999,0.30878640824538856,-0.015441544465852592,-0.015136355106938414
269,14.0,2.278211551434839,2.170705330574642,0.1134020420276418,0.08704539156298696,12.595825133986159,11.317347326954545,False,True,0.030691710064856055,0.023720177589206415,0.23808900782654221,0.246193414162218,0.30769300650140785,0.30862597885737575,-0.01549321797696868,-0.015188118159123272
269,14.5,2.1766256573258875,2.082500120036791,0.11034060493263874,0.08678665058570818,12.540424874736583,11.391887938211124,True,True,0.029050572349313065,0.02300623346921439,0.23792081844265975,0.24614173356605423,0.3075168115163404,0.3084462467411415,-0.015551626699851606,-0.015246351719893924
269,15.0,3.3056189568699916,3.3946707826922045,0.10331753337389556,0.15628914723550902,13.942868765547388,15.449524174220922,False,False,0.05769624020907659,0.08822635933418035,0.23073094970664704,0.23881106047901876,0.3073420711809392,0.30826771733973224,-0.015609803930309888,-0.01530445043223913
269,15.5,3.6655271478907676,3.6205498829027034,0.19165141350059473,0.17253204191869648,12.415305331444097,11.90171943530928,False,False,0.04791636953304421,0.04310106083215525,0.18298090806019732,0.18922086654589715,0.307170048610576,0.308083080162004,-0.01566732139918508,-0.015364805301599666
269,16.0,2.2839574637458187,2.2548952399776474,0.1262427736791651,0.11346642509429346,12.250935755401121,11.723713702916584,False,False,0.02907095293855512,0.02612036779843839,0.18331931256283915,0.18965219053812316,0.3069943327688331,0.3079034596258131,-0.01572632601710091,-0.015423783630996247
269.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002689868338009493,0.0027835741600975676,0.30682723320607413,0.30773178662930134,-0.01578267496169895,-0.015480396308462869
269.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066969445714258,0.30759624200332,-0.01582677204935929,-0.015525264103750946
269.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065679610291706,0.3074620916147698,-0.015870567314589298,-0.01556981797843755
269.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064399528447155,0.3073289929316317,-0.01591416951881538,-0.01561416821854291
269.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631290454233323,0.3071969286795448,-0.015957581300908602,-0.01565831770206053
269.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30618680105659785,0.30706588205718083,-0.016000805228574708,-0.015702269226970326
269.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060616277163558,0.3069358367171787,-0.016043843801308997,-0.01574602551466463
269.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059373702295239,0.3068067767480956,-0.016086699453192313,-0.015789589213183255
269.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30581401466866304,0.30667868665730535,-0.016129374555537635,-0.015832962900271218
269.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056915474572782,0.3065515513547871,-0.016171871419397615,-0.01587614908626979
269.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30556995535680115,0.3064253561377447,-0.016214192297941084,-0.015919150216852213
269.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30544922545421366,0.3063000866760062,-0.01625633938870681,-0.015961968675613787
269.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532934515027244,0.3061757289981552,-0.01629831483574259,-0.016004606786525804
269.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052103021483012,0.3060522694783474,-0.01634012073163565,-0.01604706681626168
269.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050920844435148,0.3059296948237731,-0.01638175911944189,-0.01608935097640336
269.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30497468031284514,0.3058079920627247,-0.016423231994519647,-0.016131461425535336
270.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30485807830524014,0.30568714853323514,-0.016464541306273384,-0.01617340027123305
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304742267232408,0.3055671518722514,-0.01650568895981313,-0.016215169571952487
270.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30462723615998183,0.30544799000531414,-0.016546676817534228,-0.01625677133882632
270.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451297439908187,0.3053296511367128,-0.01658750670062183,-0.016298207537372503
270.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30439947149825153,0.30521212374009,-0.016628180390485095,-0.01633948008912042
270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042867172357484,0.30509539654946877,-0.016668699630124302,-0.01638059087315951
270.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041747016121699,0.3049794585506807,-0.01670906612543523,-0.01642154172761431
270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304063414843396,0.30486429897317086,-0.016749281546454022,-0.01646233445105102
270.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039528473538318,0.30474990728216006,-0.016789347528545828,-0.016502970803818753
270.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30384298976993485,0.30463627317114544,-0.016829265673540345,-0.01654345250932931
270.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373383291401085,0.30452338655472005,-0.016869037550817367,-0.016583781255279113
270.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036253677982656,0.3044112375616951,-0.01690866469834451,-0.016623958694816407
270.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035175856190989,0.3042998165285095,-0.01694814862367015,-0.016663986447656466
270.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30341047775162844,0.30418911399291065,-0.01698749080487381,-0.016703866101148157
270.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05260330235722128,0.05439989112974473,0.30330403574443204,0.3040791206878935,-0.01702669269147594,-0.01674359921129379
270,8.0,2.105970865621098,2.152185133232406,0.07735327975839847,0.10994085565520305,13.482802257982577,14.93845943927201,False,False,0.03338699943049624,0.0474448348876821,0.11404675237628986,0.11793932593865786,0.30319211399504087,0.30396348060526707,-0.017068025200503188,-0.016785489596070718
270,8.5,1.4176691975029274,1.422366328527735,0.05326839794624856,0.0539029302209005,13.433372491407063,13.574703915282734,False,False,0.022255746564029587,0.022589091310947506,0.06236406498953936,0.06445675999499349,0.3030646480457962,0.3038282915324631,-0.017115239036309522,-0.0168346147542884
270,9.0,3.7991838851045996,3.823181631708103,0.1485736513762226,0.1560219714630105,26.633395011456503,27.254468958844967,False,False,0.05830019483250924,0.06144303060595744,0.253641095940219,0.2621523840042642,0.30294666352885335,0.30370656295132575,-0.017159075071154873,-0.016878990406248295
