doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
331.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894848393272351,0.2894848393272351,-0.023129910696880602,-0.023129910696880602
331.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894474019907178,0.2894474019907178,-0.02314957072339434,-0.02314957072339434
332.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894100474080062,0.2894100474080062,-0.023169206485284102,-0.023169206485284102
332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893727751563368,0.2893727751563368,-0.023188818098831825,-0.023188818098831825
332.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28933558481681076,0.28933558481681076,-0.023208405679176685,-0.023208405679176685
332.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892984759743427,0.2892984759743427,-0.023227969340330636,-0.023227969340330636
332.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892614482176104,0.2892614482176104,-0.023247509195194103,-0.023247509195194103
332.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892245011390047,0.2892245011390047,-0.023267025355571305,-0.023267025355571305
332.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289187634334581,0.289187634334581,-0.023286517932185204,-0.023286517932185204
332.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891508474040112,0.2891508474040112,-0.023305987034692315,-0.023305987034692315
332.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891141399505363,0.2891141399505363,-0.023325432771697307,-0.023325432771697307
332.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890775115809203,0.2890775115809203,-0.02334485525076721,-0.02334485525076721
332.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28904096190540424,0.28904096190540424,-0.023364254578445494,-0.023364254578445494
332.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890044905376614,0.2890044905376614,-0.023383630860265906,-0.023383630860265906
332.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889680970947532,0.2889680970947532,-0.0234029842007661,-0.0234029842007661
332.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28893178119708557,0.28893178119708557,-0.02342231470350091,-0.02342231470350091
332.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28889554246836646,0.28889554246836646,-0.02344162247105565,-0.02344162247105565
332.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888593805355637,0.2888593805355637,-0.023460907605058857,-0.023460907605058857
332.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888232950288636,0.2888232950288636,-0.023480170206195115,-0.023480170206195115
332.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887872855816302,0.2887872855816302,-0.0234994103742177,-0.0234994103742177
332.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28875135183036543,0.28875135183036543,-0.02351862820796059,-0.02351862820796059
332.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28871549341466957,0.28871549341466957,-0.02353782380535088,-0.02353782380535088
332.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28867970997720255,0.28867970997720255,-0.023556997263420566,-0.023556997263420566
332.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288644001163646,0.288644001163646,-0.02357614867831813,-0.02357614867831813
332.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28860836662266526,0.28860836662266526,-0.023595278145320437,-0.023595278145320437
332.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288572806005873,0.288572806005873,-0.023614385758843667,-0.023614385758843667
332.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28853731896779233,0.28853731896779233,-0.023633471612454854,-0.023633471612454854
332.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28850190516582164,0.28850190516582164,-0.023652535798882556,-0.023652535798882556
332.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884665642601987,0.2884665642601987,-0.023671578410028028,-0.023671578410028028
332.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884312959139666,0.2884312959139666,-0.023690599536975495,-0.023690599536975495
332.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883960997929394,0.2883960997929394,-0.02370959927000286,-0.02370959927000286
332.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883609755656685,0.2883609755656685,-0.023728577698591935,-0.023728577698591935
332.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901570719276268,0.2901570719276268,-0.022780144502716287,-0.022780144502716287
332.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292071086678538,0.292071086678538,-0.021817173289732893,-0.021817173289732893
332.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945902428040353,0.2945902428040353,-0.02062036729265959,-0.02062036729265959
332.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975897823888513,0.2975897823888513,-0.019292733757163717,-0.019292733757163717
332.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005789663579851,0.3005789663579851,-0.01806671952697237,-0.01806671952697237
332.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30440871610246173,0.30440871610246173,-0.016624863297288166,-0.016624863297288166
332.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724620179303963,0.30724620179303963,-0.015641828749181852,-0.015641828749181852
332.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071487107489669,0.3071487107489669,-0.01567447293634839,-0.01567447293634839
332.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082690203508497,0.3082690203508497,-0.01530402547101889,-0.01530402547101889
332.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088970482000668,0.3088970482000668,-0.015100775198237097,-0.015100775198237097
332.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30915718267949904,0.30915718267949904,-0.015017499405158315,-0.015017499405158315
332.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091731431109442,0.3091731431109442,-0.01501240731020493,-0.01501240731020493
332.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30906792996028154,0.30906792996028154,-0.015046011742577782,-0.015046011742577782
332.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090854947407325,0.3090854947407325,-0.015040395637731387,-0.015040395637731387
332.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089818333415679,0.3089818333415679,-0.015073574964084168,-0.015073574964084168
332.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090009087512071,0.3090009087512071,-0.01506746309335953,-0.01506746309335953
332.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30889870923880136,0.30889870923880136,-0.015100241771426545,-0.015100241771426545
332.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087975360450899,0.3087975360450899,-0.015132772232113017,-0.015132772232113017
333.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086973595305904,0.3086973595305904,-0.015165061812478902,-0.015165061812478902
333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30859815129943996,0.30859815129943996,-0.015197117552393325,-0.015197117552393325
333.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849988413094404,0.30849988413094404,-0.015228946210483261,-0.015228946210483261
333.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888929196010456,0.30888929196010456,-0.015103266328440201,-0.015103266328440201
333.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098853467719102,0.3098853467719102,-0.014787194373384271,-0.014787194373384271
333.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100247769081029,0.3100247769081029,-0.014743560818045547,-0.014743560818045547
333.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31028555051096496,0.31028555051096496,-0.01466235135723428,-0.01466235135723428
333.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109102286739229,0.3109102286739229,-0.014469903010501673,-0.014469903010501673
333.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31080205696945556,0.31080205696945556,-0.014503018773577375,-0.014503018773577375
333.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118151377897524,0.31118151377897524,-0.0143872341350657,-0.0143872341350657
333.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119240775701539,0.3119240775701539,-0.014163721266131541,-0.014163721266131541
333.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193315133509236,0.31193315133509236,-0.014161014899571186,-0.014161014899571186
333.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31182110354330694,0.31182110354330694,-0.014194476383297924,-0.014194476383297924
333.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118318408720934,0.3118318408720934,-0.014191265888560975,-0.014191265888560975
333.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208623315762674,0.31208623315762674,-0.0141154459873142,-0.0141154459873142
333.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343382179168794,0.31343382179168794,-0.013721507943963344,-0.013721507943963344
333.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142871643322765,0.3142871643322765,-0.013478603983624857,-0.013478603983624857
333.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146494446871697,0.3146494446871697,-0.01337698170065955,-0.01337698170065955
333.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153744864703504,0.3153744864703504,-0.013176241851850762,-0.013176241851850762
333.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158522811622702,0.3158522811622702,-0.013045853665000186,-0.013045853665000186
333.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157201066040657,0.3157201066040657,-0.013081774207056644,-0.013081774207056644
333.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155895584706413,0.3155895584706413,-0.013117364652067589,-0.013117364652067589
333.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315460574995763,0.315460574995763,-0.01315263814830625,-0.01315263814830625
333.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31533309768537154,0.31533309768537154,-0.013187607176552735,-0.013187607176552735
333.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152070710911327,0.3152070710911327,-0.013222283595131138,-0.013222283595131138
333.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508244260328233,0.31508244260328233,-0.01325667868118509,-0.01325667868118509
333.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495916226082554,0.31495916226082554,-0.013290803168563195,-0.013290803168563195
333.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148371825773773,0.3148371825773773,-0.013324667282643555,-0.013324667282643555
333.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147164583811249,0.3147164583811249,-0.013358280772389305,-0.013358280772389305
333.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31459694666756033,0.31459694666756033,-0.013391652939895722,-0.013391652939895722
333.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144786064637808,0.3144786064637808,-0.013424792667661117,-0.013424792667661117
333.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31436139870328605,0.31436139870328605,-0.013457708443788357,-0.013457708443788357
333.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31424528611031244,0.31424528611031244,-0.013490408385303281,-0.013490408385303281
333.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31413023309284793,0.31413023309284793,-0.01352290025975586,-0.01352290025975586
333.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31401620564355764,0.31401620564355764,-0.013555191505254135,-0.013555191505254135
333.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139031712479297,0.3139031712479297,-0.013587289249065024,-0.013587289249065024
333.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137910987990194,0.3137910987990194,-0.013619200324903578,-0.013619200324903578
333.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31367995851823255,0.31367995851823255,-0.013650931289019777,-0.013650931289019777
333.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135697218816417,0.3135697218816417,-0.013682488435181963,-0.013682488435181963
333.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31346036155137885,0.31346036155137885,-0.01371387780864646,-0.01371387780864646
333.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31335185131169113,0.31335185131169113,-0.013745105219194316,-0.013745105219194316
333.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132441660092852,0.3132441660092852,-0.013776176253309055,-0.013776176253309055
333.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131372814976193,0.3131372814976193,-0.013807096285562316,-0.013807096285562316
333.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130311745848352,0.3130311745848352,-0.013837870489268326,-0.013837870489268326
333.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129258229850472,0.3129258229850472,-0.013868503846462753,-0.013868503846462753
333.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282120527273355,0.31282120527273355,-0.013899001157256645,-0.013899001157256645
333.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31271730083999555,0.31271730083999555,-0.013929367048611675,-0.013929367048611675
333.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312614089856471,0.312614089856471,-0.013959605982579178,-0.013959605982579178
334.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125115532317064,0.3125115532317064,-0.013989722264041703,-0.013989722264041703
334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124096725798109,0.3124096725798109,-0.014019720047992384,-0.014019720047992384
334.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31230843018622534,0.31230843018622534,-0.014049603346385393,-0.014049603346385393
334.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122078089764594,0.3122078089764594,-0.014079376034586422,-0.014079376034586422
334.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121077924866557,0.3121077924866557,-0.014109041857451972,-0.014109041857451972
334.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120083648429653,0.3120083648429653,-0.014138604432945675,-0.014138604432945675
334.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31190951074290557,0.31190951074290557,-0.014168067255282333,-0.014168067255282333
334.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31181121543691326,0.31181121543691326,-0.014197433698122283,-0.014197433698122283
334.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117134647101688,0.3117134647101688,-0.014226707017789806,-0.014226707017789806
334.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31161624486474665,0.31161624486474665,-0.014255890356496017,-0.014255890356496017
334.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31151954270213694,0.31151954270213694,-0.014284986745548784,-0.014284986745548784
334.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31142334550617057,0.31142334550617057,-0.014313999108536557,-0.014313999108536557
334.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132764102637006,0.31132764102637006,-0.014342930264475617,-0.014342930264475617
334.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123241746174324,0.31123241746174324,-0.014371782930911693,-0.014371782930911693
334.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111376634450303,0.3111376634450303,-0.014400559726969442,-0.014400559726969442
334.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31104336802740884,0.31104336802740884,-0.014429263176344407,-0.014429263176344407
334.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31094952066365894,0.31094952066365894,-0.014457895710233572,-0.014457895710233572
334.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31085611119778667,0.31085611119778667,-0.014486459670201424,-0.014486459670201424
334.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107631298491021,0.3107631298491021,-0.014514957310979315,-0.014514957310979315
334.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106705671987461,0.3106705671987461,-0.014543390803196773,-0.014543390803196773
334.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105784141766582,0.3105784141766582,-0.014571762236043943,-0.014571762236043943
334.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31048666204897657,0.31048666204897657,-0.014600073619864743,-0.014600073619864743
334.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039530240586133,0.31039530240586133,-0.01462832688868074,-0.01462832688868074
334.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030432714973033,0.31030432714973033,-0.014656523902646082,-0.014656523902646082
334.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021372848389633,0.31021372848389633,-0.014684666450434375,-0.014684666450434375
334.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101234989015957,0.3101234989015957,-0.014712756251557886,-0.014712756251557886
334.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31003363117539556,0.31003363117539556,-0.014740794958620641,-0.014740794958620641
334.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099441183469702,0.3099441183469702,-0.014768784159505926,-0.014768784159505926
334.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098549537172335,0.3098549537172335,-0.014796725379500095,-0.014796725379500095
334.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097661308368166,0.3097661308368166,-0.01482462008335363,-0.01482462008335363
334.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096776434968804,0.3096776434968804,-0.014852469677281004,-0.014852469677281004
334.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095894857202511,0.3095894857202511,-0.014880275510900634,-0.014880275510900634
334.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095016517528682,0.3095016517528682,-0.014908038879116608,-0.014908038879116608
334.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30941413605553436,0.30941413605553436,-0.014935761023943613,-0.014935761023943613
334.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093269332959568,0.3093269332959568,-0.014963443136276471,-0.014963443136276471
334.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30924003834107033,0.30924003834107033,-0.014991086357605873,-0.014991086357605873
334.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091534462496322,0.3091534462496322,-0.015018691781681736,-0.015018691781681736
334.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30906715226507936,0.30906715226507936,-0.015046260456125655,-0.015046260456125655
334.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089811518086387,0.3089811518086387,-0.01507379338399386,-0.01507379338399386
334.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30889544047268136,0.30889544047268136,-0.015101291525292455,-0.015101291525292455
334.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881001401431324,0.30881001401431324,-0.01512875579844555,-0.01512875579844555
334.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30872486834919227,0.30872486834919227,-0.015156187081718536,-0.015156187081718536
334.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086399995455654,0.3086399995455654,-0.015183586214597256,-0.015183586214597256
334.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30855540381851704,0.30855540381851704,-0.015210953999124574,-0.015210953999124574
334.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30847107752442127,0.30847107752442127,-0.015238291201195664,-0.015238291201195664
334.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083870171555914,0.3083870171555914,-0.015265598551813152,-0.015265598551813152
334.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083032193351192,0.3083032193351192,-0.015292876748303333,-0.015292876748303333
334.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30821968081189743,0.30821968081189743,-0.015320126455494581,-0.015320126455494581
335.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081363984558189,0.3081363984558189,-0.015347348306859394,-0.015347348306859394
